onset	duration	trial_type	value	sample	marker_index	stim_file
246.56640625	0.0	stim_train	6533	63121	147	06533.jpg
246.75390625	0.0	stim_train	7131	63169	148	07131.jpg
246.95703125	0.0	stim_train	8074	63221	149	08074.jpg
247.16015625	0.0	stim_train	7786	63273	150	07786.jpg
247.36328125	0.0	stim_train	13361	63325	151	13361.jpg
247.56640625	0.0	stim_train	11760	63377	152	11760.jpg
247.75390625	0.0	stim_train	15316	63425	153	15316.jpg
247.95703125	0.0	stim_train	9441	63477	154	09441.jpg
248.16015625	0.0	stim_train	13211	63529	155	13211.jpg
248.36328125	0.0	stim_train	9956	63581	156	09956.jpg
248.56640625	0.0	stim_train	14554	63633	157	14554.jpg
248.75390625	0.0	stim_train	434	63681	158	00434.jpg
248.95703125	0.0	stim_train	11362	63733	159	11362.jpg
249.16015625	0.0	stim_train	4261	63785	160	04261.jpg
249.36328125	0.0	stim_train	8970	63837	161	08970.jpg
249.56640625	0.0	stim_train	11583	63889	162	11583.jpg
249.76953125	0.0	stim_train	4831	63941	163	04831.jpg
249.95703125	0.0	stim_train	5520	63989	164	05520.jpg
250.16015625	0.0	stim_train	9544	64041	165	09544.jpg
251.3359375	0.0	behav	3	64342	166	n/a
251.70703125	0.0	stim_train	8307	64437	167	08307.jpg
251.91015625	0.0	stim_train	2642	64489	168	02642.jpg
252.11328125	0.0	stim_train	14266	64541	169	14266.jpg
252.31640625	0.0	stim_train	2134	64593	170	02134.jpg
252.51953125	0.0	stim_train	1824	64645	171	01824.jpg
252.70703125	0.0	stim_train	4745	64693	172	04745.jpg
252.91015625	0.0	stim_train	5890	64745	173	05890.jpg
253.11328125	0.0	stim_train	3686	64797	174	03686.jpg
253.31640625	0.0	stim_train	4165	64849	175	04165.jpg
253.51953125	0.0	stim_train	11166	64901	176	11166.jpg
253.72265625	0.0	stim_train	4011	64953	177	04011.jpg
253.91015625	0.0	stim_train	3767	65001	178	03767.jpg
254.11328125	0.0	stim_train	4728	65053	179	04728.jpg
254.31640625	0.0	stim_train	11248	65105	180	11248.jpg
254.51953125	0.0	stim_train	12332	65157	181	12332.jpg
254.72265625	0.0	stim_train	6610	65209	182	06610.jpg
254.91015625	0.0	stim_train	917	65257	183	00917.jpg
255.11328125	0.0	stim_train	9489	65309	184	09489.jpg
255.31640625	0.0	stim_train	7543	65361	185	07543.jpg
255.51953125	0.0	stim_train	9588	65413	186	09588.jpg
256.69921875	0.0	behav	3	65715	187	n/a
257.05078125	0.0	stim_train	12004	65805	188	12004.jpg
257.25390625	0.0	stim_train	134	65857	189	00134.jpg
257.45703125	0.0	stim_train	1273	65909	190	01273.jpg
257.66015625	0.0	stim_train	16305	65961	191	16305.jpg
257.84765625	0.0	stim_train	15540	66009	192	15540.jpg
258.05078125	0.0	stim_train	3744	66061	193	03744.jpg
258.25390625	0.0	stim_train	6552	66113	194	06552.jpg
258.45703125	0.0	stim_train	11120	66165	195	11120.jpg
258.66015625	0.0	stim_train	7467	66217	196	07467.jpg
258.84765625	0.0	stim_train	10956	66265	197	10956.jpg
259.05078125	0.0	stim_train	9901	66317	198	09901.jpg
259.25390625	0.0	stim_train	13241	66369	199	13241.jpg
259.45703125	0.0	stim_train	8293	66421	200	08293.jpg
259.66015625	0.0	stim_train	12985	66473	201	12985.jpg
259.84765625	0.0	stim_train	7135	66521	202	07135.jpg
260.05078125	0.0	stim_train	3955	66573	203	03955.jpg
260.25390625	0.0	stim_train	9690	66625	204	09690.jpg
260.45703125	0.0	stim_train	6619	66677	205	06619.jpg
260.66015625	0.0	stim_train	8839	66729	206	08839.jpg
260.86328125	0.0	stim_train	15871	66781	207	15871.jpg
262.15625	0.0	behav	3	67112	208	n/a
262.50390625	0.0	stim_train	15164	67201	209	15164.jpg
262.70703125	0.0	stim_train	7127	67253	210	07127.jpg
262.91015625	0.0	stim_train	2235	67305	211	02235.jpg
263.11328125	0.0	stim_train	15798	67357	212	15798.jpg
263.30078125	0.0	stim_train	9012	67405	213	09012.jpg
263.50390625	0.0	stim_train	16519	67457	214	16519.jpg
263.70703125	0.0	stim_train	3948	67509	215	03948.jpg
263.91015625	0.0	stim_train	12008	67561	216	12008.jpg
264.11328125	0.0	stim_train	15692	67613	217	15692.jpg
264.31640625	0.0	stim_train	3554	67665	218	03554.jpg
264.50390625	0.0	stim_train	1087	67713	219	01087.jpg
264.70703125	0.0	stim_train	5959	67765	220	05959.jpg
264.91015625	0.0	stim_train	15782	67817	221	15782.jpg
265.11328125	0.0	stim_train	1197	67869	222	01197.jpg
265.31640625	0.0	stim_train	1404	67921	223	01404.jpg
265.50390625	0.0	stim_train	2276	67969	224	02276.jpg
265.70703125	0.0	stim_train	15117	68021	225	15117.jpg
265.91015625	0.0	stim_train	8651	68073	226	08651.jpg
266.11328125	0.0	stim_train	8846	68125	227	08846.jpg
266.31640625	0.0	stim_train	1143	68177	228	01143.jpg
267.4765625	0.0	behav	3	68474	229	n/a
267.8125	0.0	stim_train	12857	68560	230	12857.jpg
268.015625	0.0	stim_train	4148	68612	231	04148.jpg
268.203125	0.0	stim_train	5387	68660	232	05387.jpg
268.40625	0.0	stim_train	2467	68712	233	02467.jpg
268.609375	0.0	stim_train	10298	68764	234	10298.jpg
268.8125	0.0	stim_train	6832	68816	235	06832.jpg
269.015625	0.0	stim_train	3566	68868	236	03566.jpg
269.203125	0.0	stim_train	7578	68916	237	07578.jpg
269.40625	0.0	stim_train	710	68968	238	00710.jpg
269.609375	0.0	stim_train	7059	69020	239	07059.jpg
269.8125	0.0	stim_train	5596	69072	240	05596.jpg
270.015625	0.0	stim_train	7669	69124	241	07669.jpg
270.21875	0.0	stim_train	10192	69176	242	10192.jpg
270.40625	0.0	stim_train	10348	69224	243	10348.jpg
270.609375	0.0	stim_train	15760	69276	244	15760.jpg
270.8125	0.0	stim_train	12859	69328	245	12859.jpg
271.015625	0.0	stim_train	9714	69380	246	09714.jpg
271.21875	0.0	stim_train	13020	69432	247	13020.jpg
271.40625	0.0	stim_train	6543	69480	248	06543.jpg
271.609375	0.0	stim_train	15160	69532	249	15160.jpg
272.671875	0.0	behav	3	69804	250	n/a
273.015625	0.0	stim_train	16404	69892	251	16404.jpg
273.21875	0.0	stim_train	87	69944	252	00087.jpg
273.421875	0.0	stim_train	12258	69996	253	12258.jpg
273.609375	0.0	stim_train	16183	70044	254	16183.jpg
273.8125	0.0	stim_train	9392	70096	255	09392.jpg
274.015625	0.0	stim_train	8267	70148	256	08267.jpg
274.21875	0.0	stim_train	16293	70200	257	16293.jpg
274.421875	0.0	stim_train	6669	70252	258	06669.jpg
274.609375	0.0	stim_train	3831	70300	259	03831.jpg
274.8125	0.0	stim_train	10586	70352	260	10586.jpg
275.015625	0.0	stim_train	16290	70404	261	16290.jpg
275.21875	0.0	stim_train	2642	70456	262	02642.jpg
275.421875	0.0	stim_train	10219	70508	263	10219.jpg
275.609375	0.0	stim_train	11328	70556	264	11328.jpg
275.8125	0.0	stim_train	9117	70608	265	09117.jpg
276.015625	0.0	stim_train	13918	70660	266	13918.jpg
276.21875	0.0	stim_train	6176	70712	267	06176.jpg
276.421875	0.0	stim_train	4008	70764	268	04008.jpg
276.625	0.0	stim_train	5933	70816	269	05933.jpg
276.8125	0.0	stim_train	6579	70864	270	06579.jpg
277.90234375	0.0	behav	3	71143	271	n/a
278.25	0.0	stim_train	13902	71232	272	13902.jpg
278.45703125	0.0	stim_train	5492	71285	273	05492.jpg
278.66015625	0.0	stim_train	6181	71337	274	06181.jpg
278.86328125	0.0	stim_train	9183	71389	275	09183.jpg
279.046875	0.0	stim_train	12227	71436	276	12227.jpg
279.25	0.0	stim_train	488	71488	277	00488.jpg
279.45703125	0.0	stim_train	12574	71541	278	12574.jpg
279.66015625	0.0	stim_train	16158	71593	279	16158.jpg
279.86328125	0.0	stim_train	145	71645	280	00145.jpg
280.046875	0.0	stim_train	10319	71692	281	10319.jpg
280.25	0.0	stim_train	335	71744	282	00335.jpg
280.45703125	0.0	stim_train	5704	71797	283	05704.jpg
280.66015625	0.0	stim_train	10307	71849	284	10307.jpg
280.86328125	0.0	stim_train	5214	71901	285	05214.jpg
281.06640625	0.0	stim_train	2890	71953	286	02890.jpg
281.25	0.0	stim_train	4709	72000	287	04709.jpg
281.45703125	0.0	stim_train	9147	72053	288	09147.jpg
281.66015625	0.0	stim_train	8782	72105	289	08782.jpg
281.86328125	0.0	stim_train	15279	72157	290	15279.jpg
282.06640625	0.0	stim_train	3107	72209	291	03107.jpg
282.265625	0.0	behav	5	72260	292	n/a
285.37890625	0.0	stim_train	11253	73057	293	11253.jpg
285.58203125	0.0	stim_train	915	73109	294	00915.jpg
285.78515625	0.0	stim_train	4111	73161	295	04111.jpg
285.98828125	0.0	stim_train	11804	73213	296	11804.jpg
286.17578125	0.0	stim_train	14458	73261	297	14458.jpg
286.37890625	0.0	stim_train	14354	73313	298	14354.jpg
286.58203125	0.0	stim_train	5962	73365	299	05962.jpg
286.78515625	0.0	stim_train	1291	73417	300	01291.jpg
286.98828125	0.0	stim_train	7395	73469	301	07395.jpg
287.17578125	0.0	stim_train	8180	73517	302	08180.jpg
287.37890625	0.0	stim_train	10369	73569	303	10369.jpg
287.58203125	0.0	stim_train	2723	73621	304	02723.jpg
287.78515625	0.0	stim_train	14984	73673	305	14984.jpg
287.98828125	0.0	stim_train	13649	73725	306	13649.jpg
288.17578125	0.0	stim_train	15753	73773	307	15753.jpg
288.37890625	0.0	stim_train	9893	73825	308	09893.jpg
288.58203125	0.0	stim_train	11895	73877	309	11895.jpg
288.78515625	0.0	stim_train	15732	73929	310	15732.jpg
288.98828125	0.0	stim_train	7946	73981	311	07946.jpg
289.19140625	0.0	stim_train	6453	74033	312	06453.jpg
290.421875	0.0	behav	3	74348	313	n/a
290.78515625	0.0	stim_train	15672	74441	314	15672.jpg
290.98828125	0.0	stim_train	6365	74493	315	06365.jpg
291.19140625	0.0	stim_train	3789	74545	316	03789.jpg
291.39453125	0.0	stim_train	555	74597	317	00555.jpg
291.58203125	0.0	stim_train	10885	74645	318	10885.jpg
291.78515625	0.0	stim_train	10248	74697	319	10248.jpg
291.98828125	0.0	stim_train	2195	74749	320	02195.jpg
292.19140625	0.0	stim_train	4517	74801	321	04517.jpg
292.39453125	0.0	stim_train	15325	74853	322	15325.jpg
292.58203125	0.0	stim_train	11298	74901	323	11298.jpg
292.78515625	0.0	stim_train	12933	74953	324	12933.jpg
292.98828125	0.0	stim_train	8854	75005	325	08854.jpg
293.19140625	0.0	stim_train	14946	75057	326	14946.jpg
293.39453125	0.0	stim_train	8624	75109	327	08624.jpg
293.58203125	0.0	stim_train	3542	75157	328	03542.jpg
293.78515625	0.0	stim_train	10727	75209	329	10727.jpg
293.98828125	0.0	stim_train	10793	75261	330	10793.jpg
294.19140625	0.0	stim_train	1475	75313	331	01475.jpg
294.39453125	0.0	stim_train	528	75365	332	00528.jpg
294.59765625	0.0	stim_train	12388	75417	333	12388.jpg
295.9375	0.0	behav	3	75760	334	n/a
296.28515625	0.0	stim_train	10660	75849	335	10660.jpg
296.48828125	0.0	stim_train	15533	75901	336	15533.jpg
296.69140625	0.0	stim_train	1673	75953	337	01673.jpg
296.89453125	0.0	stim_train	13245	76005	338	13245.jpg
297.09765625	0.0	stim_train	14614	76057	339	14614.jpg
297.28515625	0.0	stim_train	1496	76105	340	01496.jpg
297.48828125	0.0	stim_train	13938	76157	341	13938.jpg
297.69140625	0.0	stim_train	10595	76209	342	10595.jpg
297.89453125	0.0	stim_train	2361	76261	343	02361.jpg
298.09765625	0.0	stim_train	2530	76313	344	02530.jpg
298.30078125	0.0	stim_train	14798	76365	345	14798.jpg
298.48828125	0.0	stim_train	12860	76413	346	12860.jpg
298.69140625	0.0	stim_train	14529	76465	347	14529.jpg
298.89453125	0.0	stim_train	1975	76517	348	01975.jpg
299.09765625	0.0	stim_train	15358	76569	349	15358.jpg
299.30078125	0.0	stim_train	9001	76621	350	09001.jpg
299.48828125	0.0	stim_train	9731	76669	351	09731.jpg
299.69140625	0.0	stim_train	10796	76721	352	10796.jpg
299.89453125	0.0	stim_train	12038	76773	353	12038.jpg
300.09765625	0.0	stim_train	580	76825	354	00580.jpg
301.23046875	0.0	behav	3	77115	355	n/a
301.59765625	0.0	stim_train	674	77209	356	00674.jpg
301.80078125	0.0	stim_train	9299	77261	357	09299.jpg
302.00390625	0.0	stim_train	5316	77313	358	05316.jpg
302.19140625	0.0	stim_train	15746	77361	359	15746.jpg
302.39453125	0.0	stim_train	5858	77413	360	05858.jpg
302.59375	0.0	stim_train	15836	77464	361	15836.jpg
302.796875	0.0	stim_train	10554	77516	362	10554.jpg
303.0	0.0	stim_train	10761	77568	363	10761.jpg
303.1875	0.0	stim_train	11480	77616	364	11480.jpg
303.390625	0.0	stim_train	13157	77668	365	13157.jpg
303.59375	0.0	stim_train	1213	77720	366	01213.jpg
303.796875	0.0	stim_train	12045	77772	367	12045.jpg
304.0	0.0	stim_train	2369	77824	368	02369.jpg
304.1875	0.0	stim_train	6642	77872	369	06642.jpg
304.390625	0.0	stim_train	2687	77924	370	02687.jpg
304.59375	0.0	stim_train	621	77976	371	00621.jpg
304.796875	0.0	stim_train	14760	78028	372	14760.jpg
305.0	0.0	stim_train	9916	78080	373	09916.jpg
305.203125	0.0	stim_train	13777	78132	374	13777.jpg
305.390625	0.0	stim_train	10625	78180	375	10625.jpg
306.421875	0.0	behav	3	78444	376	n/a
