onset	duration	trial_type	value	sample	marker_index	stim_file
240.55859375	0.0	stim_train	15465	61583	136	15465.jpg
240.76171875	0.0	stim_train	13262	61635	137	13262.jpg
240.96484375	0.0	stim_train	10237	61687	138	10237.jpg
241.16796875	0.0	stim_train	2155	61739	139	02155.jpg
241.37109375	0.0	stim_train	13799	61791	140	13799.jpg
241.55859375	0.0	stim_train	15192	61839	141	15192.jpg
241.76171875	0.0	stim_train	13146	61891	142	13146.jpg
241.96484375	0.0	stim_train	15108	61943	143	15108.jpg
242.16796875	0.0	stim_train	5806	61995	144	05806.jpg
243.40625	0.0	behav	3	62312	145	n/a
243.77734375	0.0	stim_train	10332	62407	146	10332.jpg
243.98046875	0.0	stim_train	4336	62459	147	04336.jpg
244.18359375	0.0	stim_train	4004	62511	148	04004.jpg
244.38671875	0.0	stim_train	3210	62563	149	03210.jpg
244.58984375	0.0	stim_train	1947	62615	150	01947.jpg
244.77734375	0.0	stim_train	7097	62663	151	07097.jpg
244.98046875	0.0	stim_train	14138	62715	152	14138.jpg
245.18359375	0.0	stim_train	12561	62767	153	12561.jpg
245.38671875	0.0	stim_train	14208	62819	154	14208.jpg
245.58984375	0.0	stim_train	15629	62871	155	15629.jpg
245.77734375	0.0	stim_train	15849	62919	156	15849.jpg
245.98046875	0.0	stim_train	7104	62971	157	07104.jpg
246.18359375	0.0	stim_train	772	63023	158	00772.jpg
246.38671875	0.0	stim_train	15537	63075	159	15537.jpg
246.58984375	0.0	stim_train	4718	63127	160	04718.jpg
246.79296875	0.0	stim_train	10972	63179	161	10972.jpg
246.98046875	0.0	stim_train	16380	63227	162	16380.jpg
247.18359375	0.0	oddball	16740	63279	163	16740.jpg
247.38671875	0.0	stim_train	4271	63331	164	04271.jpg
247.58984375	0.0	stim_train	14582	63383	165	14582.jpg
248.828125	0.0	behav	0	63700	166	n/a
249.18359375	0.0	stim_train	9927	63791	167	09927.jpg
249.38671875	0.0	stim_train	7995	63843	168	07995.jpg
249.58984375	0.0	stim_train	4492	63895	169	04492.jpg
249.79296875	0.0	stim_train	7509	63947	170	07509.jpg
249.99609375	0.0	stim_train	14298	63999	171	14298.jpg
250.18359375	0.0	stim_train	726	64047	172	00726.jpg
250.38671875	0.0	stim_train	11203	64099	173	11203.jpg
250.58984375	0.0	stim_train	14883	64151	174	14883.jpg
250.79296875	0.0	stim_train	16107	64203	175	16107.jpg
250.99609375	0.0	stim_train	14131	64255	176	14131.jpg
251.18359375	0.0	stim_train	136	64303	177	00136.jpg
251.38671875	0.0	stim_train	542	64355	178	00542.jpg
251.58984375	0.0	stim_train	5698	64407	179	05698.jpg
251.79296875	0.0	stim_train	13153	64459	180	13153.jpg
251.99609375	0.0	stim_train	8717	64511	181	08717.jpg
252.18359375	0.0	stim_train	10325	64559	182	10325.jpg
252.38671875	0.0	stim_train	11591	64611	183	11591.jpg
252.58984375	0.0	stim_train	15408	64663	184	15408.jpg
252.79296875	0.0	stim_train	3048	64715	185	03048.jpg
252.99609375	0.0	stim_train	9139	64767	186	09139.jpg
254.21484375	0.0	behav	3	65079	187	n/a
254.55859375	0.0	stim_train	11820	65167	188	11820.jpg
254.76171875	0.0	stim_train	589	65219	189	00589.jpg
254.96484375	0.0	stim_train	2065	65271	190	02065.jpg
255.16796875	0.0	stim_train	11408	65323	191	11408.jpg
255.35546875	0.0	stim_train	15094	65371	192	15094.jpg
255.55859375	0.0	stim_train	9753	65423	193	09753.jpg
255.76171875	0.0	oddball	16746	65475	194	16746.jpg
255.96484375	0.0	stim_train	10562	65527	195	10562.jpg
256.16796875	0.0	stim_train	14722	65579	196	14722.jpg
256.35546875	0.0	stim_train	717	65627	197	00717.jpg
256.55859375	0.0	stim_train	4122	65679	198	04122.jpg
256.76171875	0.0	stim_train	1810	65731	199	01810.jpg
256.96484375	0.0	stim_train	10189	65783	200	10189.jpg
257.16796875	0.0	stim_train	7724	65835	201	07724.jpg
257.35546875	0.0	stim_train	5624	65883	202	05624.jpg
257.55859375	0.0	stim_train	4088	65935	203	04088.jpg
257.76171875	0.0	stim_train	15372	65987	204	15372.jpg
257.96484375	0.0	stim_train	15854	66039	205	15854.jpg
258.16796875	0.0	stim_train	13864	66091	206	13864.jpg
258.37109375	0.0	stim_train	6144	66143	207	06144.jpg
259.69140625	0.0	behav	0	66481	208	n/a
260.02734375	0.0	stim_train	2382	66567	209	02382.jpg
260.23046875	0.0	stim_train	7542	66619	210	07542.jpg
260.43359375	0.0	stim_train	40	66671	211	00040.jpg
260.63671875	0.0	stim_train	13165	66723	212	13165.jpg
260.83984375	0.0	stim_train	14338	66775	213	14338.jpg
261.02734375	0.0	stim_train	5307	66823	214	05307.jpg
261.23046875	0.0	stim_train	11971	66875	215	11971.jpg
261.43359375	0.0	stim_train	3616	66927	216	03616.jpg
261.63671875	0.0	stim_train	10780	66979	217	10780.jpg
261.83984375	0.0	stim_train	3905	67031	218	03905.jpg
262.02734375	0.0	stim_train	12045	67079	219	12045.jpg
262.23046875	0.0	stim_train	665	67131	220	00665.jpg
262.43359375	0.0	stim_train	2586	67183	221	02586.jpg
262.63671875	0.0	stim_train	12960	67235	222	12960.jpg
262.83984375	0.0	stim_train	16039	67287	223	16039.jpg
263.04296875	0.0	stim_train	10729	67339	224	10729.jpg
263.23046875	0.0	stim_train	14710	67387	225	14710.jpg
263.43359375	0.0	stim_train	16363	67439	226	16363.jpg
263.63671875	0.0	stim_train	1737	67491	227	01737.jpg
263.83984375	0.0	stim_train	4686	67543	228	04686.jpg
265.046875	0.0	behav	3	67852	229	n/a
265.41796875	0.0	stim_train	3880	67947	230	03880.jpg
265.62109375	0.0	stim_train	2414	67999	231	02414.jpg
265.82421875	0.0	stim_train	5107	68051	232	05107.jpg
266.02734375	0.0	stim_train	9510	68103	233	09510.jpg
266.21484375	0.0	stim_train	3394	68151	234	03394.jpg
266.41796875	0.0	stim_train	6890	68203	235	06890.jpg
266.6171875	0.0	stim_train	1424	68254	236	01424.jpg
266.8203125	0.0	stim_train	14699	68306	237	14699.jpg
267.0234375	0.0	stim_train	15066	68358	238	15066.jpg
267.2265625	0.0	stim_train	7899	68410	239	07899.jpg
267.4140625	0.0	stim_train	4278	68458	240	04278.jpg
267.6171875	0.0	stim_train	7615	68510	241	07615.jpg
267.8203125	0.0	stim_train	2039	68562	242	02039.jpg
268.0234375	0.0	stim_train	10090	68614	243	10090.jpg
268.2265625	0.0	stim_train	8988	68666	244	08988.jpg
268.4140625	0.0	stim_train	1553	68714	245	01553.jpg
268.6171875	0.0	stim_train	12086	68766	246	12086.jpg
268.82421875	0.0	stim_train	2247	68819	247	02247.jpg
269.0234375	0.0	stim_train	1143	68870	248	01143.jpg
269.2265625	0.0	stim_train	3725	68922	249	03725.jpg
270.34765625	0.0	behav	3	69209	250	n/a
270.7109375	0.0	stim_train	8469	69302	251	08469.jpg
270.90234375	0.0	stim_train	11876	69351	252	11876.jpg
271.10546875	0.0	stim_train	7653	69403	253	07653.jpg
271.3046875	0.0	stim_train	15970	69454	254	15970.jpg
271.5078125	0.0	stim_train	331	69506	255	00331.jpg
271.7109375	0.0	stim_train	12531	69558	256	12531.jpg
271.9140625	0.0	stim_train	9934	69610	257	09934.jpg
272.10546875	0.0	stim_train	11687	69659	258	11687.jpg
272.30859375	0.0	stim_train	2133	69711	259	02133.jpg
272.5078125	0.0	stim_train	12005	69762	260	12005.jpg
272.7109375	0.0	stim_train	13347	69814	261	13347.jpg
272.9140625	0.0	stim_train	8395	69866	262	08395.jpg
273.10546875	0.0	stim_train	4192	69915	263	04192.jpg
273.30859375	0.0	stim_train	8657	69967	264	08657.jpg
273.51171875	0.0	stim_train	11081	70019	265	11081.jpg
273.7109375	0.0	stim_train	6759	70070	266	06759.jpg
273.9140625	0.0	stim_train	985	70122	267	00985.jpg
274.10546875	0.0	oddball	16744	70171	268	16744.jpg
274.30859375	0.0	stim_train	2554	70223	269	02554.jpg
274.51171875	0.0	stim_train	2527	70275	270	02527.jpg
275.7265625	0.0	behav	0	70586	271	n/a
276.10546875	0.0	stim_train	12686	70683	272	12686.jpg
276.29296875	0.0	stim_train	11531	70731	273	11531.jpg
276.4921875	0.0	stim_train	10530	70782	274	10530.jpg
276.69921875	0.0	stim_train	14230	70835	275	14230.jpg
276.90234375	0.0	stim_train	5606	70887	276	05606.jpg
277.10546875	0.0	stim_train	1602	70939	277	01602.jpg
277.29296875	0.0	stim_train	8153	70987	278	08153.jpg
277.49609375	0.0	stim_train	4091	71039	279	04091.jpg
277.69921875	0.0	stim_train	4270	71091	280	04270.jpg
277.90234375	0.0	stim_train	15615	71143	281	15615.jpg
278.10546875	0.0	stim_train	5873	71195	282	05873.jpg
278.29296875	0.0	stim_train	7761	71243	283	07761.jpg
278.49609375	0.0	stim_train	10791	71295	284	10791.jpg
278.69921875	0.0	stim_train	16376	71347	285	16376.jpg
278.90234375	0.0	stim_train	3142	71399	286	03142.jpg
279.10546875	0.0	stim_train	9031	71451	287	09031.jpg
279.30859375	0.0	stim_train	10797	71503	288	10797.jpg
279.49609375	0.0	stim_train	10663	71551	289	10663.jpg
279.69921875	0.0	stim_train	9040	71603	290	09040.jpg
279.90234375	0.0	stim_train	9558	71655	291	09558.jpg
281.1328125	0.0	behav	3	71970	292	n/a
281.49609375	0.0	stim_train	11618	72063	293	11618.jpg
281.69921875	0.0	stim_train	9314	72115	294	09314.jpg
281.90234375	0.0	stim_train	7655	72167	295	07655.jpg
282.10546875	0.0	stim_train	15521	72219	296	15521.jpg
282.30859375	0.0	stim_train	16521	72271	297	16521.jpg
282.51171875	0.0	stim_train	4796	72323	298	04796.jpg
282.69921875	0.0	stim_train	15200	72371	299	15200.jpg
282.90234375	0.0	stim_train	9867	72423	300	09867.jpg
283.10546875	0.0	stim_train	1213	72475	301	01213.jpg
283.30859375	0.0	stim_train	13433	72527	302	13433.jpg
283.51171875	0.0	stim_train	11338	72579	303	11338.jpg
283.69921875	0.0	stim_train	4152	72627	304	04152.jpg
283.90234375	0.0	stim_train	1550	72679	305	01550.jpg
284.10546875	0.0	stim_train	7681	72731	306	07681.jpg
284.30859375	0.0	stim_train	5976	72783	307	05976.jpg
284.51171875	0.0	stim_train	12872	72835	308	12872.jpg
284.69921875	0.0	stim_train	14901	72883	309	14901.jpg
284.90234375	0.0	stim_train	4972	72935	310	04972.jpg
285.10546875	0.0	stim_train	6245	72987	311	06245.jpg
285.30859375	0.0	stim_train	8483	73039	312	08483.jpg
286.4296875	0.0	behav	3	73326	313	n/a
286.76171875	0.0	stim_train	15173	73411	314	15173.jpg
286.96484375	0.0	stim_train	16183	73463	315	16183.jpg
287.15234375	0.0	stim_train	10311	73511	316	10311.jpg
287.35546875	0.0	stim_train	13111	73563	317	13111.jpg
287.55859375	0.0	stim_train	7637	73615	318	07637.jpg
287.76171875	0.0	stim_train	11541	73667	319	11541.jpg
287.96484375	0.0	stim_train	16085	73719	320	16085.jpg
288.16796875	0.0	stim_train	3199	73771	321	03199.jpg
288.35546875	0.0	stim_train	918	73819	322	00918.jpg
288.55859375	0.0	stim_train	5194	73871	323	05194.jpg
288.76171875	0.0	stim_train	15804	73923	324	15804.jpg
288.96484375	0.0	stim_train	10120	73975	325	10120.jpg
289.16796875	0.0	stim_train	14459	74027	326	14459.jpg
289.35546875	0.0	stim_train	16011	74075	327	16011.jpg
289.55859375	0.0	stim_train	494	74127	328	00494.jpg
289.76171875	0.0	stim_train	13965	74179	329	13965.jpg
289.96484375	0.0	stim_train	15888	74231	330	15888.jpg
290.16796875	0.0	stim_train	3101	74283	331	03101.jpg
290.35546875	0.0	stim_train	13331	74331	332	13331.jpg
290.55859375	0.0	stim_train	6773	74383	333	06773.jpg
291.76171875	0.0	behav	3	74691	334	n/a
292.12109375	0.0	stim_train	8780	74783	335	08780.jpg
292.30859375	0.0	stim_train	8719	74831	336	08719.jpg
292.51171875	0.0	stim_train	4255	74883	337	04255.jpg
292.71484375	0.0	stim_train	13707	74935	338	13707.jpg
292.91796875	0.0	stim_train	1318	74987	339	01318.jpg
293.12109375	0.0	stim_train	4274	75039	340	04274.jpg
293.30859375	0.0	stim_train	11559	75087	341	11559.jpg
293.51171875	0.0	stim_train	7831	75139	342	07831.jpg
293.71484375	0.0	stim_train	1530	75191	343	01530.jpg
293.91796875	0.0	stim_train	7602	75243	344	07602.jpg
294.12109375	0.0	stim_train	7766	75295	345	07766.jpg
294.32421875	0.0	stim_train	14969	75347	346	14969.jpg
294.51171875	0.0	stim_train	8248	75395	347	08248.jpg
294.71484375	0.0	stim_train	5615	75447	348	05615.jpg
294.91796875	0.0	stim_train	15375	75499	349	15375.jpg
295.12109375	0.0	stim_train	7544	75551	350	07544.jpg
295.32421875	0.0	stim_train	11152	75603	351	11152.jpg
295.51171875	0.0	stim_train	9083	75651	352	09083.jpg
295.71484375	0.0	stim_train	14781	75703	353	14781.jpg
295.91796875	0.0	stim_train	5825	75755	354	05825.jpg
297.4140625	0.0	behav	3	76138	355	n/a
297.79296875	0.0	stim_train	5569	76235	356	05569.jpg
297.98046875	0.0	stim_train	12403	76283	357	12403.jpg
298.18359375	0.0	stim_train	5474	76335	358	05474.jpg
298.38671875	0.0	stim_train	2767	76387	359	02767.jpg
298.58984375	0.0	stim_train	7464	76439	360	07464.jpg
298.79296875	0.0	stim_train	1743	76491	361	01743.jpg
298.98046875	0.0	stim_train	12596	76539	362	12596.jpg
299.18359375	0.0	stim_train	16445	76591	363	16445.jpg
299.38671875	0.0	stim_train	8898	76643	364	08898.jpg
299.58984375	0.0	stim_train	12231	76695	365	12231.jpg
299.79296875	0.0	stim_train	2339	76747	366	02339.jpg
299.99609375	0.0	stim_train	14352	76799	367	14352.jpg
300.18359375	0.0	stim_train	10612	76847	368	10612.jpg
300.38671875	0.0	stim_train	13069	76899	369	13069.jpg
300.58984375	0.0	stim_train	9547	76951	370	09547.jpg
300.79296875	0.0	stim_train	3752	77003	371	03752.jpg
300.99609375	0.0	stim_train	1414	77055	372	01414.jpg
301.18359375	0.0	stim_train	14354	77103	373	14354.jpg
301.38671875	0.0	stim_train	470	77155	374	00470.jpg
301.58984375	0.0	stim_train	14080	77207	375	14080.jpg
302.71875	0.0	behav	3	77496	376	n/a
