onset	duration	trial_type	value	sample	marker_index	stim_file
246.8046875	0.0	stim_test	16632	63182	139	16632.jpg
247.0078125	0.0	stim_test	16612	63234	140	16612.jpg
247.2109375	0.0	stim_test	16601	63286	141	16601.jpg
247.4140625	0.0	stim_test	16717	63338	142	16717.jpg
247.6015625	0.0	stim_test	16649	63386	143	16649.jpg
247.8046875	0.0	stim_test	16555	63438	144	16555.jpg
248.9609375	0.0	behav	3	63734	145	n/a
249.3203125	0.0	stim_test	16675	63826	146	16675.jpg
249.5234375	0.0	stim_test	16597	63878	147	16597.jpg
249.7265625	0.0	stim_test	16686	63930	148	16686.jpg
249.9296875	0.0	stim_test	16640	63982	149	16640.jpg
250.1328125	0.0	stim_test	16557	64034	150	16557.jpg
250.3203125	0.0	stim_test	16570	64082	151	16570.jpg
250.5234375	0.0	stim_test	16546	64134	152	16546.jpg
250.7265625	0.0	stim_test	16659	64186	153	16659.jpg
250.9296875	0.0	stim_test	16735	64238	154	16735.jpg
251.1328125	0.0	stim_test	16583	64290	155	16583.jpg
251.3203125	0.0	stim_test	16540	64338	156	16540.jpg
251.5234375	0.0	stim_test	16550	64390	157	16550.jpg
251.7265625	0.0	stim_test	16580	64442	158	16580.jpg
251.9296875	0.0	stim_test	16618	64494	159	16618.jpg
252.1328125	0.0	stim_test	16567	64546	160	16567.jpg
252.3359375	0.0	stim_test	16688	64598	161	16688.jpg
252.5234375	0.0	stim_test	16687	64646	162	16687.jpg
252.7265625	0.0	stim_test	16730	64698	163	16730.jpg
252.9296875	0.0	stim_test	16543	64750	164	16543.jpg
253.1328125	0.0	stim_test	16616	64802	165	16616.jpg
254.22265625	0.0	behav	3	65081	166	n/a
254.5859375	0.0	stim_test	16685	65174	167	16685.jpg
254.7734375	0.0	stim_test	16654	65222	168	16654.jpg
254.9765625	0.0	stim_test	16566	65274	169	16566.jpg
255.1796875	0.0	stim_test	16696	65326	170	16696.jpg
255.3828125	0.0	stim_test	16692	65378	171	16692.jpg
255.5859375	0.0	stim_test	16593	65430	172	16593.jpg
255.7890625	0.0	stim_test	16564	65482	173	16564.jpg
255.9765625	0.0	stim_test	16561	65530	174	16561.jpg
256.1796875	0.0	stim_test	16582	65582	175	16582.jpg
256.3828125	0.0	stim_test	16549	65634	176	16549.jpg
256.5859375	0.0	stim_test	16661	65686	177	16661.jpg
256.7890625	0.0	stim_test	16590	65738	178	16590.jpg
256.9765625	0.0	stim_test	16689	65786	179	16689.jpg
257.1796875	0.0	stim_test	16553	65838	180	16553.jpg
257.3828125	0.0	stim_test	16611	65890	181	16611.jpg
257.5859375	0.0	stim_test	16651	65942	182	16651.jpg
257.7890625	0.0	stim_test	16699	65994	183	16699.jpg
257.9765625	0.0	stim_test	16541	66042	184	16541.jpg
258.1796875	0.0	stim_test	16739	66094	185	16739.jpg
258.3828125	0.0	stim_test	16729	66146	186	16729.jpg
259.640625	0.0	behav	3	66468	187	n/a
260.0234375	0.0	stim_test	16674	66566	188	16674.jpg
260.2265625	0.0	stim_test	16625	66618	189	16625.jpg
260.4140625	0.0	stim_test	16721	66666	190	16721.jpg
260.6171875	0.0	stim_test	16571	66718	191	16571.jpg
260.8203125	0.0	stim_test	16572	66770	192	16572.jpg
261.0234375	0.0	stim_test	16655	66822	193	16655.jpg
261.2265625	0.0	stim_test	16627	66874	194	16627.jpg
261.4140625	0.0	stim_test	16605	66922	195	16605.jpg
261.6171875	0.0	stim_test	16728	66974	196	16728.jpg
261.8203125	0.0	stim_test	16645	67026	197	16645.jpg
262.0234375	0.0	stim_test	16558	67078	198	16558.jpg
262.2265625	0.0	stim_test	16698	67130	199	16698.jpg
262.4296875	0.0	stim_test	16615	67182	200	16615.jpg
262.6171875	0.0	stim_test	16693	67230	201	16693.jpg
262.8203125	0.0	stim_test	16646	67282	202	16646.jpg
263.0234375	0.0	stim_test	16586	67334	203	16586.jpg
263.23046875	0.0	stim_test	16723	67387	204	16723.jpg
263.4296875	0.0	stim_test	16556	67438	205	16556.jpg
263.6171875	0.0	stim_test	16714	67486	206	16714.jpg
263.8203125	0.0	stim_test	16712	67538	207	16712.jpg
265.09765625	0.0	behav	3	67865	208	n/a
265.4609375	0.0	stim_test	16548	67958	209	16548.jpg
265.6640625	0.0	stim_test	16635	68010	210	16635.jpg
265.85546875	0.0	stim_test	16581	68059	211	16581.jpg
266.05859375	0.0	stim_test	16679	68111	212	16679.jpg
266.26171875	0.0	stim_test	16617	68163	213	16617.jpg
266.46484375	0.0	stim_test	16547	68215	214	16547.jpg
266.6640625	0.0	stim_test	16727	68266	215	16727.jpg
266.86328125	0.0	stim_test	16700	68317	216	16700.jpg
267.0546875	0.0	stim_test	16621	68366	217	16621.jpg
267.2578125	0.0	stim_test	16644	68418	218	16644.jpg
267.4609375	0.0	stim_test	16682	68470	219	16682.jpg
267.6640625	0.0	stim_test	16603	68522	220	16603.jpg
267.86328125	0.0	stim_test	16614	68573	221	16614.jpg
268.0546875	0.0	stim_test	16592	68622	222	16592.jpg
268.2578125	0.0	stim_test	16587	68674	223	16587.jpg
268.4609375	0.0	stim_test	16606	68726	224	16606.jpg
268.6640625	0.0	stim_test	16559	68778	225	16559.jpg
268.8671875	0.0	stim_test	16706	68830	226	16706.jpg
269.0546875	0.0	stim_test	16673	68878	227	16673.jpg
269.2578125	0.0	stim_test	16664	68930	228	16664.jpg
270.50390625	0.0	behav	3	69249	229	n/a
270.8671875	0.0	stim_test	16574	69342	230	16574.jpg
271.0703125	0.0	stim_test	16575	69394	231	16575.jpg
271.2578125	0.0	stim_test	16694	69442	232	16694.jpg
271.4609375	0.0	stim_test	16608	69494	233	16608.jpg
271.6640625	0.0	stim_test	16697	69546	234	16697.jpg
271.8671875	0.0	stim_test	16705	69598	235	16705.jpg
272.0703125	0.0	stim_test	16562	69650	236	16562.jpg
272.2578125	0.0	stim_test	16599	69698	237	16599.jpg
272.4609375	0.0	stim_test	16639	69750	238	16639.jpg
272.6640625	0.0	stim_test	16542	69802	239	16542.jpg
272.8671875	0.0	stim_test	16733	69854	240	16733.jpg
273.0703125	0.0	stim_test	16703	69906	241	16703.jpg
273.2734375	0.0	stim_test	16545	69958	242	16545.jpg
273.4609375	0.0	stim_test	16666	70006	243	16666.jpg
273.6640625	0.0	stim_test	16563	70058	244	16563.jpg
273.8671875	0.0	stim_test	16602	70110	245	16602.jpg
274.0703125	0.0	stim_test	16681	70162	246	16681.jpg
274.2734375	0.0	stim_test	16714	70214	247	16714.jpg
274.4609375	0.0	stim_test	16735	70262	248	16735.jpg
274.6640625	0.0	stim_test	16636	70314	249	16636.jpg
275.87890625	0.0	behav	3	70625	250	n/a
276.2421875	0.0	stim_test	16542	70718	251	16542.jpg
276.4296875	0.0	stim_test	16627	70766	252	16627.jpg
276.6328125	0.0	stim_test	16541	70818	253	16541.jpg
276.8359375	0.0	stim_test	16720	70870	254	16720.jpg
277.0390625	0.0	stim_test	16540	70922	255	16540.jpg
277.2421875	0.0	stim_test	16582	70974	256	16582.jpg
277.4296875	0.0	stim_test	16579	71022	257	16579.jpg
277.6328125	0.0	stim_test	16604	71074	258	16604.jpg
277.8359375	0.0	stim_test	16731	71126	259	16731.jpg
278.0390625	0.0	stim_test	16574	71178	260	16574.jpg
278.2421875	0.0	stim_test	16695	71230	261	16695.jpg
278.4453125	0.0	stim_test	16591	71282	262	16591.jpg
278.6328125	0.0	stim_test	16686	71330	263	16686.jpg
278.8359375	0.0	stim_test	16692	71382	264	16692.jpg
279.0390625	0.0	stim_test	16718	71434	265	16718.jpg
279.2421875	0.0	stim_test	16649	71486	266	16649.jpg
279.4453125	0.0	stim_test	16575	71538	267	16575.jpg
279.6328125	0.0	stim_test	16643	71586	268	16643.jpg
279.8359375	0.0	stim_test	16710	71638	269	16710.jpg
280.0390625	0.0	stim_test	16562	71690	270	16562.jpg
281.328125	0.0	behav	3	72020	271	n/a
