onset	duration	trial_type	value	sample	marker_index	stim_file
123.01953125	0.0	stim_test	16565	31493	642	16565.jpg
123.22265625	0.0	stim_test	16731	31545	643	16731.jpg
123.41015625	0.0	stim_test	16614	31593	644	16614.jpg
123.61328125	0.0	stim_test	16674	31645	645	16674.jpg
123.81640625	0.0	stim_test	16699	31697	646	16699.jpg
124.01953125	0.0	stim_test	16603	31749	647	16603.jpg
124.22265625	0.0	stim_test	16602	31801	648	16602.jpg
124.41015625	0.0	stim_test	16667	31849	649	16667.jpg
124.609375	0.0	stim_test	16730	31900	650	16730.jpg
124.8125	0.0	stim_test	16716	31952	651	16716.jpg
125.015625	0.0	stim_test	16618	32004	652	16618.jpg
125.21875	0.0	stim_test	16726	32056	653	16726.jpg
126.42578125	0.0	behav	3	32365	654	n/a
126.78515625	0.0	stim_test	16636	32457	655	16636.jpg
126.98828125	0.0	stim_test	16568	32509	656	16568.jpg
127.19140625	0.0	stim_test	16650	32561	657	16650.jpg
127.390625	0.0	stim_test	16709	32612	658	16709.jpg
127.58203125	0.0	stim_test	16555	32661	659	16555.jpg
127.78515625	0.0	stim_test	16678	32713	660	16678.jpg
127.98828125	0.0	stim_test	16652	32765	661	16652.jpg
128.19140625	0.0	stim_test	16611	32817	662	16611.jpg
128.39453125	0.0	stim_test	16556	32869	663	16556.jpg
128.58203125	0.0	stim_test	16586	32917	664	16586.jpg
128.78515625	0.0	stim_test	16606	32969	665	16606.jpg
128.98828125	0.0	stim_test	16552	33021	666	16552.jpg
129.19140625	0.0	stim_test	16687	33073	667	16687.jpg
129.39453125	0.0	stim_test	16649	33125	668	16649.jpg
129.58203125	0.0	stim_test	16631	33173	669	16631.jpg
129.78515625	0.0	stim_test	16597	33225	670	16597.jpg
129.98828125	0.0	stim_test	16653	33277	671	16653.jpg
130.19140625	0.0	stim_test	16660	33329	672	16660.jpg
130.39453125	0.0	stim_test	16616	33381	673	16616.jpg
130.59765625	0.0	stim_test	16665	33433	674	16665.jpg
131.55859375	0.0	behav	3	33679	675	n/a
131.92578125	0.0	stim_test	16727	33773	676	16727.jpg
132.12890625	0.0	stim_test	16557	33825	677	16557.jpg
132.33203125	0.0	stim_test	16593	33877	678	16593.jpg
132.51953125	0.0	stim_test	16580	33925	679	16580.jpg
132.72265625	0.0	stim_test	16648	33977	680	16648.jpg
132.92578125	0.0	stim_test	16574	34029	681	16574.jpg
133.12890625	0.0	stim_test	16622	34081	682	16622.jpg
133.33203125	0.0	stim_test	16553	34133	683	16553.jpg
133.51953125	0.0	stim_test	16718	34181	684	16718.jpg
133.72265625	0.0	stim_test	16717	34233	685	16717.jpg
133.92578125	0.0	stim_test	16721	34285	686	16721.jpg
134.12890625	0.0	stim_test	16669	34337	687	16669.jpg
134.33203125	0.0	stim_test	16641	34389	688	16641.jpg
134.51953125	0.0	stim_test	16630	34437	689	16630.jpg
134.72265625	0.0	stim_test	16656	34489	690	16656.jpg
134.92578125	0.0	stim_test	16582	34541	691	16582.jpg
135.12890625	0.0	stim_test	16692	34593	692	16692.jpg
135.33203125	0.0	stim_test	16712	34645	693	16712.jpg
135.53515625	0.0	stim_test	16711	34697	694	16711.jpg
135.72265625	0.0	stim_test	16661	34745	695	16661.jpg
136.93359375	0.0	behav	3	35055	696	n/a
137.26953125	0.0	stim_test	16566	35141	697	16566.jpg
137.45703125	0.0	stim_test	16680	35189	698	16680.jpg
137.66015625	0.0	stim_test	16613	35241	699	16613.jpg
137.86328125	0.0	stim_test	16715	35293	700	16715.jpg
138.06640625	0.0	stim_test	16657	35345	701	16657.jpg
138.26953125	0.0	stim_test	16624	35397	702	16624.jpg
138.45703125	0.0	stim_test	16658	35445	703	16658.jpg
138.66015625	0.0	stim_test	16544	35497	704	16544.jpg
138.86328125	0.0	stim_test	16541	35549	705	16541.jpg
139.06640625	0.0	stim_test	16696	35601	706	16696.jpg
139.26953125	0.0	stim_test	16572	35653	707	16572.jpg
139.47265625	0.0	stim_test	16702	35705	708	16702.jpg
139.66015625	0.0	stim_test	16578	35753	709	16578.jpg
139.86328125	0.0	stim_test	16583	35805	710	16583.jpg
140.06640625	0.0	stim_test	16594	35857	711	16594.jpg
140.26953125	0.0	stim_test	16651	35909	712	16651.jpg
140.47265625	0.0	stim_test	16722	35961	713	16722.jpg
140.66015625	0.0	stim_test	16664	36009	714	16664.jpg
140.86328125	0.0	stim_test	16559	36061	715	16559.jpg
141.06640625	0.0	stim_test	16567	36113	716	16567.jpg
142.35546875	0.0	behav	3	36443	717	n/a
142.72265625	0.0	stim_test	16643	36537	718	16643.jpg
142.92578125	0.0	stim_test	16577	36589	719	16577.jpg
143.11328125	0.0	stim_test	16629	36637	720	16629.jpg
143.31640625	0.0	stim_test	16590	36689	721	16590.jpg
143.51953125	0.0	oddball	16746	36741	722	16746.jpg
143.72265625	0.0	stim_test	16720	36793	723	16720.jpg
143.92578125	0.0	stim_test	16719	36845	724	16719.jpg
144.11328125	0.0	stim_test	16691	36893	725	16691.jpg
144.31640625	0.0	stim_test	16592	36945	726	16592.jpg
144.51953125	0.0	stim_test	16725	36997	727	16725.jpg
144.72265625	0.0	stim_test	16706	37049	728	16706.jpg
144.92578125	0.0	stim_test	16546	37101	729	16546.jpg
145.11328125	0.0	stim_test	16596	37149	730	16596.jpg
145.31640625	0.0	stim_test	16642	37201	731	16642.jpg
145.51953125	0.0	stim_test	16676	37253	732	16676.jpg
145.72265625	0.0	stim_test	16693	37305	733	16693.jpg
145.92578125	0.0	stim_test	16617	37357	734	16617.jpg
146.12890625	0.0	stim_test	16600	37409	735	16600.jpg
146.31640625	0.0	stim_test	16585	37457	736	16585.jpg
146.51953125	0.0	stim_test	16637	37509	737	16637.jpg
147.4921875	0.0	behav	0	37758	738	n/a
147.86328125	0.0	stim_test	16644	37853	739	16644.jpg
148.05078125	0.0	stim_test	16659	37901	740	16659.jpg
148.25390625	0.0	stim_test	16543	37953	741	16543.jpg
148.45703125	0.0	stim_test	16609	38005	742	16609.jpg
148.66015625	0.0	stim_test	16675	38057	743	16675.jpg
148.86328125	0.0	stim_test	16563	38109	744	16563.jpg
149.05078125	0.0	stim_test	16710	38157	745	16710.jpg
149.25390625	0.0	stim_test	16560	38209	746	16560.jpg
149.45703125	0.0	stim_test	16714	38261	747	16714.jpg
149.66015625	0.0	stim_test	16601	38313	748	16601.jpg
149.86328125	0.0	stim_test	16628	38365	749	16628.jpg
150.06640625	0.0	stim_test	16579	38417	750	16579.jpg
150.25390625	0.0	stim_test	16619	38465	751	16619.jpg
150.45703125	0.0	stim_test	16623	38517	752	16623.jpg
150.66015625	0.0	stim_test	16655	38569	753	16655.jpg
150.86328125	0.0	stim_test	16737	38621	754	16737.jpg
151.06640625	0.0	stim_test	16575	38673	755	16575.jpg
151.25390625	0.0	stim_test	16607	38721	756	16607.jpg
151.45703125	0.0	stim_test	16627	38773	757	16627.jpg
151.66015625	0.0	stim_test	16734	38825	758	16734.jpg
152.87890625	0.0	behav	3	39137	759	n/a
153.25390625	0.0	stim_test	16688	39233	760	16688.jpg
153.44140625	0.0	stim_test	16668	39281	761	16668.jpg
153.64453125	0.0	stim_test	16550	39333	762	16550.jpg
153.84765625	0.0	stim_test	16571	39385	763	16571.jpg
154.05078125	0.0	stim_test	16729	39437	764	16729.jpg
154.25390625	0.0	stim_test	16587	39489	765	16587.jpg
154.44140625	0.0	stim_test	16707	39537	766	16707.jpg
154.64453125	0.0	stim_test	16584	39589	767	16584.jpg
154.84765625	0.0	stim_test	16684	39641	768	16684.jpg
155.05078125	0.0	stim_test	16666	39693	769	16666.jpg
155.25390625	0.0	stim_test	16554	39745	770	16554.jpg
155.44140625	0.0	stim_test	16689	39793	771	16689.jpg
155.64453125	0.0	stim_test	16695	39845	772	16695.jpg
155.84765625	0.0	stim_test	16548	39897	773	16548.jpg
156.05078125	0.0	stim_test	16621	39949	774	16621.jpg
156.25390625	0.0	stim_test	16573	40001	775	16573.jpg
156.44140625	0.0	stim_test	16657	40049	776	16657.jpg
156.64453125	0.0	stim_test	16541	40101	777	16541.jpg
156.84765625	0.0	stim_test	16596	40153	778	16596.jpg
157.0546875	0.0	stim_test	16738	40206	779	16738.jpg
158.125	0.0	behav	3	40480	780	n/a
158.48828125	0.0	stim_test	16666	40573	781	16666.jpg
158.69140625	0.0	stim_test	16554	40625	782	16554.jpg
158.8828125	0.0	stim_test	16661	40674	783	16661.jpg
159.0859375	0.0	stim_test	16656	40726	784	16656.jpg
159.28515625	0.0	stim_test	16736	40777	785	16736.jpg
159.48828125	0.0	stim_test	16589	40829	786	16589.jpg
159.69140625	0.0	stim_test	16683	40881	787	16683.jpg
159.8828125	0.0	stim_test	16587	40930	788	16587.jpg
160.08203125	0.0	stim_test	16626	40981	789	16626.jpg
160.28515625	0.0	stim_test	16551	41033	790	16551.jpg
160.484375	0.0	stim_test	16664	41084	791	16664.jpg
160.6875	0.0	stim_test	16691	41136	792	16691.jpg
160.890625	0.0	stim_test	16662	41188	793	16662.jpg
161.08203125	0.0	stim_test	16548	41237	794	16548.jpg
161.28515625	0.0	stim_test	16684	41289	795	16684.jpg
161.48828125	0.0	stim_test	16651	41341	796	16651.jpg
161.6875	0.0	stim_test	16700	41392	797	16700.jpg
161.890625	0.0	stim_test	16597	41444	798	16597.jpg
162.08203125	0.0	stim_test	16582	41493	799	16582.jpg
162.28515625	0.0	oddball	16742	41545	800	16742.jpg
163.55859375	0.0	behav	0	41871	801	n/a
163.92578125	0.0	stim_test	16600	41965	802	16600.jpg
164.12890625	0.0	stim_test	16725	42017	803	16725.jpg
164.31640625	0.0	stim_test	16675	42065	804	16675.jpg
164.51953125	0.0	stim_test	16570	42117	805	16570.jpg
164.72265625	0.0	stim_test	16712	42169	806	16712.jpg
164.92578125	0.0	stim_test	16616	42221	807	16616.jpg
165.12890625	0.0	stim_test	16540	42273	808	16540.jpg
165.33203125	0.0	stim_test	16545	42325	809	16545.jpg
165.51953125	0.0	stim_test	16669	42373	810	16669.jpg
165.72265625	0.0	stim_test	16644	42425	811	16644.jpg
165.92578125	0.0	stim_test	16648	42477	812	16648.jpg
166.12890625	0.0	stim_test	16719	42529	813	16719.jpg
166.33203125	0.0	stim_test	16652	42581	814	16652.jpg
166.51953125	0.0	stim_test	16558	42629	815	16558.jpg
166.72265625	0.0	stim_test	16608	42681	816	16608.jpg
166.92578125	0.0	stim_test	16718	42733	817	16718.jpg
167.12890625	0.0	stim_test	16585	42785	818	16585.jpg
167.33203125	0.0	stim_test	16707	42837	819	16707.jpg
167.51953125	0.0	stim_test	16609	42885	820	16609.jpg
167.72265625	0.0	stim_test	16630	42937	821	16630.jpg
168.984375	0.0	behav	3	43260	822	n/a
169.34765625	0.0	stim_test	16692	43353	823	16692.jpg
169.55078125	0.0	stim_test	16698	43405	824	16698.jpg
169.73828125	0.0	stim_test	16560	43453	825	16560.jpg
169.94140625	0.0	stim_test	16544	43505	826	16544.jpg
170.14453125	0.0	stim_test	16605	43557	827	16605.jpg
170.34765625	0.0	stim_test	16557	43609	828	16557.jpg
170.55078125	0.0	stim_test	16668	43661	829	16668.jpg
170.75390625	0.0	stim_test	16595	43713	830	16595.jpg
170.94140625	0.0	stim_test	16645	43761	831	16645.jpg
171.14453125	0.0	stim_test	16710	43813	832	16710.jpg
171.34765625	0.0	stim_test	16654	43865	833	16654.jpg
171.55078125	0.0	stim_test	16659	43917	834	16659.jpg
171.75390625	0.0	stim_test	16628	43969	835	16628.jpg
171.94140625	0.0	stim_test	16633	44017	836	16633.jpg
172.14453125	0.0	stim_test	16717	44069	837	16717.jpg
172.34765625	0.0	stim_test	16678	44121	838	16678.jpg
172.55078125	0.0	stim_test	16699	44173	839	16699.jpg
172.75390625	0.0	stim_test	16584	44225	840	16584.jpg
172.94140625	0.0	stim_test	16649	44273	841	16649.jpg
173.14453125	0.0	stim_test	16640	44325	842	16640.jpg
174.37890625	0.0	behav	3	44641	843	n/a
174.72265625	0.0	stim_test	16677	44729	844	16677.jpg
174.91015625	0.0	stim_test	16653	44777	845	16653.jpg
175.11328125	0.0	stim_test	16706	44829	846	16706.jpg
175.31640625	0.0	stim_test	16588	44881	847	16588.jpg
175.51953125	0.0	stim_test	16603	44933	848	16603.jpg
175.72265625	0.0	stim_test	16686	44985	849	16686.jpg
175.92578125	0.0	stim_test	16602	45037	850	16602.jpg
176.11328125	0.0	stim_test	16614	45085	851	16614.jpg
176.31640625	0.0	stim_test	16702	45137	852	16702.jpg
176.51953125	0.0	stim_test	16680	45189	853	16680.jpg
176.72265625	0.0	stim_test	16690	45241	854	16690.jpg
176.92578125	0.0	stim_test	16607	45293	855	16607.jpg
177.11328125	0.0	stim_test	16552	45341	856	16552.jpg
177.31640625	0.0	stim_test	16622	45393	857	16622.jpg
177.51953125	0.0	stim_test	16586	45445	858	16586.jpg
177.72265625	0.0	stim_test	16672	45497	859	16672.jpg
177.92578125	0.0	stim_test	16629	45549	860	16629.jpg
178.11328125	0.0	stim_test	16620	45597	861	16620.jpg
178.31640625	0.0	stim_test	16568	45649	862	16568.jpg
178.51953125	0.0	stim_test	16627	45701	863	16627.jpg
179.72265625	0.0	behav	3	46009	864	n/a
180.08203125	0.0	stim_test	16660	46101	865	16660.jpg
180.28515625	0.0	stim_test	16625	46153	866	16625.jpg
180.48828125	0.0	stim_test	16547	46205	867	16547.jpg
180.69140625	0.0	stim_test	16549	46257	868	16549.jpg
180.89453125	0.0	stim_test	16624	46309	869	16624.jpg
181.09765625	0.0	stim_test	16599	46361	870	16599.jpg
181.28515625	0.0	stim_test	16637	46409	871	16637.jpg
181.48828125	0.0	stim_test	16641	46461	872	16641.jpg
181.69140625	0.0	stim_test	16636	46513	873	16636.jpg
181.89453125	0.0	stim_test	16650	46565	874	16650.jpg
182.09765625	0.0	stim_test	16569	46617	875	16569.jpg
182.28515625	0.0	stim_test	16728	46665	876	16728.jpg
182.48828125	0.0	stim_test	16676	46717	877	16676.jpg
182.69140625	0.0	stim_test	16703	46769	878	16703.jpg
182.89453125	0.0	stim_test	16610	46821	879	16610.jpg
183.09765625	0.0	stim_test	16734	46873	880	16734.jpg
183.28515625	0.0	stim_test	16566	46921	881	16566.jpg
183.48828125	0.0	stim_test	16724	46973	882	16724.jpg
183.69140625	0.0	stim_test	16563	47025	883	16563.jpg
183.89453125	0.0	stim_test	16581	47077	884	16581.jpg
185.375	0.0	behav	3	47456	885	n/a
185.73828125	0.0	stim_test	16663	47549	886	16663.jpg
185.94140625	0.0	stim_test	16546	47601	887	16546.jpg
186.14453125	0.0	stim_test	16580	47653	888	16580.jpg
186.34765625	0.0	stim_test	16556	47705	889	16556.jpg
186.55078125	0.0	stim_test	16658	47757	890	16658.jpg
186.75390625	0.0	stim_test	16713	47809	891	16713.jpg
186.94140625	0.0	stim_test	16631	47857	892	16631.jpg
187.14453125	0.0	stim_test	16687	47909	893	16687.jpg
187.34765625	0.0	stim_test	16714	47961	894	16714.jpg
187.55078125	0.0	stim_test	16705	48013	895	16705.jpg
187.75390625	0.0	stim_test	16638	48065	896	16638.jpg
187.94140625	0.0	stim_test	16565	48113	897	16565.jpg
188.14453125	0.0	stim_test	16695	48165	898	16695.jpg
188.34765625	0.0	stim_test	16594	48217	899	16594.jpg
188.55078125	0.0	stim_test	16598	48269	900	16598.jpg
188.75390625	0.0	stim_test	16606	48321	901	16606.jpg
188.94140625	0.0	stim_test	16688	48369	902	16688.jpg
189.14453125	0.0	stim_test	16634	48421	903	16634.jpg
189.34765625	0.0	stim_test	16559	48473	904	16559.jpg
189.55078125	0.0	stim_test	16732	48525	905	16732.jpg
190.671875	0.0	behav	3	48812	906	n/a
191.03515625	0.0	stim_test	16655	48905	907	16655.jpg
191.23828125	0.0	stim_test	16576	48957	908	16576.jpg
191.44140625	0.0	stim_test	16667	49009	909	16667.jpg
191.62890625	0.0	stim_test	16591	49057	910	16591.jpg
191.83203125	0.0	stim_test	16642	49109	911	16642.jpg
192.03515625	0.0	stim_test	16590	49161	912	16590.jpg
192.23828125	0.0	stim_test	16562	49213	913	16562.jpg
192.44140625	0.0	stim_test	16729	49265	914	16729.jpg
192.62890625	0.0	stim_test	16639	49313	915	16639.jpg
192.83203125	0.0	stim_test	16720	49365	916	16720.jpg
193.03515625	0.0	stim_test	16739	49417	917	16739.jpg
193.23828125	0.0	stim_test	16621	49469	918	16621.jpg
193.44140625	0.0	stim_test	16679	49521	919	16679.jpg
193.6328125	0.0	stim_test	16673	49570	920	16673.jpg
193.83203125	0.0	stim_test	16689	49621	921	16689.jpg
194.03515625	0.0	stim_test	16579	49673	922	16579.jpg
194.23828125	0.0	stim_test	16575	49725	923	16575.jpg
194.44140625	0.0	stim_test	16727	49777	924	16727.jpg
194.64453125	0.0	stim_test	16612	49829	925	16612.jpg
194.8359375	0.0	stim_test	16615	49878	926	16615.jpg
195.94921875	0.0	behav	3	50163	927	n/a
196.3125	0.0	stim_test	16665	50256	928	16665.jpg
196.515625	0.0	stim_test	16613	50308	929	16613.jpg
196.71875	0.0	stim_test	16571	50360	930	16571.jpg
196.92578125	0.0	stim_test	16708	50413	931	16708.jpg
197.12890625	0.0	stim_test	16567	50465	932	16567.jpg
197.3125	0.0	stim_test	16564	50512	933	16564.jpg
197.515625	0.0	stim_test	16681	50564	934	16681.jpg
197.71875	0.0	stim_test	16583	50616	935	16583.jpg
197.92578125	0.0	stim_test	16715	50669	936	16715.jpg
198.12890625	0.0	stim_test	16721	50721	937	16721.jpg
198.31640625	0.0	stim_test	16635	50769	938	16635.jpg
198.515625	0.0	stim_test	16647	50820	939	16647.jpg
198.71875	0.0	stim_test	16601	50872	940	16601.jpg
198.92578125	0.0	stim_test	16617	50925	941	16617.jpg
199.12890625	0.0	stim_test	16671	50977	942	16671.jpg
199.33203125	0.0	stim_test	16682	51029	943	16682.jpg
199.51953125	0.0	stim_test	16701	51077	944	16701.jpg
199.71875	0.0	stim_test	16696	51128	945	16696.jpg
199.92578125	0.0	stim_test	16578	51181	946	16578.jpg
200.12890625	0.0	stim_test	16577	51233	947	16577.jpg
201.32421875	0.0	behav	3	51539	948	n/a
201.67578125	0.0	stim_test	16711	51629	949	16711.jpg
201.87890625	0.0	stim_test	16722	51681	950	16722.jpg
202.08203125	0.0	stim_test	16693	51733	951	16693.jpg
202.28515625	0.0	stim_test	16553	51785	952	16553.jpg
202.47265625	0.0	stim_test	16709	51833	953	16709.jpg
202.67578125	0.0	stim_test	16561	51885	954	16561.jpg
202.87890625	0.0	stim_test	16543	51937	955	16543.jpg
203.08203125	0.0	stim_test	16643	51989	956	16643.jpg
203.28515625	0.0	stim_test	16618	52041	957	16618.jpg
203.47265625	0.0	stim_test	16737	52089	958	16737.jpg
203.67578125	0.0	stim_test	16623	52141	959	16623.jpg
203.87890625	0.0	stim_test	16685	52193	960	16685.jpg
204.08203125	0.0	stim_test	16723	52245	961	16723.jpg
204.28515625	0.0	stim_test	16542	52297	962	16542.jpg
204.47265625	0.0	stim_test	16735	52345	963	16735.jpg
204.67578125	0.0	stim_test	16632	52397	964	16632.jpg
204.87890625	0.0	stim_test	16646	52449	965	16646.jpg
205.08203125	0.0	stim_test	16550	52501	966	16550.jpg
205.28515625	0.0	stim_test	16670	52553	967	16670.jpg
205.48828125	0.0	stim_test	16555	52605	968	16555.jpg
207.31640625	0.0	behav	3	53073	969	n/a
207.67578125	0.0	stim_test	16674	53165	970	16674.jpg
207.87890625	0.0	stim_test	16704	53217	971	16704.jpg
208.08203125	0.0	stim_test	16604	53269	972	16604.jpg
208.28515625	0.0	stim_test	16694	53321	973	16694.jpg
208.48828125	0.0	stim_test	16592	53373	974	16592.jpg
208.69140625	0.0	stim_test	16716	53425	975	16716.jpg
208.87890625	0.0	stim_test	16572	53473	976	16572.jpg
209.08203125	0.0	stim_test	16731	53525	977	16731.jpg
209.28515625	0.0	stim_test	16726	53577	978	16726.jpg
209.48828125	0.0	stim_test	16730	53629	979	16730.jpg
209.69140625	0.0	stim_test	16574	53681	980	16574.jpg
209.87890625	0.0	stim_test	16619	53729	981	16619.jpg
210.08203125	0.0	stim_test	16593	53781	982	16593.jpg
210.28515625	0.0	stim_test	16697	53833	983	16697.jpg
210.48828125	0.0	stim_test	16733	53885	984	16733.jpg
210.69140625	0.0	stim_test	16611	53937	985	16611.jpg
210.87890625	0.0	stim_test	16544	53985	986	16544.jpg
211.08203125	0.0	stim_test	16678	54037	987	16678.jpg
211.28515625	0.0	stim_test	16594	54089	988	16594.jpg
211.48828125	0.0	stim_test	16553	54141	989	16553.jpg
212.76171875	0.0	behav	3	54467	990	n/a
213.12890625	0.0	stim_test	16579	54561	991	16579.jpg
213.31640625	0.0	stim_test	16635	54609	992	16635.jpg
213.51953125	0.0	stim_test	16667	54661	993	16667.jpg
213.72265625	0.0	stim_test	16655	54713	994	16655.jpg
213.92578125	0.0	stim_test	16714	54765	995	16714.jpg
214.12890625	0.0	stim_test	16571	54817	996	16571.jpg
214.31640625	0.0	stim_test	16613	54865	997	16613.jpg
214.51953125	0.0	stim_test	16736	54917	998	16736.jpg
214.72265625	0.0	stim_test	16610	54969	999	16610.jpg
214.92578125	0.0	stim_test	16543	55021	1000	16543.jpg
215.12890625	0.0	stim_test	16641	55073	1001	16641.jpg
215.33203125	0.0	stim_test	16560	55125	1002	16560.jpg
215.51953125	0.0	stim_test	16637	55173	1003	16637.jpg
215.72265625	0.0	stim_test	16585	55225	1004	16585.jpg
215.92578125	0.0	stim_test	16550	55277	1005	16550.jpg
216.12890625	0.0	stim_test	16580	55329	1006	16580.jpg
216.33203125	0.0	stim_test	16697	55381	1007	16697.jpg
216.51953125	0.0	stim_test	16651	55429	1008	16651.jpg
216.72265625	0.0	stim_test	16710	55481	1009	16710.jpg
216.92578125	0.0	stim_test	16722	55533	1010	16722.jpg
218.09765625	0.0	behav	3	55833	1011	n/a
218.45703125	0.0	stim_test	16659	55925	1012	16659.jpg
218.66015625	0.0	stim_test	16674	55977	1013	16674.jpg
218.86328125	0.0	stim_test	16587	56029	1014	16587.jpg
219.06640625	0.0	stim_test	16614	56081	1015	16614.jpg
219.25390625	0.0	stim_test	16570	56129	1016	16570.jpg
219.45703125	0.0	stim_test	16738	56181	1017	16738.jpg
219.66015625	0.0	stim_test	16617	56233	1018	16617.jpg
219.86328125	0.0	stim_test	16708	56285	1019	16708.jpg
220.06640625	0.0	stim_test	16626	56337	1020	16626.jpg
220.26953125	0.0	stim_test	16555	56389	1021	16555.jpg
220.45703125	0.0	stim_test	16669	56437	1022	16669.jpg
220.66015625	0.0	stim_test	16583	56489	1023	16583.jpg
220.86328125	0.0	stim_test	16647	56541	1024	16647.jpg
221.06640625	0.0	stim_test	16612	56593	1025	16612.jpg
221.26953125	0.0	stim_test	16701	56645	1026	16701.jpg
221.45703125	0.0	oddball	16748	56693	1027	16748.jpg
221.66015625	0.0	stim_test	16680	56745	1028	16680.jpg
221.86328125	0.0	stim_test	16569	56797	1029	16569.jpg
222.06640625	0.0	stim_test	16630	56849	1030	16630.jpg
222.26953125	0.0	stim_test	16652	56901	1031	16652.jpg
223.78125	0.0	behav	0	57288	1032	n/a
224.14453125	0.0	stim_test	16547	57381	1033	16547.jpg
224.34765625	0.0	stim_test	16545	57433	1034	16545.jpg
224.55078125	0.0	stim_test	16654	57485	1035	16654.jpg
224.75390625	0.0	stim_test	16572	57537	1036	16572.jpg
224.95703125	0.0	stim_test	16670	57589	1037	16670.jpg
225.14453125	0.0	stim_test	16634	57637	1038	16634.jpg
225.34765625	0.0	stim_test	16717	57689	1039	16717.jpg
225.55078125	0.0	stim_test	16679	57741	1040	16679.jpg
225.75390625	0.0	stim_test	16556	57793	1041	16556.jpg
225.95703125	0.0	stim_test	16681	57845	1042	16681.jpg
226.14453125	0.0	stim_test	16685	57893	1043	16685.jpg
226.34765625	0.0	stim_test	16668	57945	1044	16668.jpg
226.55078125	0.0	stim_test	16664	57997	1045	16664.jpg
226.75390625	0.0	stim_test	16718	58049	1046	16718.jpg
226.95703125	0.0	stim_test	16548	58101	1047	16548.jpg
227.16015625	0.0	stim_test	16605	58153	1048	16605.jpg
227.34765625	0.0	stim_test	16716	58201	1049	16716.jpg
227.55078125	0.0	stim_test	16554	58253	1050	16554.jpg
227.75390625	0.0	stim_test	16737	58305	1051	16737.jpg
227.95703125	0.0	stim_test	16573	58357	1052	16573.jpg
229.09375	0.0	behav	3	58648	1053	n/a
229.44140625	0.0	stim_test	16671	58737	1054	16671.jpg
229.64453125	0.0	stim_test	16620	58789	1055	16620.jpg
229.83203125	0.0	stim_test	16684	58837	1056	16684.jpg
230.03515625	0.0	stim_test	16705	58889	1057	16705.jpg
230.23828125	0.0	stim_test	16591	58941	1058	16591.jpg
230.44140625	0.0	stim_test	16565	58993	1059	16565.jpg
230.64453125	0.0	stim_test	16551	59045	1060	16551.jpg
230.8359375	0.0	stim_test	16601	59094	1061	16601.jpg
231.03515625	0.0	stim_test	16561	59145	1062	16561.jpg
231.234375	0.0	stim_test	16730	59196	1063	16730.jpg
231.4375	0.0	stim_test	16607	59248	1064	16607.jpg
231.640625	0.0	stim_test	16603	59300	1065	16603.jpg
231.84375	0.0	stim_test	16692	59352	1066	16692.jpg
232.03515625	0.0	stim_test	16650	59401	1067	16650.jpg
232.234375	0.0	stim_test	16723	59452	1068	16723.jpg
232.4375	0.0	stim_test	16683	59504	1069	16683.jpg
232.640625	0.0	stim_test	16646	59556	1070	16646.jpg
232.84375	0.0	stim_test	16576	59608	1071	16576.jpg
233.03515625	0.0	stim_test	16616	59657	101	16616.jpg
233.23828125	0.0	stim_test	16593	59709	102	16593.jpg
234.44140625	0.0	behav	3	60017	103	n/a
234.81640625	0.0	stim_test	16729	60113	104	16729.jpg
235.00390625	0.0	stim_test	16590	60161	105	16590.jpg
235.20703125	0.0	stim_test	16546	60213	106	16546.jpg
235.41015625	0.0	stim_test	16578	60265	107	16578.jpg
235.61328125	0.0	stim_test	16592	60317	108	16592.jpg
235.81640625	0.0	stim_test	16656	60369	109	16656.jpg
236.00390625	0.0	stim_test	16691	60417	110	16691.jpg
236.20703125	0.0	stim_test	16686	60469	111	16686.jpg
236.41015625	0.0	stim_test	16631	60521	112	16631.jpg
236.61328125	0.0	stim_test	16663	60573	113	16663.jpg
236.81640625	0.0	stim_test	16700	60625	114	16700.jpg
237.01953125	0.0	stim_test	16695	60677	115	16695.jpg
237.20703125	0.0	stim_test	16672	60725	116	16672.jpg
237.41015625	0.0	stim_test	16596	60777	117	16596.jpg
237.61328125	0.0	stim_test	16609	60829	118	16609.jpg
237.81640625	0.0	stim_test	16639	60881	119	16639.jpg
238.01953125	0.0	stim_test	16599	60933	120	16599.jpg
238.20703125	0.0	stim_test	16707	60981	121	16707.jpg
238.41015625	0.0	stim_test	16541	61033	122	16541.jpg
238.61328125	0.0	stim_test	16696	61085	123	16696.jpg
239.89453125	0.0	behav	3	61413	124	n/a
240.23828125	0.0	stim_test	16677	61501	125	16677.jpg
240.42578125	0.0	stim_test	16638	61549	126	16638.jpg
240.62890625	0.0	stim_test	16563	61601	127	16563.jpg
240.83203125	0.0	stim_test	16559	61653	128	16559.jpg
241.03515625	0.0	stim_test	16619	61705	129	16619.jpg
241.23828125	0.0	stim_test	16715	61757	130	16715.jpg
241.42578125	0.0	stim_test	16649	61805	131	16649.jpg
241.62890625	0.0	stim_test	16575	61857	132	16575.jpg
241.83203125	0.0	stim_test	16611	61909	133	16611.jpg
242.03515625	0.0	stim_test	16557	61961	134	16557.jpg
242.23828125	0.0	stim_test	16598	62013	135	16598.jpg
242.44140625	0.0	stim_test	16584	62065	136	16584.jpg
242.62890625	0.0	stim_test	16582	62113	137	16582.jpg
242.83203125	0.0	stim_test	16687	62165	138	16687.jpg
243.03515625	0.0	stim_test	16602	62217	139	16602.jpg
