onset	duration	trial_type	value	sample	marker_index	stim_file
247.08203125	0.0	stim_test	16672	63253	139	16672.jpg
247.28515625	0.0	stim_test	16607	63305	140	16607.jpg
247.48828125	0.0	stim_test	16728	63357	141	16728.jpg
247.69140625	0.0	stim_test	16634	63409	142	16634.jpg
247.89453125	0.0	stim_test	16705	63461	143	16705.jpg
248.08203125	0.0	stim_test	16702	63509	144	16702.jpg
249.32421875	0.0	behav	3	63827	145	n/a
249.67578125	0.0	stim_test	16561	63917	146	16561.jpg
249.87890625	0.0	stim_test	16550	63969	147	16550.jpg
250.06640625	0.0	stim_test	16686	64017	148	16686.jpg
250.26953125	0.0	stim_test	16609	64069	149	16609.jpg
250.47265625	0.0	stim_test	16580	64121	150	16580.jpg
250.67578125	0.0	stim_test	16567	64173	151	16567.jpg
250.87890625	0.0	stim_test	16691	64225	152	16691.jpg
251.08203125	0.0	stim_test	16553	64277	153	16553.jpg
251.26953125	0.0	stim_test	16581	64325	154	16581.jpg
251.47265625	0.0	stim_test	16703	64377	155	16703.jpg
251.67578125	0.0	stim_test	16721	64429	156	16721.jpg
251.87890625	0.0	stim_test	16563	64481	157	16563.jpg
252.08203125	0.0	stim_test	16638	64533	158	16638.jpg
252.26953125	0.0	stim_test	16555	64581	159	16555.jpg
252.47265625	0.0	stim_test	16605	64633	160	16605.jpg
252.67578125	0.0	stim_test	16591	64685	161	16591.jpg
252.87890625	0.0	stim_test	16543	64737	162	16543.jpg
253.08203125	0.0	stim_test	16598	64789	163	16598.jpg
253.26953125	0.0	stim_test	16725	64837	164	16725.jpg
253.47265625	0.0	stim_test	16652	64889	165	16652.jpg
254.73046875	0.0	behav	3	65211	166	n/a
255.09765625	0.0	stim_test	16676	65305	167	16676.jpg
255.30078125	0.0	stim_test	16736	65357	168	16736.jpg
255.4921875	0.0	stim_test	16641	65406	169	16641.jpg
255.6953125	0.0	stim_test	16683	65458	170	16683.jpg
255.8984375	0.0	stim_test	16600	65510	171	16600.jpg
256.1015625	0.0	stim_test	16594	65562	172	16594.jpg
256.30078125	0.0	stim_test	16569	65613	173	16569.jpg
256.50390625	0.0	stim_test	16708	65665	174	16708.jpg
256.6953125	0.0	stim_test	16552	65714	175	16552.jpg
256.8984375	0.0	stim_test	16665	65766	176	16665.jpg
257.1015625	0.0	stim_test	16735	65818	177	16735.jpg
257.3046875	0.0	stim_test	16610	65870	178	16610.jpg
257.50390625	0.0	stim_test	16738	65921	179	16738.jpg
257.6953125	0.0	stim_test	16700	65970	180	16700.jpg
257.8984375	0.0	stim_test	16694	66022	181	16694.jpg
258.1015625	0.0	stim_test	16626	66074	182	16626.jpg
258.3046875	0.0	stim_test	16578	66126	183	16578.jpg
258.5078125	0.0	stim_test	16689	66178	184	16689.jpg
258.6953125	0.0	stim_test	16666	66226	185	16666.jpg
258.8984375	0.0	stim_test	16669	66278	186	16669.jpg
260.0625	0.0	behav	3	66576	187	n/a
260.4140625	0.0	stim_test	16718	66666	188	16718.jpg
260.6171875	0.0	stim_test	16633	66718	189	16633.jpg
260.8203125	0.0	stim_test	16679	66770	190	16679.jpg
261.0234375	0.0	stim_test	16596	66822	191	16596.jpg
261.2265625	0.0	stim_test	16608	66874	192	16608.jpg
261.4296875	0.0	stim_test	16674	66926	193	16674.jpg
261.6171875	0.0	stim_test	16627	66974	194	16627.jpg
261.8203125	0.0	stim_test	16720	67026	195	16720.jpg
262.0234375	0.0	stim_test	16658	67078	196	16658.jpg
262.2265625	0.0	stim_test	16606	67130	197	16606.jpg
262.4296875	0.0	stim_test	16684	67182	198	16684.jpg
262.6171875	0.0	stim_test	16570	67230	199	16570.jpg
262.8203125	0.0	stim_test	16554	67282	200	16554.jpg
263.0234375	0.0	stim_test	16624	67334	201	16624.jpg
263.2265625	0.0	stim_test	16549	67386	202	16549.jpg
263.4296875	0.0	stim_test	16697	67438	203	16697.jpg
263.6171875	0.0	stim_test	16677	67486	204	16677.jpg
263.8203125	0.0	stim_test	16704	67538	205	16704.jpg
264.0234375	0.0	stim_test	16709	67590	206	16709.jpg
264.2265625	0.0	stim_test	16671	67642	207	16671.jpg
265.41796875	0.0	behav	3	67947	208	n/a
265.8203125	0.0	stim_test	16616	68050	209	16616.jpg
266.0234375	0.0	stim_test	16545	68102	210	16545.jpg
266.2265625	0.0	stim_test	16711	68154	211	16711.jpg
266.4296875	0.0	stim_test	16604	68206	212	16604.jpg
266.6328125	0.0	stim_test	16640	68258	213	16640.jpg
266.8203125	0.0	stim_test	16696	68306	214	16696.jpg
267.0234375	0.0	stim_test	16623	68358	215	16623.jpg
267.22265625	0.0	stim_test	16542	68409	216	16542.jpg
267.42578125	0.0	stim_test	16676	68461	217	16676.jpg
267.62890625	0.0	stim_test	16612	68513	218	16612.jpg
267.83203125	0.0	stim_test	16651	68565	219	16651.jpg
268.01953125	0.0	stim_test	16718	68613	220	16718.jpg
268.22265625	0.0	stim_test	16603	68665	221	16603.jpg
268.42578125	0.0	stim_test	16580	68717	222	16580.jpg
268.62890625	0.0	stim_test	16642	68769	223	16642.jpg
268.83203125	0.0	stim_test	16637	68821	224	16637.jpg
269.01953125	0.0	stim_test	16726	68869	225	16726.jpg
269.22265625	0.0	stim_test	16634	68921	226	16634.jpg
269.42578125	0.0	stim_test	16704	68973	227	16704.jpg
269.62890625	0.0	stim_test	16584	69025	228	16584.jpg
270.8359375	0.0	behav	3	69334	229	n/a
271.20703125	0.0	stim_test	16708	69429	230	16708.jpg
271.41015625	0.0	oddball	16741	69481	231	16741.jpg
271.61328125	0.0	stim_test	16610	69533	232	16610.jpg
271.81640625	0.0	stim_test	16540	69585	233	16540.jpg
272.01953125	0.0	stim_test	16619	69637	234	16619.jpg
272.20703125	0.0	stim_test	16574	69685	235	16574.jpg
272.41015625	0.0	stim_test	16629	69737	236	16629.jpg
272.61328125	0.0	stim_test	16691	69789	237	16691.jpg
272.81640625	0.0	stim_test	16575	69841	238	16575.jpg
273.01953125	0.0	stim_test	16715	69893	239	16715.jpg
273.20703125	0.0	stim_test	16571	69941	240	16571.jpg
273.41015625	0.0	stim_test	16559	69993	241	16559.jpg
273.61328125	0.0	stim_test	16674	70045	242	16674.jpg
273.81640625	0.0	stim_test	16641	70097	243	16641.jpg
274.01953125	0.0	stim_test	16685	70149	244	16685.jpg
274.20703125	0.0	stim_test	16601	70197	245	16601.jpg
274.41015625	0.0	stim_test	16738	70249	246	16738.jpg
274.61328125	0.0	stim_test	16615	70301	247	16615.jpg
274.81640625	0.0	stim_test	16657	70353	248	16657.jpg
275.01953125	0.0	stim_test	16577	70405	249	16577.jpg
276.3125	0.0	behav	0	70736	250	n/a
276.67578125	0.0	stim_test	16596	70829	251	16596.jpg
276.87890625	0.0	stim_test	16728	70881	252	16728.jpg
277.08203125	0.0	stim_test	16732	70933	253	16732.jpg
277.28515625	0.0	stim_test	16666	70985	254	16666.jpg
277.48828125	0.0	stim_test	16626	71037	255	16626.jpg
277.69140625	0.0	stim_test	16616	71089	256	16616.jpg
277.87890625	0.0	stim_test	16547	71137	257	16547.jpg
278.08203125	0.0	stim_test	16654	71189	258	16654.jpg
278.28515625	0.0	stim_test	16650	71241	259	16650.jpg
278.48828125	0.0	stim_test	16648	71293	260	16648.jpg
278.69140625	0.0	stim_test	16717	71345	261	16717.jpg
278.87890625	0.0	stim_test	16578	71393	262	16578.jpg
279.08203125	0.0	stim_test	16730	71445	263	16730.jpg
279.28515625	0.0	stim_test	16627	71497	264	16627.jpg
279.48828125	0.0	stim_test	16663	71549	265	16663.jpg
279.69140625	0.0	stim_test	16550	71601	266	16550.jpg
279.87890625	0.0	stim_test	16661	71649	267	16661.jpg
280.08203125	0.0	stim_test	16551	71701	268	16551.jpg
280.28515625	0.0	stim_test	16592	71753	269	16592.jpg
280.48828125	0.0	stim_test	16556	71805	270	16556.jpg
281.69140625	0.0	behav	3	72113	271	n/a
