onset	duration	trial_type	value	sample	stim_file
210.0390625	0.0	stim_train,10602,-1,1081	805	53770	10602.jpg
210.2265625	0.0	stim_train,2683,-1,1082	806	53818	02683.jpg
210.4296875	0.0	stim_train,6081,-1,1083	807	53870	06081.jpg
210.6328125	0.0	stim_train,2359,-1,1084	808	53922	02359.jpg
210.8359375	0.0	stim_train,6133,-1,1085	809	53974	06133.jpg
211.0390625	0.0	stim_train,13128,-1,1086	810	54026	13128.jpg
211.2265625	0.0	stim_train,952,-1,1087	811	54074	00952.jpg
211.4296875	0.0	stim_train,1294,-1,1088	812	54126	01294.jpg
211.6328125	0.0	stim_train,11700,-1,1089	813	54178	11700.jpg
211.8359375	0.0	stim_train,11201,-1,1090	814	54230	11201.jpg
212.0390625	0.0	stim_train,13505,-1,1091	815	54282	13505.jpg
212.2265625	0.0	stim_train,11047,-1,1092	816	54330	11047.jpg
212.4296875	0.0	stim_train,5815,-1,1093	817	54382	05815.jpg
212.6328125	0.0	stim_train,3180,-1,1094	818	54434	03180.jpg
213.73828125	0.0	behav,3,-1,1095	819	54717	n/a
214.1015625	0.0	stim_train,1951,-1,1096	820	54810	01951.jpg
214.3046875	0.0	stim_train,14151,-1,1097	821	54862	14151.jpg
214.5078125	0.0	stim_train,5545,-1,1098	822	54914	05545.jpg
214.7109375	0.0	stim_train,4716,-1,1099	823	54966	04716.jpg
214.8984375	0.0	stim_train,12628,-1,1100	824	55014	12628.jpg
215.10546875	0.0	stim_train,14426,-1,1101	825	55067	14426.jpg
215.3046875	0.0	stim_train,2991,-1,1102	826	55118	02991.jpg
215.5078125	0.0	stim_train,10934,-1,1103	827	55170	10934.jpg
215.7109375	0.0	stim_train,719,-1,1104	828	55222	00719.jpg
215.8984375	0.0	stim_train,5071,-1,1105	829	55270	05071.jpg
216.10546875	0.0	stim_train,7090,-1,1106	830	55323	07090.jpg
216.30859375	0.0	stim_train,16209,-1,1107	831	55375	16209.jpg
216.5078125	0.0	stim_train,14398,-1,1108	832	55426	14398.jpg
216.7109375	0.0	stim_train,4707,-1,1109	833	55478	04707.jpg
216.8984375	0.0	stim_train,10526,-1,1110	834	55526	10526.jpg
217.10546875	0.0	stim_train,2487,-1,1111	835	55579	02487.jpg
217.30859375	0.0	stim_train,16092,-1,1112	836	55631	16092.jpg
217.51171875	0.0	stim_train,13863,-1,1113	837	55683	13863.jpg
217.7109375	0.0	stim_train,1966,-1,1114	838	55734	01966.jpg
217.9140625	0.0	stim_train,9092,-1,1115	839	55786	09092.jpg
218.98828125	0.0	behav,3,-1,1116	840	56061	n/a
219.33984375	0.0	stim_train,10968,-1,1117	841	56151	10968.jpg
219.54296875	0.0	stim_train,4573,-1,1118	842	56203	04573.jpg
219.7421875	0.0	stim_train,3099,-1,1119	843	56254	03099.jpg
219.9453125	0.0	stim_train,3703,-1,1120	844	56306	03703.jpg
220.1484375	0.0	stim_train,3413,-1,1121	845	56358	03413.jpg
220.33984375	0.0	stim_train,14900,-1,1122	846	56407	14900.jpg
220.54296875	0.0	stim_train,15247,-1,1123	847	56459	15247.jpg
220.74609375	0.0	stim_train,12717,-1,1124	848	56511	12717.jpg
220.9453125	0.0	stim_train,12546,-1,1125	849	56562	12546.jpg
221.1484375	0.0	stim_train,13994,-1,1126	850	56614	13994.jpg
221.33984375	0.0	stim_train,13866,-1,1127	851	56663	13866.jpg
221.54296875	0.0	stim_train,11167,-1,1128	852	56715	11167.jpg
221.74609375	0.0	stim_train,12384,-1,1129	853	56767	12384.jpg
221.94921875	0.0	stim_train,3966,-1,1130	854	56819	03966.jpg
222.1484375	0.0	stim_train,1964,-1,1131	855	56870	01964.jpg
222.35546875	0.0	stim_train,2192,-1,1132	856	56923	02192.jpg
222.54296875	0.0	stim_train,15117,-1,1133	857	56971	15117.jpg
222.74609375	0.0	stim_train,9967,-1,1134	858	57023	09967.jpg
222.94921875	0.0	stim_train,9590,-1,1135	859	57075	09590.jpg
223.15234375	0.0	stim_train,13461,-1,1136	860	57127	13461.jpg
224.2734375	0.0	behav,3,-1,1137	861	57414	n/a
224.63671875	0.0	stim_train,11273,-1,1138	862	57507	11273.jpg
224.83984375	0.0	stim_train,10251,-1,1139	863	57559	10251.jpg
225.02734375	0.0	stim_train,12154,-1,1140	864	57607	12154.jpg
225.23046875	0.0	stim_train,15812,-1,1141	865	57659	15812.jpg
225.43359375	0.0	stim_train,15799,-1,1142	866	57711	15799.jpg
225.63671875	0.0	stim_train,14136,-1,1143	867	57763	14136.jpg
225.83984375	0.0	stim_train,3772,-1,1144	868	57815	03772.jpg
226.02734375	0.0	stim_train,6473,-1,1145	869	57863	06473.jpg
226.23046875	0.0	stim_train,3737,-1,1146	870	57915	03737.jpg
226.43359375	0.0	stim_train,5047,-1,1147	871	57967	05047.jpg
226.63671875	0.0	stim_train,4174,-1,1148	872	58019	04174.jpg
226.83984375	0.0	stim_train,8391,-1,1149	873	58071	08391.jpg
227.04296875	0.0	stim_train,3743,-1,1150	874	58123	03743.jpg
227.23046875	0.0	stim_train,8314,-1,1151	875	58171	08314.jpg
227.43359375	0.0	stim_train,15811,-1,1152	876	58223	15811.jpg
227.63671875	0.0	stim_train,4973,-1,1153	877	58275	04973.jpg
227.83984375	0.0	stim_train,2250,-1,1154	878	58327	02250.jpg
228.04296875	0.0	stim_train,7552,-1,1155	879	58379	07552.jpg
228.23046875	0.0	stim_train,13682,-1,1156	880	58427	13682.jpg
228.43359375	0.0	stim_train,13551,-1,1157	881	58479	13551.jpg
229.48046875	0.0	behav,3,-1,1158	882	58747	n/a
229.83984375	0.0	stim_train,205,-1,1159	883	58839	00205.jpg
230.04296875	0.0	stim_train,16417,-1,1160	884	58891	16417.jpg
230.24609375	0.0	stim_train,3471,-1,1161	885	58943	03471.jpg
230.43359375	0.0	stim_train,9190,-1,1162	886	58991	09190.jpg
230.63671875	0.0	stim_train,12456,-1,1163	887	59043	12456.jpg
230.83984375	0.0	oddball,16741,-1,1164	888	59095	16741.jpg
231.04296875	0.0	stim_train,1292,-1,1165	889	59147	01292.jpg
231.2421875	0.0	stim_train,6511,-1,1166	890	59198	06511.jpg
231.4296875	0.0	stim_train,12933,-1,1167	891	59246	12933.jpg
231.6328125	0.0	stim_train,871,-1,1168	892	59298	00871.jpg
231.8359375	0.0	stim_train,14708,-1,1169	893	59350	14708.jpg
232.0390625	0.0	stim_train,564,-1,1170	894	59402	00564.jpg
232.2421875	0.0	stim_train,3972,-1,1171	895	59454	03972.jpg
232.4453125	0.0	stim_train,7742,-1,1172	896	59506	07742.jpg
232.6328125	0.0	stim_train,4577,-1,1173	897	59554	04577.jpg
232.8359375	0.0	stim_train,9012,-1,1174	898	59606	09012.jpg
233.0390625	0.0	stim_train,16127,-1,1175	899	59658	16127.jpg
233.2421875	0.0	stim_train,5438,-1,1176	900	59710	05438.jpg
233.4453125	0.0	stim_train,15318,-1,101	901	59762	15318.jpg
233.6328125	0.0	stim_train,7046,-1,102	902	59810	07046.jpg
234.80078125	0.0	behav,0,-1,103	903	60109	n/a
235.1328125	0.0	stim_train,4857,-1,104	904	60194	04857.jpg
235.3359375	0.0	stim_train,3051,-1,105	905	60246	03051.jpg
235.5390625	0.0	stim_train,14975,-1,106	906	60298	14975.jpg
235.7421875	0.0	stim_train,4540,-1,107	907	60350	04540.jpg
235.9453125	0.0	stim_train,13431,-1,108	908	60402	13431.jpg
236.1484375	0.0	stim_train,4517,-1,109	909	60454	04517.jpg
236.3359375	0.0	stim_train,11267,-1,110	910	60502	11267.jpg
236.5390625	0.0	stim_train,9703,-1,111	911	60554	09703.jpg
236.7421875	0.0	stim_train,169,-1,112	912	60606	00169.jpg
236.9453125	0.0	stim_train,11125,-1,113	913	60658	11125.jpg
237.1484375	0.0	stim_train,4518,-1,114	914	60710	04518.jpg
237.3359375	0.0	stim_train,4060,-1,115	915	60758	04060.jpg
237.5390625	0.0	stim_train,14354,-1,116	916	60810	14354.jpg
237.7421875	0.0	stim_train,8150,-1,117	917	60862	08150.jpg
237.9453125	0.0	stim_train,8006,-1,118	918	60914	08006.jpg
238.1484375	0.0	stim_train,6601,-1,119	919	60966	06601.jpg
238.3359375	0.0	stim_train,12963,-1,120	920	61014	12963.jpg
238.5390625	0.0	stim_train,776,-1,121	921	61066	00776.jpg
238.7421875	0.0	stim_train,14956,-1,122	922	61118	14956.jpg
238.9453125	0.0	stim_train,13480,-1,123	923	61170	13480.jpg
240.09375	0.0	behav,3,-1,124	924	61464	n/a
240.4609375	0.0	stim_train,13146,-1,125	925	61558	13146.jpg
240.6640625	0.0	stim_train,13767,-1,126	926	61610	13767.jpg
240.8671875	0.0	stim_train,11977,-1,127	927	61662	11977.jpg
241.0703125	0.0	stim_train,3441,-1,128	928	61714	03441.jpg
241.2578125	0.0	stim_train,8982,-1,129	929	61762	08982.jpg
241.4609375	0.0	stim_train,8171,-1,130	930	61814	08171.jpg
241.6640625	0.0	stim_train,9383,-1,131	931	61866	09383.jpg
241.8671875	0.0	stim_train,8142,-1,132	932	61918	08142.jpg
242.0703125	0.0	stim_train,7100,-1,133	933	61970	07100.jpg
242.2578125	0.0	stim_train,12638,-1,134	934	62018	12638.jpg
242.4609375	0.0	stim_train,8328,-1,135	935	62070	08328.jpg
242.6640625	0.0	stim_train,7015,-1,136	936	62122	07015.jpg
242.8671875	0.0	stim_train,9223,-1,137	937	62174	09223.jpg
243.0703125	0.0	stim_train,3687,-1,138	938	62226	03687.jpg
243.2578125	0.0	stim_train,2912,-1,139	939	62274	02912.jpg
243.4609375	0.0	stim_train,3998,-1,140	940	62326	03998.jpg
243.6640625	0.0	stim_train,4043,-1,141	941	62378	04043.jpg
243.8671875	0.0	stim_train,7901,-1,142	942	62430	07901.jpg
244.0703125	0.0	stim_train,11672,-1,143	943	62482	11672.jpg
244.2734375	0.0	stim_train,1186,-1,144	944	62534	01186.jpg
245.4375	0.0	behav,3,-1,145	945	62832	n/a
245.8046875	0.0	stim_train,2605,-1,146	946	62926	02605.jpg
246.0078125	0.0	stim_train,10341,-1,147	947	62978	10341.jpg
246.1953125	0.0	stim_train,8108,-1,148	948	63026	08108.jpg
246.3984375	0.0	stim_train,14328,-1,149	949	63078	14328.jpg
246.6015625	0.0	stim_train,4603,-1,150	950	63130	04603.jpg
246.8046875	0.0	stim_train,12114,-1,151	951	63182	12114.jpg
247.0078125	0.0	stim_train,14809,-1,152	952	63234	14809.jpg
247.1953125	0.0	stim_train,12985,-1,153	953	63282	12985.jpg
247.3984375	0.0	stim_train,1597,-1,154	954	63334	01597.jpg
247.6015625	0.0	stim_train,4440,-1,155	955	63386	04440.jpg
247.8046875	0.0	stim_train,12086,-1,156	956	63438	12086.jpg
248.0078125	0.0	stim_train,10353,-1,157	957	63490	10353.jpg
248.2109375	0.0	stim_train,7787,-1,158	958	63542	07787.jpg
248.3984375	0.0	stim_train,12027,-1,159	959	63590	12027.jpg
248.6015625	0.0	stim_train,7821,-1,160	960	63642	07821.jpg
248.8046875	0.0	stim_train,9407,-1,161	961	63694	09407.jpg
249.0078125	0.0	stim_train,6277,-1,162	962	63746	06277.jpg
249.2109375	0.0	stim_train,128,-1,163	963	63798	00128.jpg
249.3984375	0.0	stim_train,1460,-1,164	964	63846	01460.jpg
249.6015625	0.0	stim_train,14200,-1,165	965	63898	14200.jpg
250.6328125	0.0	behav,3,-1,166	966	64162	n/a
250.9921875	0.0	stim_train,10761,-1,167	967	64254	10761.jpg
251.1953125	0.0	stim_train,10923,-1,168	968	64306	10923.jpg
251.3828125	0.0	stim_train,7684,-1,169	969	64354	07684.jpg
251.5859375	0.0	stim_train,13541,-1,170	970	64406	13541.jpg
251.7890625	0.0	stim_train,9878,-1,171	971	64458	09878.jpg
251.9921875	0.0	stim_train,3979,-1,172	972	64510	03979.jpg
252.1953125	0.0	stim_train,1628,-1,173	973	64562	01628.jpg
252.3984375	0.0	stim_train,8689,-1,174	974	64614	08689.jpg
252.5859375	0.0	stim_train,658,-1,175	975	64662	00658.jpg
252.7890625	0.0	stim_train,10693,-1,176	976	64714	10693.jpg
252.9921875	0.0	stim_train,14605,-1,177	977	64766	14605.jpg
253.1953125	0.0	stim_train,10797,-1,178	978	64818	10797.jpg
253.3984375	0.0	stim_train,15535,-1,179	979	64870	15535.jpg
253.58984375	0.0	stim_train,2083,-1,180	980	64919	02083.jpg
253.7890625	0.0	stim_train,6660,-1,181	981	64970	06660.jpg
253.9921875	0.0	stim_train,5357,-1,182	982	65022	05357.jpg
254.1953125	0.0	stim_train,15631,-1,183	983	65074	15631.jpg
254.3984375	0.0	stim_train,840,-1,184	984	65126	00840.jpg
254.58984375	0.0	stim_train,3964,-1,185	985	65175	03964.jpg
254.79296875	0.0	stim_train,7395,-1,186	986	65227	07395.jpg
255.90625	0.0	behav,3,-1,187	987	65512	n/a
256.26171875	0.0	stim_train,87,-1,188	988	65603	00087.jpg
256.46484375	0.0	stim_train,15445,-1,189	989	65655	15445.jpg
256.66796875	0.0	stim_train,14734,-1,190	990	65707	14734.jpg
256.87109375	0.0	stim_train,2244,-1,191	991	65759	02244.jpg
257.05859375	0.0	stim_train,1198,-1,192	992	65807	01198.jpg
257.26171875	0.0	stim_train,4867,-1,193	993	65859	04867.jpg
257.46484375	0.0	stim_train,5624,-1,194	994	65911	05624.jpg
257.66796875	0.0	stim_train,7943,-1,195	995	65963	07943.jpg
257.87109375	0.0	stim_train,4763,-1,196	996	66015	04763.jpg
258.07421875	0.0	stim_train,4000,-1,197	997	66067	04000.jpg
258.26171875	0.0	stim_train,4958,-1,198	998	66115	04958.jpg
258.46484375	0.0	stim_train,4939,-1,199	999	66167	04939.jpg
258.66796875	0.0	stim_train,6773,-1,200	1000	66219	06773.jpg
258.87109375	0.0	stim_train,7724,-1,201	1001	66271	07724.jpg
259.07421875	0.0	stim_train,10725,-1,202	1002	66323	10725.jpg
259.26171875	0.0	stim_train,10983,-1,203	1003	66371	10983.jpg
259.46484375	0.0	stim_train,4188,-1,204	1004	66423	04188.jpg
259.66796875	0.0	stim_train,14418,-1,205	1005	66475	14418.jpg
259.87109375	0.0	stim_train,4737,-1,206	1006	66527	04737.jpg
260.07421875	0.0	stim_train,12902,-1,207	1007	66579	12902.jpg
261.08984375	0.0	behav,3,-1,208	1008	66839	n/a
261.44921875	0.0	stim_train,15383,-1,209	1009	66931	15383.jpg
261.65234375	0.0	stim_train,402,-1,210	1010	66983	00402.jpg
261.85546875	0.0	stim_train,10554,-1,211	1011	67035	10554.jpg
262.05859375	0.0	stim_train,3962,-1,212	1012	67087	03962.jpg
262.26171875	0.0	stim_train,12312,-1,213	1013	67139	12312.jpg
262.44921875	0.0	stim_train,164,-1,214	1014	67187	00164.jpg
262.65234375	0.0	stim_train,5897,-1,215	1015	67239	05897.jpg
262.85546875	0.0	stim_train,10846,-1,216	1016	67291	10846.jpg
263.05859375	0.0	stim_train,14135,-1,217	1017	67343	14135.jpg
263.26171875	0.0	stim_train,9761,-1,218	1018	67395	09761.jpg
263.44921875	0.0	stim_train,1403,-1,219	1019	67443	01403.jpg
263.65234375	0.0	stim_train,11895,-1,220	1020	67495	11895.jpg
263.85546875	0.0	stim_train,10733,-1,221	1021	67547	10733.jpg
264.05859375	0.0	stim_train,14935,-1,222	1022	67599	14935.jpg
264.26171875	0.0	stim_train,13048,-1,223	1023	67651	13048.jpg
264.44921875	0.0	stim_train,192,-1,224	1024	67699	00192.jpg
264.65234375	0.0	stim_train,9222,-1,225	1025	67751	09222.jpg
264.85546875	0.0	stim_train,5520,-1,226	1026	67803	05520.jpg
265.05859375	0.0	stim_train,15315,-1,227	1027	67855	15315.jpg
265.26171875	0.0	stim_train,1098,-1,228	1028	67907	01098.jpg
266.375	0.0	behav,3,-1,229	1029	68192	n/a
266.73046875	0.0	stim_train,7497,-1,230	1030	68283	07497.jpg
266.9296875	0.0	stim_train,3042,-1,231	1031	68334	03042.jpg
267.1171875	0.0	stim_train,2618,-1,232	1032	68382	02618.jpg
267.3203125	0.0	stim_train,8482,-1,233	1033	68434	08482.jpg
267.5234375	0.0	stim_train,11049,-1,234	1034	68486	11049.jpg
267.7265625	0.0	stim_train,11658,-1,235	1035	68538	11658.jpg
267.9296875	0.0	stim_train,11117,-1,236	1036	68590	11117.jpg
268.1171875	0.0	stim_train,553,-1,237	1037	68638	00553.jpg
268.3203125	0.0	stim_train,8170,-1,238	1038	68690	08170.jpg
268.5234375	0.0	stim_train,535,-1,239	1039	68742	00535.jpg
268.7265625	0.0	stim_train,13272,-1,240	1040	68794	13272.jpg
268.9296875	0.0	stim_train,1287,-1,241	1041	68846	01287.jpg
269.1171875	0.0	stim_train,651,-1,242	1042	68894	00651.jpg
269.3203125	0.0	stim_train,6758,-1,243	1043	68946	06758.jpg
269.5234375	0.0	stim_train,9259,-1,244	1044	68998	09259.jpg
269.7265625	0.0	stim_train,14552,-1,245	1045	69050	14552.jpg
269.9296875	0.0	stim_train,7105,-1,246	1046	69102	07105.jpg
270.1328125	0.0	stim_train,11329,-1,247	1047	69154	11329.jpg
270.3203125	0.0	stim_train,10328,-1,248	1048	69202	10328.jpg
270.5234375	0.0	stim_train,12930,-1,249	1049	69254	12930.jpg
271.63671875	0.0	behav,3,-1,250	1050	69539	n/a
271.9765625	0.0	stim_train,8115,-1,251	1051	69626	08115.jpg
272.1796875	0.0	stim_train,8923,-1,252	1052	69678	08923.jpg
272.3828125	0.0	stim_train,7570,-1,253	1053	69730	07570.jpg
272.5703125	0.0	stim_train,1270,-1,254	1054	69778	01270.jpg
272.7734375	0.0	stim_train,5311,-1,255	1055	69830	05311.jpg
272.9765625	0.0	stim_train,9835,-1,256	1056	69882	09835.jpg
273.1796875	0.0	stim_train,16274,-1,257	1057	69934	16274.jpg
273.3828125	0.0	stim_train,11058,-1,258	1058	69986	11058.jpg
273.5859375	0.0	stim_train,16204,-1,259	1059	70038	16204.jpg
273.7734375	0.0	stim_train,14560,-1,260	1060	70086	14560.jpg
273.9765625	0.0	stim_train,6934,-1,261	1061	70138	06934.jpg
274.1796875	0.0	stim_train,6726,-1,262	1062	70190	06726.jpg
274.3828125	0.0	stim_train,4817,-1,263	1063	70242	04817.jpg
274.5859375	0.0	stim_train,5874,-1,264	1064	70294	05874.jpg
274.7734375	0.0	stim_train,4728,-1,265	1065	70342	04728.jpg
274.9765625	0.0	stim_train,10642,-1,266	1066	70394	10642.jpg
275.1796875	0.0	stim_train,4415,-1,267	1067	70446	04415.jpg
275.3828125	0.0	stim_train,14322,-1,268	1068	70498	14322.jpg
275.5859375	0.0	stim_train,6060,-1,269	1069	70550	06060.jpg
275.7890625	0.0	stim_train,2707,-1,270	1070	70602	02707.jpg
277.0078125	0.0	behav,3,-1,271	1071	70914	n/a
277.3671875	0.0	stim_train,6202,-1,272	1072	71006	06202.jpg
277.5703125	0.0	stim_train,12125,-1,273	1073	71058	12125.jpg
277.7734375	0.0	stim_train,4429,-1,274	1074	71110	04429.jpg
277.9609375	0.0	stim_train,14890,-1,275	1075	71158	14890.jpg
278.1640625	0.0	stim_train,11945,-1,276	1076	71210	11945.jpg
278.3671875	0.0	stim_train,7275,-1,277	1077	71262	07275.jpg
278.5703125	0.0	stim_train,5212,-1,278	1078	71314	05212.jpg
278.7734375	0.0	stim_train,10581,-1,279	1079	71366	10581.jpg
278.9609375	0.0	stim_train,3198,-1,280	1080	71414	03198.jpg
279.1640625	0.0	stim_train,14953,-1,281	1081	71466	14953.jpg
279.3671875	0.0	stim_train,1320,-1,282	1082	71518	01320.jpg
279.5703125	0.0	stim_train,6288,-1,283	1083	71570	06288.jpg
279.7734375	0.0	stim_train,11531,-1,284	1084	71622	11531.jpg
279.9609375	0.0	stim_train,2808,-1,285	1085	71670	02808.jpg
280.1640625	0.0	stim_train,1180,-1,286	1086	71722	01180.jpg
280.3671875	0.0	stim_train,14934,-1,287	1087	71774	14934.jpg
280.5703125	0.0	stim_train,16033,-1,288	1088	71826	16033.jpg
280.7734375	0.0	stim_train,4375,-1,289	1089	71878	04375.jpg
280.9765625	0.0	stim_train,8642,-1,290	1090	71930	08642.jpg
281.1640625	0.0	stim_train,6619,-1,291	1091	71978	06619.jpg
282.40625	0.0	behav,3,-1,292	1092	72296	n/a
282.7734375	0.0	stim_train,8133,-1,293	1093	72390	08133.jpg
282.9765625	0.0	stim_train,11659,-1,294	1094	72442	11659.jpg
283.1640625	0.0	stim_train,13577,-1,295	1095	72490	13577.jpg
283.3671875	0.0	stim_train,7316,-1,296	1096	72542	07316.jpg
283.5703125	0.0	stim_train,10998,-1,297	1097	72594	10998.jpg
283.7734375	0.0	stim_train,13321,-1,298	1098	72646	13321.jpg
283.9765625	0.0	stim_train,8179,-1,299	1099	72698	08179.jpg
284.1796875	0.0	stim_train,12799,-1,300	1100	72750	12799.jpg
284.3671875	0.0	stim_train,785,-1,301	1101	72798	00785.jpg
284.5703125	0.0	stim_train,16307,-1,302	1102	72850	16307.jpg
284.7734375	0.0	stim_train,16136,-1,303	1103	72902	16136.jpg
284.9765625	0.0	stim_train,464,-1,304	1104	72954	00464.jpg
285.1796875	0.0	stim_train,16362,-1,305	1105	73006	16362.jpg
285.3671875	0.0	stim_train,6365,-1,306	1106	73054	06365.jpg
285.5703125	0.0	stim_train,3789,-1,307	1107	73106	03789.jpg
285.7734375	0.0	stim_train,14825,-1,308	1108	73158	14825.jpg
285.98046875	0.0	stim_train,11772,-1,309	1109	73211	11772.jpg
286.1796875	0.0	stim_train,7241,-1,310	1110	73262	07241.jpg
286.3671875	0.0	stim_train,16131,-1,311	1111	73310	16131.jpg
286.5703125	0.0	stim_train,8216,-1,312	1112	73362	08216.jpg
288.32421875	0.0	behav,3,-1,313	1113	73811	n/a
288.68359375	0.0	stim_train,3854,-1,314	1114	73903	03854.jpg
288.88671875	0.0	stim_train,1203,-1,315	1115	73955	01203.jpg
289.0703125	0.0	stim_train,5434,-1,316	1116	74002	05434.jpg
289.2734375	0.0	stim_train,11763,-1,317	1117	74054	11763.jpg
289.48046875	0.0	stim_train,9908,-1,318	1118	74107	09908.jpg
289.68359375	0.0	stim_train,2130,-1,319	1119	74159	02130.jpg
289.88671875	0.0	stim_train,12202,-1,320	1120	74211	12202.jpg
290.0703125	0.0	stim_train,1948,-1,321	1121	74258	01948.jpg
290.2734375	0.0	stim_train,7782,-1,322	1122	74310	07782.jpg
290.48046875	0.0	stim_train,3142,-1,323	1123	74363	03142.jpg
290.68359375	0.0	stim_train,1046,-1,324	1124	74415	01046.jpg
290.88671875	0.0	stim_train,11002,-1,325	1125	74467	11002.jpg
291.08984375	0.0	stim_train,6354,-1,326	1126	74519	06354.jpg
291.2734375	0.0	stim_train,4477,-1,327	1127	74566	04477.jpg
291.48046875	0.0	stim_train,1318,-1,328	1128	74619	01318.jpg
291.68359375	0.0	stim_train,5384,-1,329	1129	74671	05384.jpg
291.88671875	0.0	stim_train,836,-1,330	1130	74723	00836.jpg
292.08984375	0.0	stim_train,16396,-1,331	1131	74775	16396.jpg
292.2734375	0.0	stim_train,517,-1,332	1132	74822	00517.jpg
292.48046875	0.0	stim_train,1182,-1,333	1133	74875	01182.jpg
293.69921875	0.0	behav,3,-1,334	1134	75187	n/a
294.07421875	0.0	stim_train,262,-1,335	1135	75283	00262.jpg
294.27734375	0.0	stim_train,12885,-1,336	1136	75335	12885.jpg
294.46484375	0.0	stim_train,15920,-1,337	1137	75383	15920.jpg
294.66796875	0.0	stim_train,12304,-1,338	1138	75435	12304.jpg
294.87109375	0.0	stim_train,2925,-1,339	1139	75487	02925.jpg
295.07421875	0.0	stim_train,2299,-1,340	1140	75539	02299.jpg
295.27734375	0.0	stim_train,5566,-1,341	1141	75591	05566.jpg
295.46484375	0.0	stim_train,13323,-1,342	1142	75639	13323.jpg
295.66796875	0.0	stim_train,6910,-1,343	1143	75691	06910.jpg
295.87109375	0.0	stim_train,514,-1,344	1144	75743	00514.jpg
296.07421875	0.0	stim_train,3368,-1,345	1145	75795	03368.jpg
296.27734375	0.0	stim_train,6665,-1,346	1146	75847	06665.jpg
296.46484375	0.0	stim_train,175,-1,347	1147	75895	00175.jpg
296.66796875	0.0	stim_train,7658,-1,348	1148	75947	07658.jpg
296.87109375	0.0	stim_train,4168,-1,349	1149	75999	04168.jpg
297.07421875	0.0	stim_train,14866,-1,350	1150	76051	14866.jpg
297.27734375	0.0	stim_train,9824,-1,351	1151	76103	09824.jpg
297.48046875	0.0	stim_train,1673,-1,352	1152	76155	01673.jpg
297.66796875	0.0	stim_train,16442,-1,353	1153	76203	16442.jpg
297.87109375	0.0	stim_train,6423,-1,354	1154	76255	06423.jpg
299.33203125	0.0	behav,3,-1,355	1155	76629	n/a
299.66796875	0.0	stim_train,1276,-1,356	1156	76715	01276.jpg
299.87109375	0.0	stim_train,15497,-1,357	1157	76767	15497.jpg
300.07421875	0.0	stim_train,2280,-1,358	1158	76819	02280.jpg
300.27734375	0.0	stim_train,1217,-1,359	1159	76871	01217.jpg
300.48046875	0.0	stim_train,9133,-1,360	1160	76923	09133.jpg
300.68359375	0.0	stim_train,2021,-1,361	1161	76975	02021.jpg
300.87109375	0.0	stim_train,14300,-1,362	1162	77023	14300.jpg
301.07421875	0.0	stim_train,6026,-1,363	1163	77075	06026.jpg
301.27734375	0.0	stim_train,2241,-1,364	1164	77127	02241.jpg
301.48046875	0.0	stim_train,8605,-1,365	1165	77179	08605.jpg
301.68359375	0.0	stim_train,13298,-1,366	1166	77231	13298.jpg
301.87109375	0.0	stim_train,11534,-1,367	1167	77279	11534.jpg
302.07421875	0.0	stim_train,14610,-1,368	1168	77331	14610.jpg
302.27734375	0.0	stim_train,4317,-1,369	1169	77383	04317.jpg
302.4765625	0.0	stim_train,10211,-1,370	1170	77434	10211.jpg
302.6796875	0.0	stim_train,5824,-1,371	1171	77486	05824.jpg
302.8671875	0.0	stim_train,15679,-1,372	1172	77534	15679.jpg
303.0703125	0.0	stim_train,15169,-1,373	1173	77586	15169.jpg
303.2734375	0.0	stim_train,3222,-1,374	1174	77638	03222.jpg
303.4765625	0.0	stim_train,4014,-1,375	1175	77690	04014.jpg
304.68359375	0.0	behav,3,-1,376	1176	77999	n/a
