onset	duration	trial_type	value	sample	marker_index	stim_file
238.31640625	0.0	stim_train	12802	61009	136	12802.jpg
238.50390625	0.0	stim_train	4055	61057	137	04055.jpg
238.70703125	0.0	stim_train	16414	61109	138	16414.jpg
238.91015625	0.0	stim_train	8537	61161	139	08537.jpg
239.11328125	0.0	stim_train	10115	61213	140	10115.jpg
239.31640625	0.0	stim_train	814	61265	141	00814.jpg
239.51953125	0.0	stim_train	15320	61317	142	15320.jpg
239.70703125	0.0	stim_train	1165	61365	143	01165.jpg
239.91015625	0.0	stim_train	6461	61417	144	06461.jpg
241.11328125	0.0	behav	3	61725	145	n/a
241.48828125	0.0	stim_train	1264	61821	146	01264.jpg
241.67578125	0.0	stim_train	7945	61869	147	07945.jpg
241.87890625	0.0	stim_train	1009	61921	148	01009.jpg
242.08203125	0.0	stim_train	2591	61973	149	02591.jpg
242.28515625	0.0	stim_train	6610	62025	150	06610.jpg
242.48828125	0.0	stim_train	9862	62077	151	09862.jpg
242.67578125	0.0	stim_train	3275	62125	152	03275.jpg
242.87890625	0.0	stim_train	5266	62177	153	05266.jpg
243.08203125	0.0	stim_train	9236	62229	154	09236.jpg
243.28515625	0.0	stim_train	3115	62281	155	03115.jpg
243.48828125	0.0	stim_train	1508	62333	156	01508.jpg
243.69140625	0.0	stim_train	15363	62385	157	15363.jpg
243.87890625	0.0	stim_train	14695	62433	158	14695.jpg
244.08203125	0.0	stim_train	13295	62485	159	13295.jpg
244.28515625	0.0	stim_train	6038	62537	160	06038.jpg
244.48828125	0.0	stim_train	13442	62589	161	13442.jpg
244.69140625	0.0	stim_train	9867	62641	162	09867.jpg
244.87890625	0.0	stim_train	6690	62689	163	06690.jpg
245.08203125	0.0	stim_train	13811	62741	164	13811.jpg
245.28515625	0.0	stim_train	3916	62793	165	03916.jpg
246.5	0.0	behav	3	63104	166	n/a
246.84765625	0.0	stim_train	15768	63193	167	15768.jpg
247.05078125	0.0	stim_train	13012	63245	168	13012.jpg
247.25390625	0.0	stim_train	9846	63297	169	09846.jpg
247.45703125	0.0	stim_train	15486	63349	170	15486.jpg
247.66015625	0.0	stim_train	5571	63401	171	05571.jpg
247.84765625	0.0	stim_train	2161	63449	172	02161.jpg
248.05078125	0.0	stim_train	12240	63501	173	12240.jpg
248.25390625	0.0	stim_train	9273	63553	174	09273.jpg
248.45703125	0.0	stim_train	5542	63605	175	05542.jpg
248.66015625	0.0	stim_train	2920	63657	176	02920.jpg
248.86328125	0.0	stim_train	9910	63709	177	09910.jpg
249.05078125	0.0	stim_train	1434	63757	178	01434.jpg
249.25390625	0.0	stim_train	9463	63809	179	09463.jpg
249.45703125	0.0	stim_train	256	63861	180	00256.jpg
249.66015625	0.0	stim_train	8530	63913	181	08530.jpg
249.86328125	0.0	stim_train	7790	63965	182	07790.jpg
250.05078125	0.0	stim_train	11299	64013	183	11299.jpg
250.25390625	0.0	stim_train	2737	64065	184	02737.jpg
250.45703125	0.0	stim_train	14484	64117	185	14484.jpg
250.66015625	0.0	stim_train	626	64169	186	00626.jpg
251.83203125	0.0	behav	3	64469	187	n/a
252.31640625	0.0	stim_train	8679	64593	188	08679.jpg
252.50390625	0.0	stim_train	1697	64641	189	01697.jpg
252.70703125	0.0	stim_train	11965	64693	190	11965.jpg
252.91015625	0.0	stim_train	4059	64745	191	04059.jpg
253.11328125	0.0	stim_train	1832	64797	192	01832.jpg
253.31640625	0.0	stim_train	3070	64849	193	03070.jpg
253.50390625	0.0	oddball	16741	64897	194	16741.jpg
253.70703125	0.0	stim_train	1583	64949	195	01583.jpg
253.91015625	0.0	stim_train	3185	65001	196	03185.jpg
254.11328125	0.0	stim_train	11566	65053	197	11566.jpg
254.31640625	0.0	stim_train	13778	65105	198	13778.jpg
254.50390625	0.0	stim_train	11163	65153	199	11163.jpg
254.70703125	0.0	stim_train	2344	65205	200	02344.jpg
254.91015625	0.0	stim_train	6	65257	201	00006.jpg
255.11328125	0.0	stim_train	5975	65309	202	05975.jpg
255.31640625	0.0	stim_train	14382	65361	203	14382.jpg
255.51953125	0.0	stim_train	12432	65413	204	12432.jpg
255.70703125	0.0	stim_train	1847	65461	205	01847.jpg
255.91015625	0.0	stim_train	2789	65513	206	02789.jpg
256.11328125	0.0	stim_train	15818	65565	207	15818.jpg
257.25	0.0	behav	0	65856	208	n/a
257.59765625	0.0	oddball	16745	65945	209	16745.jpg
257.80078125	0.0	stim_train	15314	65997	210	15314.jpg
258.00390625	0.0	stim_train	4235	66049	211	04235.jpg
258.19140625	0.0	stim_train	13299	66097	212	13299.jpg
258.39453125	0.0	stim_train	5962	66149	213	05962.jpg
258.59765625	0.0	stim_train	10041	66201	214	10041.jpg
258.80078125	0.0	stim_train	7763	66253	215	07763.jpg
259.00390625	0.0	stim_train	15443	66305	216	15443.jpg
259.19140625	0.0	stim_train	3486	66353	217	03486.jpg
259.39453125	0.0	stim_train	12857	66405	218	12857.jpg
259.59765625	0.0	stim_train	1566	66457	219	01566.jpg
259.80078125	0.0	stim_train	6359	66509	220	06359.jpg
260.00390625	0.0	stim_train	13874	66561	221	13874.jpg
260.2109375	0.0	stim_train	14720	66614	222	14720.jpg
260.39453125	0.0	stim_train	11367	66661	223	11367.jpg
260.59765625	0.0	stim_train	13004	66713	224	13004.jpg
260.80078125	0.0	stim_train	12196	66765	225	12196.jpg
261.00390625	0.0	stim_train	3624	66817	226	03624.jpg
261.2109375	0.0	stim_train	5730	66870	227	05730.jpg
261.39453125	0.0	stim_train	6007	66917	228	06007.jpg
262.8984375	0.0	behav	0	67302	229	n/a
263.26953125	0.0	stim_train	11840	67397	230	11840.jpg
263.47265625	0.0	stim_train	985	67449	231	00985.jpg
263.67578125	0.0	stim_train	9257	67501	232	09257.jpg
263.8671875	0.0	stim_train	12969	67550	233	12969.jpg
264.0703125	0.0	stim_train	4807	67602	234	04807.jpg
264.26953125	0.0	stim_train	16330	67653	235	16330.jpg
264.47265625	0.0	stim_train	2539	67705	236	02539.jpg
264.67578125	0.0	stim_train	3119	67757	237	03119.jpg
264.87890625	0.0	stim_train	683	67809	238	00683.jpg
265.0703125	0.0	stim_train	8589	67858	239	08589.jpg
265.2734375	0.0	stim_train	4735	67910	240	04735.jpg
265.47265625	0.0	stim_train	2017	67961	241	02017.jpg
265.67578125	0.0	stim_train	3339	68013	242	03339.jpg
265.87890625	0.0	stim_train	8581	68065	243	08581.jpg
266.0703125	0.0	stim_train	5893	68114	244	05893.jpg
266.2734375	0.0	stim_train	669	68166	245	00669.jpg
266.4765625	0.0	stim_train	14784	68218	246	14784.jpg
266.6796875	0.0	stim_train	11680	68270	247	11680.jpg
266.87890625	0.0	stim_train	13788	68321	248	13788.jpg
267.06640625	0.0	stim_train	14636	68369	249	14636.jpg
268.7265625	0.0	behav	3	68794	250	n/a
269.09765625	0.0	stim_train	2805	68889	251	02805.jpg
269.28515625	0.0	stim_train	4151	68937	252	04151.jpg
269.48828125	0.0	stim_train	9562	68989	253	09562.jpg
269.69140625	0.0	stim_train	5251	69041	254	05251.jpg
269.89453125	0.0	stim_train	16519	69093	255	16519.jpg
270.09765625	0.0	stim_train	10893	69145	256	10893.jpg
270.30078125	0.0	stim_train	6539	69197	257	06539.jpg
270.48828125	0.0	stim_train	10287	69245	258	10287.jpg
270.69140625	0.0	stim_train	8425	69297	259	08425.jpg
270.89453125	0.0	stim_train	11496	69349	260	11496.jpg
271.09765625	0.0	stim_train	15145	69401	261	15145.jpg
271.30078125	0.0	stim_train	7910	69453	262	07910.jpg
271.48828125	0.0	stim_train	2949	69501	263	02949.jpg
271.69140625	0.0	stim_train	14558	69553	264	14558.jpg
271.89453125	0.0	stim_train	13829	69605	265	13829.jpg
272.09765625	0.0	stim_train	7024	69657	266	07024.jpg
272.30078125	0.0	stim_train	4293	69709	267	04293.jpg
272.48828125	0.0	stim_train	11281	69757	268	11281.jpg
272.69140625	0.0	stim_train	5787	69809	269	05787.jpg
272.89453125	0.0	stim_train	7972	69861	270	07972.jpg
274.94921875	0.0	behav	3	70387	271	n/a
275.31640625	0.0	stim_train	13511	70481	272	13511.jpg
275.51953125	0.0	stim_train	14445	70533	273	14445.jpg
275.72265625	0.0	stim_train	14978	70585	274	14978.jpg
275.91015625	0.0	stim_train	428	70633	275	00428.jpg
276.11328125	0.0	stim_train	3227	70685	276	03227.jpg
276.31640625	0.0	stim_train	12745	70737	277	12745.jpg
276.51953125	0.0	stim_train	2717	70789	278	02717.jpg
276.72265625	0.0	stim_train	275	70841	279	00275.jpg
276.91015625	0.0	stim_train	3712	70889	280	03712.jpg
277.11328125	0.0	stim_train	5601	70941	281	05601.jpg
277.31640625	0.0	stim_train	9653	70993	282	09653.jpg
277.51953125	0.0	stim_train	15046	71045	283	15046.jpg
277.72265625	0.0	stim_train	2297	71097	284	02297.jpg
277.91015625	0.0	stim_train	570	71145	285	00570.jpg
278.11328125	0.0	stim_train	15944	71197	286	15944.jpg
278.31640625	0.0	stim_train	13744	71249	287	13744.jpg
278.51953125	0.0	stim_train	9764	71301	288	09764.jpg
278.72265625	0.0	stim_train	689	71353	289	00689.jpg
278.92578125	0.0	stim_train	13040	71405	290	13040.jpg
279.11328125	0.0	stim_train	7129	71453	291	07129.jpg
280.3046875	0.0	behav	3	71758	292	n/a
280.67578125	0.0	stim_train	786	71853	293	00786.jpg
280.86328125	0.0	stim_train	13437	71901	294	13437.jpg
281.06640625	0.0	stim_train	7877	71953	295	07877.jpg
281.26953125	0.0	stim_train	6755	72005	296	06755.jpg
281.47265625	0.0	stim_train	8628	72057	297	08628.jpg
281.67578125	0.0	stim_train	6066	72109	298	06066.jpg
281.87890625	0.0	stim_train	10217	72161	299	10217.jpg
282.06640625	0.0	stim_train	6879	72209	300	06879.jpg
282.26953125	0.0	stim_train	14881	72261	301	14881.jpg
282.47265625	0.0	stim_train	2841	72313	302	02841.jpg
282.67578125	0.0	stim_train	296	72365	303	00296.jpg
282.87890625	0.0	stim_train	13213	72417	304	13213.jpg
283.06640625	0.0	stim_train	2955	72465	305	02955.jpg
283.26953125	0.0	stim_train	15405	72517	306	15405.jpg
283.47265625	0.0	stim_train	16400	72569	307	16400.jpg
283.67578125	0.0	stim_train	4110	72621	308	04110.jpg
283.87890625	0.0	stim_train	4462	72673	309	04462.jpg
284.09765625	0.0	stim_train	9717	72729	310	09717.jpg
284.28515625	0.0	stim_train	7216	72777	311	07216.jpg
284.48828125	0.0	stim_train	1100	72829	312	01100.jpg
285.6796875	0.0	behav	3	73134	313	n/a
286.03515625	0.0	stim_train	14650	73225	314	14650.jpg
286.23828125	0.0	stim_train	15282	73277	315	15282.jpg
286.44140625	0.0	stim_train	2098	73329	316	02098.jpg
286.64453125	0.0	stim_train	5225	73381	317	05225.jpg
286.84765625	0.0	stim_train	1683	73433	318	01683.jpg
287.03515625	0.0	stim_train	13973	73481	319	13973.jpg
287.23828125	0.0	stim_train	4686	73533	320	04686.jpg
287.44140625	0.0	stim_train	11920	73585	321	11920.jpg
287.64453125	0.0	stim_train	5778	73637	322	05778.jpg
287.84765625	0.0	stim_train	14679	73689	323	14679.jpg
288.05078125	0.0	stim_train	3808	73741	324	03808.jpg
288.23828125	0.0	stim_train	13422	73789	325	13422.jpg
288.44140625	0.0	stim_train	2797	73841	326	02797.jpg
288.64453125	0.0	stim_train	853	73893	327	00853.jpg
288.84765625	0.0	stim_train	6333	73945	328	06333.jpg
289.05078125	0.0	stim_train	12400	73997	329	12400.jpg
289.23828125	0.0	stim_train	8644	74045	330	08644.jpg
289.44140625	0.0	stim_train	1492	74097	331	01492.jpg
289.64453125	0.0	stim_train	12733	74149	332	12733.jpg
289.84765625	0.0	stim_train	918	74201	333	00918.jpg
291.0546875	0.0	behav	3	74510	334	n/a
291.39453125	0.0	stim_train	611	74597	335	00611.jpg
291.59765625	0.0	stim_train	6592	74649	336	06592.jpg
291.80078125	0.0	stim_train	9057	74701	337	09057.jpg
292.00390625	0.0	stim_train	222	74753	338	00222.jpg
292.19140625	0.0	stim_train	13064	74801	339	13064.jpg
292.39453125	0.0	stim_train	16508	74853	340	16508.jpg
292.59765625	0.0	stim_train	2926	74905	341	02926.jpg
292.80078125	0.0	stim_train	4760	74957	342	04760.jpg
293.00390625	0.0	stim_train	5575	75009	343	05575.jpg
293.20703125	0.0	stim_train	10349	75061	344	10349.jpg
293.39453125	0.0	stim_train	8803	75109	345	08803.jpg
293.59765625	0.0	stim_train	5551	75161	346	05551.jpg
293.80078125	0.0	stim_train	16477	75213	347	16477.jpg
294.00390625	0.0	stim_train	8860	75265	348	08860.jpg
294.20703125	0.0	stim_train	12263	75317	349	12263.jpg
294.39453125	0.0	stim_train	6877	75365	350	06877.jpg
294.59765625	0.0	stim_train	8727	75417	351	08727.jpg
294.80078125	0.0	stim_train	4497	75469	352	04497.jpg
295.00390625	0.0	stim_train	4529	75521	353	04529.jpg
295.20703125	0.0	stim_train	15533	75573	354	15533.jpg
296.44140625	0.0	behav	3	75889	355	n/a
296.7890625	0.0	stim_train	5471	75978	356	05471.jpg
296.98828125	0.0	stim_train	5068	76029	357	05068.jpg
297.19140625	0.0	stim_train	16205	76081	358	16205.jpg
297.39453125	0.0	stim_train	13568	76133	359	13568.jpg
297.5859375	0.0	stim_train	5498	76182	360	05498.jpg
297.7890625	0.0	stim_train	1971	76234	361	01971.jpg
297.9921875	0.0	stim_train	10572	76286	362	10572.jpg
298.19140625	0.0	stim_train	7990	76337	363	07990.jpg
298.39453125	0.0	stim_train	9127	76389	364	09127.jpg
298.5859375	0.0	stim_train	15185	76438	365	15185.jpg
298.7890625	0.0	stim_train	8490	76490	366	08490.jpg
298.9921875	0.0	stim_train	5553	76542	367	05553.jpg
299.1953125	0.0	stim_train	4535	76594	368	04535.jpg
299.39453125	0.0	stim_train	13342	76645	369	13342.jpg
299.5859375	0.0	stim_train	4258	76694	370	04258.jpg
299.7890625	0.0	stim_train	11205	76746	371	11205.jpg
299.9921875	0.0	stim_train	1481	76798	372	01481.jpg
300.1953125	0.0	stim_train	15207	76850	373	15207.jpg
300.3984375	0.0	stim_train	13498	76902	374	13498.jpg
300.59765625	0.0	stim_train	2700	76953	375	02700.jpg
301.7890625	0.0	behav	3	77258	376	n/a
