onset	duration	trial_type	value	sample	marker_index	stim_file
238.55078125	0.0	stim_train	3493	61069	137	03493.jpg
238.75390625	0.0	stim_train	10626	61121	138	10626.jpg
238.94140625	0.0	stim_train	14736	61169	139	14736.jpg
239.14453125	0.0	stim_train	536	61221	140	00536.jpg
239.34765625	0.0	stim_train	3077	61273	141	03077.jpg
239.55078125	0.0	stim_train	2613	61325	142	02613.jpg
239.75390625	0.0	stim_train	6663	61377	143	06663.jpg
239.94140625	0.0	stim_train	11230	61425	144	11230.jpg
240.92578125	0.0	behav	3	61677	145	n/a
241.28515625	0.0	stim_train	16528	61769	146	16528.jpg
241.48828125	0.0	stim_train	5983	61821	147	05983.jpg
241.67578125	0.0	stim_train	15191	61869	148	15191.jpg
241.87890625	0.0	stim_train	15328	61921	149	15328.jpg
242.08203125	0.0	stim_train	9220	61973	150	09220.jpg
242.28515625	0.0	stim_train	3428	62025	151	03428.jpg
242.48828125	0.0	stim_train	12367	62077	152	12367.jpg
242.69140625	0.0	stim_train	1177	62129	153	01177.jpg
242.87890625	0.0	stim_train	10363	62177	154	10363.jpg
243.08203125	0.0	stim_train	71	62229	155	00071.jpg
243.28515625	0.0	stim_train	10108	62281	156	10108.jpg
243.48828125	0.0	stim_train	14299	62333	157	14299.jpg
243.69140625	0.0	stim_train	13599	62385	158	13599.jpg
243.87890625	0.0	stim_train	2887	62433	159	02887.jpg
244.08203125	0.0	stim_train	9348	62485	160	09348.jpg
244.28515625	0.0	stim_train	10140	62537	161	10140.jpg
244.48828125	0.0	stim_train	14562	62589	162	14562.jpg
244.69140625	0.0	stim_train	5854	62641	163	05854.jpg
244.87890625	0.0	stim_train	3350	62689	164	03350.jpg
245.08203125	0.0	stim_train	4723	62741	165	04723.jpg
246.21875	0.0	behav	3	63032	166	n/a
246.53515625	0.0	stim_train	9239	63113	167	09239.jpg
246.73828125	0.0	stim_train	15233	63165	168	15233.jpg
246.94140625	0.0	stim_train	7606	63217	169	07606.jpg
247.14453125	0.0	stim_train	1458	63269	170	01458.jpg
247.33203125	0.0	stim_train	9379	63317	171	09379.jpg
247.53515625	0.0	stim_train	6158	63369	172	06158.jpg
247.73828125	0.0	stim_train	12982	63421	173	12982.jpg
247.94140625	0.0	stim_train	1166	63473	174	01166.jpg
248.14453125	0.0	stim_train	3354	63525	175	03354.jpg
248.33203125	0.0	stim_train	11372	63573	176	11372.jpg
248.53515625	0.0	stim_train	8707	63625	177	08707.jpg
248.73828125	0.0	stim_train	6829	63677	178	06829.jpg
248.94140625	0.0	stim_train	12989	63729	179	12989.jpg
249.14453125	0.0	stim_train	9143	63781	180	09143.jpg
249.34765625	0.0	stim_train	11689	63833	181	11689.jpg
249.53515625	0.0	stim_train	6521	63881	182	06521.jpg
249.73828125	0.0	stim_train	3619	63933	183	03619.jpg
249.94140625	0.0	stim_train	5072	63985	184	05072.jpg
250.14453125	0.0	stim_train	944	64037	185	00944.jpg
250.34765625	0.0	stim_train	13808	64089	186	13808.jpg
251.62890625	0.0	behav	3	64417	187	n/a
251.98828125	0.0	stim_train	16	64509	188	00016.jpg
252.19140625	0.0	stim_train	10119	64561	189	10119.jpg
252.39453125	0.0	stim_train	12738	64613	190	12738.jpg
252.59765625	0.0	stim_train	11814	64665	191	11814.jpg
252.80078125	0.0	stim_train	10590	64717	192	10590.jpg
252.98828125	0.0	stim_train	584	64765	193	00584.jpg
253.19140625	0.0	stim_train	13625	64817	194	13625.jpg
253.39453125	0.0	stim_train	15385	64869	195	15385.jpg
253.59765625	0.0	stim_train	10820	64921	196	10820.jpg
253.80078125	0.0	stim_train	2482	64973	197	02482.jpg
253.98828125	0.0	oddball	16745	65021	198	16745.jpg
254.19140625	0.0	stim_train	266	65073	199	00266.jpg
254.39453125	0.0	stim_train	13731	65125	200	13731.jpg
254.59765625	0.0	stim_train	720	65177	201	00720.jpg
254.80078125	0.0	stim_train	15500	65229	202	15500.jpg
254.98828125	0.0	stim_train	10950	65277	203	10950.jpg
255.19140625	0.0	stim_train	10531	65329	204	10531.jpg
255.39453125	0.0	stim_train	4377	65381	205	04377.jpg
255.59765625	0.0	stim_train	7347	65433	206	07347.jpg
255.80078125	0.0	stim_train	3556	65485	207	03556.jpg
256.8203125	0.0	behav	0	65746	208	n/a
257.16015625	0.0	stim_train	11754	65833	209	11754.jpg
257.36328125	0.0	stim_train	7903	65885	210	07903.jpg
257.56640625	0.0	stim_train	7584	65937	211	07584.jpg
257.76953125	0.0	stim_train	2714	65989	212	02714.jpg
257.97265625	0.0	stim_train	10547	66041	213	10547.jpg
258.16015625	0.0	stim_train	13425	66089	214	13425.jpg
258.3671875	0.0	stim_train	14640	66142	215	14640.jpg
258.56640625	0.0	stim_train	1008	66193	216	01008.jpg
258.76953125	0.0	stim_train	11560	66245	217	11560.jpg
258.97265625	0.0	stim_train	201	66297	218	00201.jpg
259.16015625	0.0	stim_train	1990	66345	219	01990.jpg
259.3671875	0.0	stim_train	6854	66398	220	06854.jpg
259.5703125	0.0	stim_train	5717	66450	221	05717.jpg
259.76953125	0.0	stim_train	8640	66501	222	08640.jpg
259.97265625	0.0	stim_train	4915	66553	223	04915.jpg
260.17578125	0.0	stim_train	3517	66605	224	03517.jpg
260.3671875	0.0	stim_train	7705	66654	225	07705.jpg
260.5703125	0.0	stim_train	14256	66706	226	14256.jpg
260.7734375	0.0	stim_train	8833	66758	227	08833.jpg
260.97265625	0.0	oddball	16745	66809	228	16745.jpg
262.1484375	0.0	behav	0	67110	229	n/a
262.4921875	0.0	stim_train	14233	67198	230	14233.jpg
262.6953125	0.0	stim_train	7157	67250	231	07157.jpg
262.8984375	0.0	stim_train	8829	67302	232	08829.jpg
263.08203125	0.0	stim_train	11855	67349	233	11855.jpg
263.28515625	0.0	stim_train	8395	67401	234	08395.jpg
263.4921875	0.0	stim_train	5362	67454	235	05362.jpg
263.6953125	0.0	stim_train	11235	67506	236	11235.jpg
263.8984375	0.0	stim_train	6836	67558	237	06836.jpg
264.08203125	0.0	stim_train	12443	67605	238	12443.jpg
264.28515625	0.0	stim_train	12516	67657	239	12516.jpg
264.4921875	0.0	stim_train	1715	67710	240	01715.jpg
264.6953125	0.0	stim_train	6093	67762	241	06093.jpg
264.8984375	0.0	stim_train	2675	67814	242	02675.jpg
265.0859375	0.0	stim_train	14732	67862	243	14732.jpg
265.28515625	0.0	stim_train	2173	67913	244	02173.jpg
265.4921875	0.0	stim_train	16276	67966	245	16276.jpg
265.6953125	0.0	stim_train	8138	68018	246	08138.jpg
265.8984375	0.0	stim_train	15572	68070	247	15572.jpg
266.1015625	0.0	stim_train	106	68122	248	00106.jpg
266.2890625	0.0	stim_train	15666	68170	249	15666.jpg
267.44140625	0.0	behav	3	68465	250	n/a
267.80078125	0.0	stim_train	10503	68557	251	10503.jpg
268.00390625	0.0	stim_train	2265	68609	252	02265.jpg
268.20703125	0.0	stim_train	15863	68661	253	15863.jpg
268.41015625	0.0	stim_train	14080	68713	254	14080.jpg
268.61328125	0.0	stim_train	44	68765	255	00044.jpg
268.81640625	0.0	stim_train	11866	68817	256	11866.jpg
269.00390625	0.0	stim_train	404	68865	257	00404.jpg
269.20703125	0.0	stim_train	9581	68917	258	09581.jpg
269.41015625	0.0	stim_train	5371	68969	259	05371.jpg
269.61328125	0.0	stim_train	13000	69021	260	13000.jpg
269.81640625	0.0	stim_train	11651	69073	261	11651.jpg
270.00390625	0.0	stim_train	3122	69121	262	03122.jpg
270.20703125	0.0	stim_train	1252	69173	263	01252.jpg
270.41015625	0.0	stim_train	8122	69225	264	08122.jpg
270.61328125	0.0	stim_train	11158	69277	265	11158.jpg
270.81640625	0.0	stim_train	7022	69329	266	07022.jpg
271.00390625	0.0	stim_train	14876	69377	267	14876.jpg
271.20703125	0.0	stim_train	15773	69429	268	15773.jpg
271.41015625	0.0	stim_train	3169	69481	269	03169.jpg
271.61328125	0.0	stim_train	9464	69533	270	09464.jpg
272.7734375	0.0	behav	3	69830	271	n/a
273.11328125	0.0	stim_train	16411	69917	272	16411.jpg
273.31640625	0.0	stim_train	7176	69969	273	07176.jpg
273.51953125	0.0	stim_train	12788	70021	274	12788.jpg
273.70703125	0.0	stim_train	4191	70069	275	04191.jpg
273.91015625	0.0	stim_train	13191	70121	276	13191.jpg
274.11328125	0.0	stim_train	14388	70173	277	14388.jpg
274.31640625	0.0	stim_train	6762	70225	278	06762.jpg
274.51953125	0.0	stim_train	15431	70277	279	15431.jpg
274.72265625	0.0	stim_train	4156	70329	280	04156.jpg
274.91015625	0.0	stim_train	8583	70377	281	08583.jpg
275.11328125	0.0	stim_train	15147	70429	282	15147.jpg
275.31640625	0.0	stim_train	13318	70481	283	13318.jpg
275.51953125	0.0	stim_train	7743	70533	284	07743.jpg
275.72265625	0.0	oddball	16748	70585	285	16748.jpg
275.91015625	0.0	stim_train	3006	70633	286	03006.jpg
276.11328125	0.0	stim_train	10793	70685	287	10793.jpg
276.31640625	0.0	stim_train	16151	70737	288	16151.jpg
276.51953125	0.0	stim_train	2811	70789	289	02811.jpg
276.72265625	0.0	stim_train	9346	70841	290	09346.jpg
276.91015625	0.0	stim_train	16340	70889	291	16340.jpg
278.609375	0.0	behav	0	71324	292	n/a
278.97265625	0.0	stim_train	10319	71417	293	10319.jpg
279.17578125	0.0	stim_train	6805	71469	294	06805.jpg
279.36328125	0.0	stim_train	12470	71517	295	12470.jpg
279.56640625	0.0	stim_train	6985	71569	296	06985.jpg
279.76953125	0.0	stim_train	5338	71621	297	05338.jpg
279.97265625	0.0	stim_train	9512	71673	298	09512.jpg
280.17578125	0.0	stim_train	10561	71725	299	10561.jpg
280.37890625	0.0	stim_train	3072	71777	300	03072.jpg
280.56640625	0.0	stim_train	8822	71825	301	08822.jpg
280.76953125	0.0	stim_train	14309	71877	302	14309.jpg
280.97265625	0.0	stim_train	6260	71929	303	06260.jpg
281.17578125	0.0	stim_train	9817	71981	304	09817.jpg
281.37890625	0.0	stim_train	11673	72033	305	11673.jpg
281.56640625	0.0	stim_train	13917	72081	306	13917.jpg
281.76953125	0.0	stim_train	13075	72133	307	13075.jpg
281.97265625	0.0	stim_train	15625	72185	308	15625.jpg
282.17578125	0.0	stim_train	15803	72237	309	15803.jpg
282.37890625	0.0	stim_train	7823	72289	310	07823.jpg
282.56640625	0.0	stim_train	12865	72337	311	12865.jpg
282.76953125	0.0	stim_train	11963	72389	312	11963.jpg
283.984375	0.0	behav	3	72700	313	n/a
284.33203125	0.0	stim_train	10206	72789	314	10206.jpg
284.51953125	0.0	stim_train	4895	72837	315	04895.jpg
284.72265625	0.0	stim_train	4810	72889	316	04810.jpg
284.92578125	0.0	stim_train	11178	72941	317	11178.jpg
285.12890625	0.0	stim_train	12389	72993	318	12389.jpg
285.33203125	0.0	stim_train	9741	73045	319	09741.jpg
285.51953125	0.0	stim_train	4126	73093	320	04126.jpg
285.72265625	0.0	stim_train	4515	73145	321	04515.jpg
285.92578125	0.0	stim_train	13743	73197	322	13743.jpg
286.12890625	0.0	stim_train	12726	73249	323	12726.jpg
286.33203125	0.0	stim_train	1254	73301	324	01254.jpg
286.53515625	0.0	stim_train	12977	73353	325	12977.jpg
286.72265625	0.0	stim_train	14590	73401	326	14590.jpg
286.92578125	0.0	stim_train	4852	73453	327	04852.jpg
287.12890625	0.0	stim_train	3595	73505	328	03595.jpg
287.33203125	0.0	stim_train	12221	73557	329	12221.jpg
287.53515625	0.0	stim_train	8565	73609	330	08565.jpg
287.72265625	0.0	stim_train	12574	73657	331	12574.jpg
287.92578125	0.0	stim_train	16117	73709	332	16117.jpg
288.12890625	0.0	stim_train	351	73761	333	00351.jpg
289.3046875	0.0	behav	3	74062	334	n/a
289.66015625	0.0	stim_train	8513	74153	335	08513.jpg
289.86328125	0.0	stim_train	2960	74205	336	02960.jpg
290.06640625	0.0	stim_train	13285	74257	337	13285.jpg
290.26953125	0.0	stim_train	13724	74309	338	13724.jpg
290.45703125	0.0	stim_train	14221	74357	339	14221.jpg
290.66015625	0.0	stim_train	10040	74409	340	10040.jpg
290.86328125	0.0	stim_train	9954	74461	341	09954.jpg
291.06640625	0.0	stim_train	11263	74513	342	11263.jpg
291.26953125	0.0	stim_train	6377	74565	343	06377.jpg
291.47265625	0.0	stim_train	12946	74617	344	12946.jpg
291.66015625	0.0	stim_train	9852	74665	345	09852.jpg
291.86328125	0.0	stim_train	3822	74717	346	03822.jpg
292.06640625	0.0	stim_train	1193	74769	347	01193.jpg
292.26953125	0.0	stim_train	6966	74821	348	06966.jpg
292.47265625	0.0	stim_train	11826	74873	349	11826.jpg
292.66015625	0.0	stim_train	6472	74921	350	06472.jpg
292.86328125	0.0	stim_train	14544	74973	351	14544.jpg
293.06640625	0.0	stim_train	5021	75025	352	05021.jpg
293.26953125	0.0	stim_train	8596	75077	353	08596.jpg
293.47265625	0.0	stim_train	1817	75129	354	01817.jpg
294.62890625	0.0	behav	3	75425	355	n/a
294.9921875	0.0	stim_train	6913	75518	356	06913.jpg
295.1953125	0.0	stim_train	4883	75570	357	04883.jpg
295.37890625	0.0	stim_train	15826	75617	358	15826.jpg
295.58203125	0.0	stim_train	7240	75669	359	07240.jpg
295.78515625	0.0	stim_train	11450	75721	360	11450.jpg
295.9921875	0.0	stim_train	6647	75774	361	06647.jpg
296.1953125	0.0	stim_train	7091	75826	362	07091.jpg
296.3984375	0.0	stim_train	5395	75878	363	05395.jpg
296.58203125	0.0	stim_train	1787	75925	364	01787.jpg
296.78515625	0.0	stim_train	15984	75977	365	15984.jpg
296.9921875	0.0	stim_train	5285	76030	366	05285.jpg
297.1953125	0.0	stim_train	10035	76082	367	10035.jpg
297.3984375	0.0	stim_train	7651	76134	368	07651.jpg
297.58203125	0.0	stim_train	10096	76181	369	10096.jpg
297.78515625	0.0	stim_train	5229	76233	370	05229.jpg
297.9921875	0.0	stim_train	11422	76286	371	11422.jpg
298.1953125	0.0	stim_train	11259	76338	372	11259.jpg
298.3984375	0.0	stim_train	7166	76390	373	07166.jpg
298.58203125	0.0	stim_train	9461	76437	374	09461.jpg
298.78515625	0.0	stim_train	11239	76489	375	11239.jpg
300.06640625	0.0	behav	3	76817	376	n/a
