onset	duration	trial_type	value	sample	stim_file
211.35546875	0.0	stim_test,16675,-1,982	811	54107	16675.jpg
211.55859375	0.0	stim_test,16664,-1,983	812	54159	16664.jpg
211.74609375	0.0	stim_test,16583,-1,984	813	54207	16583.jpg
211.94921875	0.0	stim_test,16587,-1,985	814	54259	16587.jpg
212.15234375	0.0	stim_test,16561,-1,986	815	54311	16561.jpg
212.35546875	0.0	stim_test,16691,-1,987	816	54363	16691.jpg
212.55859375	0.0	stim_test,16541,-1,988	817	54415	16541.jpg
212.74609375	0.0	stim_test,16725,-1,989	818	54463	16725.jpg
213.9765625	0.0	behav,3,-1,990	819	54778	n/a
214.33984375	0.0	stim_test,16660,-1,991	820	54871	16660.jpg
214.54296875	0.0	stim_test,16629,-1,992	821	54923	16629.jpg
214.74609375	0.0	stim_test,16591,-1,993	822	54975	16591.jpg
214.93359375	0.0	stim_test,16594,-1,994	823	55023	16594.jpg
215.13671875	0.0	stim_test,16569,-1,995	824	55075	16569.jpg
215.33984375	0.0	stim_test,16611,-1,996	825	55127	16611.jpg
215.54296875	0.0	stim_test,16542,-1,997	826	55179	16542.jpg
215.74609375	0.0	stim_test,16631,-1,998	827	55231	16631.jpg
215.93359375	0.0	stim_test,16595,-1,999	828	55279	16595.jpg
216.13671875	0.0	stim_test,16670,-1,1000	829	55331	16670.jpg
216.33984375	0.0	stim_test,16554,-1,1001	830	55383	16554.jpg
216.54296875	0.0	stim_test,16564,-1,1002	831	55435	16564.jpg
216.74609375	0.0	stim_test,16628,-1,1003	832	55487	16628.jpg
216.93359375	0.0	stim_test,16623,-1,1004	833	55535	16623.jpg
217.13671875	0.0	stim_test,16642,-1,1005	834	55587	16642.jpg
217.33984375	0.0	stim_test,16696,-1,1006	835	55639	16696.jpg
217.54296875	0.0	stim_test,16659,-1,1007	836	55691	16659.jpg
217.74609375	0.0	stim_test,16699,-1,1008	837	55743	16699.jpg
217.94921875	0.0	stim_test,16706,-1,1009	838	55795	16706.jpg
218.13671875	0.0	stim_test,16646,-1,1010	839	55843	16646.jpg
219.328125	0.0	behav,3,-1,1011	840	56148	n/a
219.703125	0.0	stim_test,16590,-1,1012	841	56244	16590.jpg
219.88671875	0.0	stim_test,16618,-1,1013	842	56291	16618.jpg
220.08984375	0.0	stim_test,16650,-1,1014	843	56343	16650.jpg
220.29296875	0.0	stim_test,16652,-1,1015	844	56395	16652.jpg
220.49609375	0.0	stim_test,16563,-1,1016	845	56447	16563.jpg
220.703125	0.0	stim_test,16645,-1,1017	846	56500	16645.jpg
220.88671875	0.0	stim_test,16565,-1,1018	847	56547	16565.jpg
221.08984375	0.0	stim_test,16650,-1,1019	848	56599	16650.jpg
221.29296875	0.0	stim_test,16600,-1,1020	849	56651	16600.jpg
221.49609375	0.0	stim_test,16634,-1,1021	850	56703	16634.jpg
221.703125	0.0	stim_test,16611,-1,1022	851	56756	16611.jpg
221.90625	0.0	stim_test,16556,-1,1023	852	56808	16556.jpg
222.08984375	0.0	stim_test,16555,-1,1024	853	56855	16555.jpg
222.29296875	0.0	stim_test,16559,-1,1025	854	56907	16559.jpg
222.49609375	0.0	stim_test,16686,-1,1026	855	56959	16686.jpg
222.703125	0.0	stim_test,16707,-1,1027	856	57012	16707.jpg
222.90625	0.0	stim_test,16712,-1,1028	857	57064	16712.jpg
223.08984375	0.0	stim_test,16609,-1,1029	858	57111	16609.jpg
223.29296875	0.0	stim_test,16625,-1,1030	859	57163	16625.jpg
223.49609375	0.0	stim_test,16591,-1,1031	860	57215	16591.jpg
224.8046875	0.0	behav,3,-1,1032	861	57550	n/a
225.16796875	0.0	stim_test,16724,-1,1033	862	57643	16724.jpg
225.37109375	0.0	stim_test,16617,-1,1034	863	57695	16617.jpg
225.5625	0.0	stim_test,16694,-1,1035	864	57744	16694.jpg
225.765625	0.0	stim_test,16597,-1,1036	865	57796	16597.jpg
225.96875	0.0	stim_test,16692,-1,1037	866	57848	16692.jpg
226.171875	0.0	stim_test,16542,-1,1038	867	57900	16542.jpg
226.37109375	0.0	stim_test,16665,-1,1039	868	57951	16665.jpg
226.578125	0.0	stim_test,16708,-1,1040	869	58004	16708.jpg
226.765625	0.0	stim_test,16660,-1,1041	870	58052	16660.jpg
226.96875	0.0	stim_test,16661,-1,1042	871	58104	16661.jpg
227.171875	0.0	stim_test,16635,-1,1043	872	58156	16635.jpg
227.375	0.0	stim_test,16586,-1,1044	873	58208	16586.jpg
227.578125	0.0	stim_test,16594,-1,1045	874	58260	16594.jpg
227.765625	0.0	stim_test,16730,-1,1046	875	58308	16730.jpg
227.96875	0.0	stim_test,16605,-1,1047	876	58360	16605.jpg
228.171875	0.0	stim_test,16630,-1,1048	877	58412	16630.jpg
228.375	0.0	stim_test,16721,-1,1049	878	58464	16721.jpg
228.578125	0.0	stim_test,16676,-1,1050	879	58516	16676.jpg
228.765625	0.0	stim_test,16624,-1,1051	880	58564	16624.jpg
228.96875	0.0	stim_test,16612,-1,1052	881	58616	16612.jpg
230.19140625	0.0	behav,3,-1,1053	882	58929	n/a
230.5625	0.0	stim_test,16543,-1,1054	883	59024	16543.jpg
230.765625	0.0	stim_test,16684,-1,1055	884	59076	16684.jpg
230.953125	0.0	stim_test,16562,-1,1056	885	59124	16562.jpg
231.15625	0.0	stim_test,16560,-1,1057	886	59176	16560.jpg
231.35546875	0.0	stim_test,16667,-1,1058	887	59227	16667.jpg
231.55859375	0.0	stim_test,16616,-1,1059	888	59279	16616.jpg
231.76171875	0.0	stim_test,16732,-1,1060	889	59331	16732.jpg
231.94921875	0.0	stim_test,16682,-1,1061	890	59379	16682.jpg
232.15234375	0.0	stim_test,16554,-1,1062	891	59431	16554.jpg
232.35546875	0.0	stim_test,16670,-1,1063	892	59483	16670.jpg
232.55859375	0.0	stim_test,16557,-1,1064	893	59535	16557.jpg
232.76171875	0.0	stim_test,16546,-1,1065	894	59587	16546.jpg
232.94921875	0.0	stim_test,16563,-1,1066	895	59635	16563.jpg
233.15234375	0.0	stim_test,16548,-1,1067	896	59687	16548.jpg
233.35546875	0.0	stim_test,16662,-1,1068	897	59739	16662.jpg
233.55859375	0.0	stim_test,16641,-1,1069	898	59791	16641.jpg
233.76171875	0.0	stim_test,16668,-1,1070	899	59843	16668.jpg
233.96484375	0.0	stim_test,16666,-1,1071	900	59895	16666.jpg
234.15234375	0.0	stim_test,16687,-1,101	901	59943	16687.jpg
234.35546875	0.0	stim_test,16706,-1,102	902	59995	16706.jpg
235.640625	0.0	behav,3,-1,103	903	60324	n/a
236.01171875	0.0	stim_test,16601,-1,104	904	60419	16601.jpg
236.21484375	0.0	stim_test,16638,-1,105	905	60471	16638.jpg
236.41796875	0.0	stim_test,16579,-1,106	906	60523	16579.jpg
236.60546875	0.0	stim_test,16576,-1,107	907	60571	16576.jpg
236.80859375	0.0	stim_test,16587,-1,108	908	60623	16587.jpg
237.01171875	0.0	stim_test,16722,-1,109	909	60675	16722.jpg
237.21484375	0.0	stim_test,16558,-1,110	910	60727	16558.jpg
237.41796875	0.0	stim_test,16653,-1,111	911	60779	16653.jpg
237.60546875	0.0	stim_test,16674,-1,112	912	60827	16674.jpg
237.80859375	0.0	stim_test,16646,-1,113	913	60879	16646.jpg
238.01171875	0.0	stim_test,16544,-1,114	914	60931	16544.jpg
238.21484375	0.0	stim_test,16552,-1,115	915	60983	16552.jpg
238.41796875	0.0	stim_test,16577,-1,116	916	61035	16577.jpg
238.60546875	0.0	stim_test,16588,-1,117	917	61083	16588.jpg
238.80859375	0.0	stim_test,16693,-1,118	918	61135	16693.jpg
239.01171875	0.0	stim_test,16673,-1,119	919	61187	16673.jpg
239.21484375	0.0	stim_test,16669,-1,120	920	61239	16669.jpg
239.41796875	0.0	stim_test,16681,-1,121	921	61291	16681.jpg
239.62109375	0.0	stim_test,16671,-1,122	922	61343	16671.jpg
239.80859375	0.0	stim_test,16589,-1,123	923	61391	16589.jpg
241.015625	0.0	behav,3,-1,124	924	61700	n/a
241.38671875	0.0	stim_test,16632,-1,125	925	61795	16632.jpg
241.57421875	0.0	stim_test,16703,-1,126	926	61843	16703.jpg
241.77734375	0.0	stim_test,16690,-1,127	927	61895	16690.jpg
241.98046875	0.0	stim_test,16702,-1,128	928	61947	16702.jpg
242.18359375	0.0	stim_test,16541,-1,129	929	61999	16541.jpg
242.38671875	0.0	stim_test,16640,-1,130	930	62051	16640.jpg
242.58984375	0.0	stim_test,16655,-1,131	931	62103	16655.jpg
242.77734375	0.0	stim_test,16714,-1,132	932	62151	16714.jpg
242.98046875	0.0	stim_test,16647,-1,133	933	62203	16647.jpg
243.18359375	0.0	stim_test,16731,-1,134	934	62255	16731.jpg
243.38671875	0.0	stim_test,16583,-1,135	935	62307	16583.jpg
243.58984375	0.0	stim_test,16733,-1,136	936	62359	16733.jpg
243.77734375	0.0	stim_test,16726,-1,137	937	62407	16726.jpg
243.98046875	0.0	stim_test,16725,-1,138	938	62459	16725.jpg
244.18359375	0.0	stim_test,16656,-1,139	939	62511	16656.jpg
244.38671875	0.0	stim_test,16713,-1,140	940	62563	16713.jpg
244.58984375	0.0	stim_test,16593,-1,141	941	62615	16593.jpg
244.77734375	0.0	stim_test,16602,-1,142	942	62663	16602.jpg
244.98046875	0.0	stim_test,16663,-1,143	943	62715	16663.jpg
245.18359375	0.0	stim_test,16699,-1,144	944	62767	16699.jpg
246.40234375	0.0	behav,3,-1,145	945	63079	n/a
246.76171875	0.0	stim_test,16610,-1,146	946	63171	16610.jpg
246.94921875	0.0	stim_test,16729,-1,147	947	63219	16729.jpg
247.15234375	0.0	stim_test,16691,-1,148	948	63271	16691.jpg
247.35546875	0.0	stim_test,16672,-1,149	949	63323	16672.jpg
247.55859375	0.0	stim_test,16659,-1,150	950	63375	16659.jpg
247.76171875	0.0	stim_test,16575,-1,151	951	63427	16575.jpg
247.94921875	0.0	stim_test,16598,-1,152	952	63475	16598.jpg
248.15234375	0.0	stim_test,16723,-1,153	953	63527	16723.jpg
248.35546875	0.0	stim_test,16631,-1,154	954	63579	16631.jpg
248.55859375	0.0	stim_test,16606,-1,155	955	63631	16606.jpg
248.76171875	0.0	stim_test,16677,-1,156	956	63683	16677.jpg
248.94921875	0.0	stim_test,16619,-1,157	957	63731	16619.jpg
249.15234375	0.0	stim_test,16639,-1,158	958	63783	16639.jpg
249.35546875	0.0	stim_test,16704,-1,159	959	63835	16704.jpg
249.55859375	0.0	stim_test,16679,-1,160	960	63887	16679.jpg
249.76171875	0.0	stim_test,16564,-1,161	961	63939	16564.jpg
249.96484375	0.0	stim_test,16675,-1,162	962	63991	16675.jpg
250.15234375	0.0	stim_test,16549,-1,163	963	64039	16549.jpg
250.35546875	0.0	stim_test,16727,-1,164	964	64091	16727.jpg
250.55859375	0.0	stim_test,16710,-1,165	965	64143	16710.jpg
251.75390625	0.0	behav,3,-1,166	966	64449	n/a
252.10546875	0.0	stim_test,16738,-1,167	967	64539	16738.jpg
252.30859375	0.0	stim_test,16592,-1,168	968	64591	16592.jpg
252.51171875	0.0	stim_test,16615,-1,169	969	64643	16615.jpg
252.71484375	0.0	stim_test,16637,-1,170	970	64695	16637.jpg
252.90234375	0.0	stim_test,16545,-1,171	971	64743	16545.jpg
253.10546875	0.0	stim_test,16648,-1,172	972	64795	16648.jpg
253.30859375	0.0	stim_test,16629,-1,173	973	64847	16629.jpg
253.51171875	0.0	stim_test,16705,-1,174	974	64899	16705.jpg
253.71484375	0.0	stim_test,16566,-1,175	975	64951	16566.jpg
253.91796875	0.0	stim_test,16695,-1,176	976	65003	16695.jpg
254.10546875	0.0	stim_test,16570,-1,177	977	65051	16570.jpg
254.30859375	0.0	stim_test,16720,-1,178	978	65103	16720.jpg
254.51171875	0.0	stim_test,16603,-1,179	979	65155	16603.jpg
254.71484375	0.0	stim_test,16718,-1,180	980	65207	16718.jpg
254.91796875	0.0	stim_test,16582,-1,181	981	65259	16582.jpg
255.10546875	0.0	stim_test,16658,-1,182	982	65307	16658.jpg
255.30859375	0.0	stim_test,16739,-1,183	983	65359	16739.jpg
255.51171875	0.0	stim_test,16551,-1,184	984	65411	16551.jpg
255.71484375	0.0	stim_test,16580,-1,185	985	65463	16580.jpg
255.91796875	0.0	stim_test,16636,-1,186	986	65515	16636.jpg
257.203125	0.0	behav,3,-1,187	987	65844	n/a
257.55859375	0.0	stim_test,16540,-1,188	988	65935	16540.jpg
257.76171875	0.0	stim_test,16573,-1,189	989	65987	16573.jpg
257.96484375	0.0	stim_test,16633,-1,190	990	66039	16633.jpg
258.16796875	0.0	stim_test,16698,-1,191	991	66091	16698.jpg
258.37109375	0.0	stim_test,16715,-1,192	992	66143	16715.jpg
258.5625	0.0	stim_test,16643,-1,193	993	66192	16643.jpg
258.76171875	0.0	stim_test,16735,-1,194	994	66243	16735.jpg
258.96484375	0.0	stim_test,16654,-1,195	995	66295	16654.jpg
259.16796875	0.0	stim_test,16696,-1,196	996	66347	16696.jpg
259.37109375	0.0	stim_test,16618,-1,197	997	66399	16618.jpg
259.578125	0.0	stim_test,16547,-1,198	998	66452	16547.jpg
259.765625	0.0	stim_test,16644,-1,199	999	66500	16644.jpg
259.96484375	0.0	stim_test,16701,-1,200	1000	66551	16701.jpg
260.16796875	0.0	oddball,16745,-1,201	1001	66603	16745.jpg
260.37109375	0.0	stim_test,16688,-1,202	1002	66655	16688.jpg
260.578125	0.0	stim_test,16572,-1,203	1003	66708	16572.jpg
260.765625	0.0	stim_test,16649,-1,204	1004	66756	16649.jpg
260.96875	0.0	stim_test,16567,-1,205	1005	66808	16567.jpg
261.16796875	0.0	stim_test,16709,-1,206	1006	66859	16709.jpg
261.37109375	0.0	stim_test,16623,-1,207	1007	66911	16623.jpg
262.9140625	0.0	behav,0,-1,208	1008	67306	n/a
263.25	0.0	stim_test,16568,-1,209	1009	67392	16568.jpg
263.453125	0.0	stim_test,16590,-1,210	1010	67444	16590.jpg
263.65625	0.0	stim_test,16680,-1,211	1011	67496	16680.jpg
263.859375	0.0	stim_test,16728,-1,212	1012	67548	16728.jpg
264.0625	0.0	stim_test,16734,-1,213	1013	67600	16734.jpg
264.265625	0.0	stim_test,16595,-1,214	1014	67652	16595.jpg
264.453125	0.0	stim_test,16626,-1,215	1015	67700	16626.jpg
264.65625	0.0	stim_test,16622,-1,216	1016	67752	16622.jpg
264.859375	0.0	stim_test,16607,-1,217	1017	67804	16607.jpg
265.0625	0.0	stim_test,16614,-1,218	1018	67856	16614.jpg
265.265625	0.0	stim_test,16596,-1,219	1019	67908	16596.jpg
265.453125	0.0	stim_test,16717,-1,220	1020	67956	16717.jpg
265.65625	0.0	stim_test,16613,-1,221	1021	68008	16613.jpg
265.859375	0.0	stim_test,16652,-1,222	1022	68060	16652.jpg
266.0625	0.0	stim_test,16620,-1,223	1023	68112	16620.jpg
266.265625	0.0	stim_test,16571,-1,224	1024	68164	16571.jpg
266.453125	0.0	stim_test,16569,-1,225	1025	68212	16569.jpg
266.65625	0.0	stim_test,16553,-1,226	1026	68264	16553.jpg
266.859375	0.0	stim_test,16604,-1,227	1027	68316	16604.jpg
267.05859375	0.0	stim_test,16581,-1,228	1028	68367	16581.jpg
269.59765625	0.0	behav,3,-1,229	1029	69017	n/a
269.96484375	0.0	stim_test,16627,-1,230	1030	69111	16627.jpg
270.16796875	0.0	stim_test,16700,-1,231	1031	69163	16700.jpg
270.35546875	0.0	stim_test,16664,-1,232	1032	69211	16664.jpg
270.55859375	0.0	stim_test,16642,-1,233	1033	69263	16642.jpg
270.76171875	0.0	stim_test,16578,-1,234	1034	69315	16578.jpg
270.96484375	0.0	stim_test,16719,-1,235	1035	69367	16719.jpg
271.16796875	0.0	stim_test,16685,-1,236	1036	69419	16685.jpg
271.35546875	0.0	stim_test,16689,-1,237	1037	69467	16689.jpg
271.55859375	0.0	stim_test,16697,-1,238	1038	69519	16697.jpg
271.76171875	0.0	stim_test,16657,-1,239	1039	69571	16657.jpg
271.96484375	0.0	stim_test,16711,-1,240	1040	69623	16711.jpg
272.16796875	0.0	stim_test,16561,-1,241	1041	69675	16561.jpg
272.35546875	0.0	stim_test,16584,-1,242	1042	69723	16584.jpg
272.55859375	0.0	stim_test,16599,-1,243	1043	69775	16599.jpg
272.76171875	0.0	stim_test,16608,-1,244	1044	69827	16608.jpg
272.96484375	0.0	stim_test,16585,-1,245	1045	69879	16585.jpg
273.16796875	0.0	stim_test,16651,-1,246	1046	69931	16651.jpg
273.37109375	0.0	stim_test,16736,-1,247	1047	69983	16736.jpg
273.55859375	0.0	stim_test,16678,-1,248	1048	70031	16678.jpg
273.76171875	0.0	stim_test,16621,-1,249	1049	70083	16621.jpg
275.05078125	0.0	behav,3,-1,250	1050	70413	n/a
275.41796875	0.0	stim_test,16737,-1,251	1051	70507	16737.jpg
275.62109375	0.0	stim_test,16716,-1,252	1052	70559	16716.jpg
275.82421875	0.0	stim_test,16574,-1,253	1053	70611	16574.jpg
276.01171875	0.0	stim_test,16683,-1,254	1054	70659	16683.jpg
276.21484375	0.0	stim_test,16550,-1,255	1055	70711	16550.jpg
276.41796875	0.0	stim_test,16628,-1,256	1056	70763	16628.jpg
276.62109375	0.0	stim_test,16691,-1,257	1057	70815	16691.jpg
276.82421875	0.0	stim_test,16664,-1,258	1058	70867	16664.jpg
277.01171875	0.0	stim_test,16697,-1,259	1059	70915	16697.jpg
277.21484375	0.0	stim_test,16688,-1,260	1060	70967	16688.jpg
277.41796875	0.0	stim_test,16560,-1,261	1061	71019	16560.jpg
277.62109375	0.0	stim_test,16736,-1,262	1062	71071	16736.jpg
277.82421875	0.0	stim_test,16617,-1,263	1063	71123	16617.jpg
278.01171875	0.0	stim_test,16574,-1,264	1064	71171	16574.jpg
278.21484375	0.0	stim_test,16585,-1,265	1065	71223	16585.jpg
278.41796875	0.0	stim_test,16684,-1,266	1066	71275	16684.jpg
278.62109375	0.0	stim_test,16702,-1,267	1067	71327	16702.jpg
278.82421875	0.0	stim_test,16657,-1,268	1068	71379	16657.jpg
279.01171875	0.0	stim_test,16568,-1,269	1069	71427	16568.jpg
279.21484375	0.0	stim_test,16593,-1,270	1070	71479	16593.jpg
280.4609375	0.0	behav,3,-1,271	1071	71798	n/a
