onset	duration	trial_type	value	sample	marker_index	stim_file
243.86328125	0.0	stim_train	13333	62429	137	13333.jpg
244.06640625	0.0	stim_train	909	62481	138	00909.jpg
244.26953125	0.0	stim_train	6286	62533	139	06286.jpg
244.45703125	0.0	stim_train	2449	62581	140	02449.jpg
244.66015625	0.0	stim_train	3350	62633	141	03350.jpg
244.86328125	0.0	stim_train	7232	62685	142	07232.jpg
245.06640625	0.0	stim_train	8060	62737	143	08060.jpg
245.26953125	0.0	stim_train	12032	62789	144	12032.jpg
246.484375	0.0	behav	3	63100	145	n/a
246.80078125	0.0	stim_train	1905	63181	146	01905.jpg
247.00390625	0.0	stim_train	7658	63233	147	07658.jpg
247.19140625	0.0	stim_train	12435	63281	148	12435.jpg
247.39453125	0.0	stim_train	666	63333	149	00666.jpg
247.59765625	0.0	stim_train	11123	63385	150	11123.jpg
247.80078125	0.0	stim_train	16454	63437	151	16454.jpg
248.00390625	0.0	stim_train	9896	63489	152	09896.jpg
248.20703125	0.0	stim_train	221	63541	153	00221.jpg
248.39453125	0.0	stim_train	14306	63589	154	14306.jpg
248.59765625	0.0	stim_train	12068	63641	155	12068.jpg
248.80078125	0.0	stim_train	11474	63693	156	11474.jpg
249.00390625	0.0	stim_train	12970	63745	157	12970.jpg
249.20703125	0.0	stim_train	10983	63797	158	10983.jpg
249.39453125	0.0	stim_train	13265	63845	159	13265.jpg
249.59765625	0.0	stim_train	3504	63897	160	03504.jpg
249.80078125	0.0	stim_train	235	63949	161	00235.jpg
250.00390625	0.0	stim_train	7559	64001	162	07559.jpg
250.20703125	0.0	stim_train	1474	64053	163	01474.jpg
250.39453125	0.0	stim_train	5540	64101	164	05540.jpg
250.59765625	0.0	stim_train	9935	64153	165	09935.jpg
251.84375	0.0	behav	3	64472	166	n/a
252.20703125	0.0	stim_train	13902	64565	167	13902.jpg
252.41015625	0.0	stim_train	2844	64617	168	02844.jpg
252.59765625	0.0	stim_train	71	64665	169	00071.jpg
252.80078125	0.0	stim_train	904	64717	170	00904.jpg
253.00390625	0.0	stim_train	5106	64769	171	05106.jpg
253.20703125	0.0	stim_train	7127	64821	172	07127.jpg
253.41015625	0.0	stim_train	1028	64873	173	01028.jpg
253.59765625	0.0	stim_train	1696	64921	174	01696.jpg
253.80078125	0.0	stim_train	7218	64973	175	07218.jpg
254.00390625	0.0	stim_train	8388	65025	176	08388.jpg
254.20703125	0.0	stim_train	10957	65077	177	10957.jpg
254.41015625	0.0	stim_train	13169	65129	178	13169.jpg
254.59765625	0.0	stim_train	3620	65177	179	03620.jpg
254.80078125	0.0	stim_train	12745	65229	180	12745.jpg
255.00390625	0.0	stim_train	3856	65281	181	03856.jpg
255.20703125	0.0	stim_train	7037	65333	182	07037.jpg
255.41015625	0.0	stim_train	2152	65385	183	02152.jpg
255.6171875	0.0	stim_train	14273	65438	184	14273.jpg
255.80078125	0.0	stim_train	7785	65485	185	07785.jpg
256.00390625	0.0	stim_train	8656	65537	186	08656.jpg
257.2734375	0.0	behav	3	65862	187	n/a
257.62890625	0.0	stim_train	11905	65953	188	11905.jpg
257.83203125	0.0	stim_train	1807	66005	189	01807.jpg
258.0234375	0.0	stim_train	15940	66054	190	15940.jpg
258.2265625	0.0	stim_train	12584	66106	191	12584.jpg
258.42578125	0.0	stim_train	16279	66157	192	16279.jpg
258.62890625	0.0	stim_train	686	66209	193	00686.jpg
258.83203125	0.0	stim_train	6521	66261	194	06521.jpg
259.0234375	0.0	stim_train	3120	66310	195	03120.jpg
259.2265625	0.0	stim_train	12995	66362	196	12995.jpg
259.4296875	0.0	stim_train	14667	66414	197	14667.jpg
259.62890625	0.0	stim_train	3374	66465	198	03374.jpg
259.83203125	0.0	stim_train	9534	66517	199	09534.jpg
260.03515625	0.0	stim_train	7272	66569	200	07272.jpg
260.2265625	0.0	stim_train	718	66618	201	00718.jpg
260.4296875	0.0	stim_train	822	66670	202	00822.jpg
260.6328125	0.0	stim_train	12362	66722	203	12362.jpg
260.83203125	0.0	stim_train	2818	66773	204	02818.jpg
261.03515625	0.0	stim_train	10125	66825	205	10125.jpg
261.2265625	0.0	stim_train	13045	66874	206	13045.jpg
261.4296875	0.0	stim_train	7490	66926	207	07490.jpg
262.65625	0.0	behav	3	67240	208	n/a
263.0234375	0.0	stim_train	10783	67334	209	10783.jpg
263.2109375	0.0	stim_train	7458	67382	210	07458.jpg
263.4140625	0.0	stim_train	11034	67434	211	11034.jpg
263.6171875	0.0	stim_train	8659	67486	212	08659.jpg
263.8203125	0.0	stim_train	14136	67538	213	14136.jpg
264.0234375	0.0	stim_train	993	67590	214	00993.jpg
264.2265625	0.0	stim_train	6837	67642	215	06837.jpg
264.4140625	0.0	stim_train	931	67690	216	00931.jpg
264.6171875	0.0	stim_train	7603	67742	217	07603.jpg
264.8203125	0.0	stim_train	8812	67794	218	08812.jpg
265.0234375	0.0	stim_train	10339	67846	219	10339.jpg
265.2265625	0.0	stim_train	12144	67898	220	12144.jpg
265.4140625	0.0	stim_train	5950	67946	221	05950.jpg
265.6171875	0.0	stim_train	6862	67998	222	06862.jpg
265.8203125	0.0	stim_train	6260	68050	223	06260.jpg
266.0234375	0.0	stim_train	12035	68102	224	12035.jpg
266.2265625	0.0	oddball	16746	68154	225	16746.jpg
266.4140625	0.0	stim_train	6400	68202	226	06400.jpg
266.61328125	0.0	stim_train	1568	68253	227	01568.jpg
266.81640625	0.0	stim_train	15021	68305	228	15021.jpg
267.9140625	0.0	behav	0	68586	229	n/a
268.25390625	0.0	stim_train	5679	68673	230	05679.jpg
268.45703125	0.0	stim_train	2756	68725	231	02756.jpg
268.66015625	0.0	stim_train	6689	68777	232	06689.jpg
268.84765625	0.0	stim_train	10214	68825	233	10214.jpg
269.05078125	0.0	stim_train	15086	68877	234	15086.jpg
269.25390625	0.0	stim_train	15459	68929	235	15459.jpg
269.45703125	0.0	stim_train	12027	68981	236	12027.jpg
269.66015625	0.0	stim_train	5171	69033	237	05171.jpg
269.84765625	0.0	stim_train	6464	69081	238	06464.jpg
270.05078125	0.0	stim_train	12862	69133	239	12862.jpg
270.25390625	0.0	stim_train	400	69185	240	00400.jpg
270.45703125	0.0	stim_train	8561	69237	241	08561.jpg
270.66015625	0.0	stim_train	4191	69289	242	04191.jpg
270.84765625	0.0	stim_train	10144	69337	243	10144.jpg
271.05078125	0.0	stim_train	10665	69389	244	10665.jpg
271.25390625	0.0	stim_train	5822	69441	245	05822.jpg
271.45703125	0.0	stim_train	7843	69493	246	07843.jpg
271.66015625	0.0	stim_train	6358	69545	247	06358.jpg
271.86328125	0.0	stim_train	8226	69597	248	08226.jpg
272.05078125	0.0	stim_train	10860	69645	249	10860.jpg
273.62890625	0.0	behav	3	70049	250	n/a
274.00390625	0.0	stim_train	5329	70145	251	05329.jpg
274.20703125	0.0	stim_train	7053	70197	252	07053.jpg
274.41015625	0.0	stim_train	992	70249	253	00992.jpg
274.61328125	0.0	stim_train	688	70301	254	00688.jpg
274.81640625	0.0	stim_train	13900	70353	255	13900.jpg
275.00390625	0.0	stim_train	4930	70401	256	04930.jpg
275.20703125	0.0	stim_train	9884	70453	257	09884.jpg
275.41015625	0.0	stim_train	2478	70505	258	02478.jpg
275.61328125	0.0	stim_train	6149	70557	259	06149.jpg
275.81640625	0.0	stim_train	14649	70609	260	14649.jpg
276.00390625	0.0	stim_train	13202	70657	261	13202.jpg
276.20703125	0.0	stim_train	12436	70709	262	12436.jpg
276.41015625	0.0	stim_train	11159	70761	263	11159.jpg
276.61328125	0.0	stim_train	11329	70813	264	11329.jpg
276.81640625	0.0	stim_train	4059	70865	265	04059.jpg
277.00390625	0.0	stim_train	5937	70913	266	05937.jpg
277.20703125	0.0	stim_train	6130	70965	267	06130.jpg
277.41015625	0.0	stim_train	11632	71017	268	11632.jpg
277.61328125	0.0	stim_train	12330	71069	269	12330.jpg
277.81640625	0.0	stim_train	11229	71121	270	11229.jpg
279.30859375	0.0	behav	3	71503	271	n/a
279.66015625	0.0	stim_train	15700	71593	272	15700.jpg
279.86328125	0.0	stim_train	12852	71645	273	12852.jpg
280.06640625	0.0	stim_train	6016	71697	274	06016.jpg
280.26953125	0.0	stim_train	13867	71749	275	13867.jpg
280.47265625	0.0	stim_train	6354	71801	276	06354.jpg
280.66015625	0.0	stim_train	13538	71849	277	13538.jpg
280.86328125	0.0	stim_train	9916	71901	278	09916.jpg
281.06640625	0.0	stim_train	6940	71953	279	06940.jpg
281.26953125	0.0	stim_train	10687	72005	280	10687.jpg
281.47265625	0.0	stim_train	9610	72057	281	09610.jpg
281.66015625	0.0	stim_train	11456	72105	282	11456.jpg
281.86328125	0.0	stim_train	15750	72157	283	15750.jpg
282.06640625	0.0	stim_train	12484	72209	284	12484.jpg
282.26953125	0.0	stim_train	11065	72261	285	11065.jpg
282.47265625	0.0	stim_train	7201	72313	286	07201.jpg
282.66015625	0.0	stim_train	3193	72361	287	03193.jpg
282.86328125	0.0	stim_train	9127	72413	288	09127.jpg
283.06640625	0.0	stim_train	335	72465	289	00335.jpg
283.26953125	0.0	stim_train	11348	72517	290	11348.jpg
283.47265625	0.0	stim_train	11991	72569	291	11991.jpg
284.60546875	0.0	behav	3	72859	292	n/a
284.95703125	0.0	stim_train	2806	72949	293	02806.jpg
285.16015625	0.0	stim_train	2381	73001	294	02381.jpg
285.34765625	0.0	stim_train	2015	73049	295	02015.jpg
285.55078125	0.0	stim_train	5416	73101	296	05416.jpg
285.75390625	0.0	stim_train	14063	73153	297	14063.jpg
285.95703125	0.0	stim_train	824	73205	298	00824.jpg
286.16015625	0.0	stim_train	7844	73257	299	07844.jpg
286.34765625	0.0	stim_train	2621	73305	300	02621.jpg
286.55078125	0.0	stim_train	11973	73357	301	11973.jpg
286.75390625	0.0	stim_train	11782	73409	302	11782.jpg
286.95703125	0.0	stim_train	3249	73461	303	03249.jpg
287.16015625	0.0	stim_train	2130	73513	304	02130.jpg
287.34765625	0.0	stim_train	5082	73561	305	05082.jpg
287.55078125	0.0	stim_train	13035	73613	306	13035.jpg
287.75390625	0.0	stim_train	13588	73665	307	13588.jpg
287.95703125	0.0	stim_train	2423	73717	308	02423.jpg
288.16015625	0.0	stim_train	14558	73769	309	14558.jpg
288.36328125	0.0	stim_train	9236	73821	310	09236.jpg
288.55078125	0.0	stim_train	7524	73869	311	07524.jpg
288.75390625	0.0	stim_train	11844	73921	312	11844.jpg
289.83203125	0.0	behav	3	74197	313	n/a
290.19140625	0.0	stim_train	4836	74289	314	04836.jpg
290.39453125	0.0	stim_train	15974	74341	315	15974.jpg
290.59765625	0.0	stim_train	5712	74393	316	05712.jpg
290.78515625	0.0	stim_train	13741	74441	317	13741.jpg
290.9921875	0.0	stim_train	2645	74494	318	02645.jpg
291.1953125	0.0	stim_train	11342	74546	319	11342.jpg
291.39453125	0.0	stim_train	15405	74597	320	15405.jpg
291.59765625	0.0	stim_train	13973	74649	321	13973.jpg
291.80078125	0.0	stim_train	2794	74701	322	02794.jpg
291.9921875	0.0	stim_train	3966	74750	323	03966.jpg
292.1953125	0.0	stim_train	8777	74802	324	08777.jpg
292.3984375	0.0	stim_train	7613	74854	325	07613.jpg
292.59765625	0.0	stim_train	6395	74905	326	06395.jpg
292.80078125	0.0	stim_train	10536	74957	327	10536.jpg
292.9921875	0.0	stim_train	5699	75006	328	05699.jpg
293.1953125	0.0	stim_train	4867	75058	329	04867.jpg
293.3984375	0.0	stim_train	5333	75110	330	05333.jpg
293.6015625	0.0	stim_train	16297	75162	331	16297.jpg
293.80078125	0.0	stim_train	12774	75213	332	12774.jpg
293.9921875	0.0	stim_train	7440	75262	333	07440.jpg
295.1328125	0.0	behav	3	75554	334	n/a
295.4765625	0.0	stim_train	778	75642	335	00778.jpg
295.6796875	0.0	stim_train	3005	75694	336	03005.jpg
295.8828125	0.0	stim_train	4429	75746	337	04429.jpg
296.08203125	0.0	stim_train	8746	75797	338	08746.jpg
296.28515625	0.0	stim_train	1041	75849	339	01041.jpg
296.4921875	0.0	stim_train	3243	75902	340	03243.jpg
296.6796875	0.0	stim_train	2787	75950	341	02787.jpg
296.8828125	0.0	stim_train	1109	76002	342	01109.jpg
297.0859375	0.0	stim_train	7888	76054	343	07888.jpg
297.28515625	0.0	stim_train	6749	76105	344	06749.jpg
297.4921875	0.0	stim_train	16079	76158	345	16079.jpg
297.6796875	0.0	stim_train	16154	76206	346	16154.jpg
297.8828125	0.0	stim_train	9757	76258	347	09757.jpg
298.0859375	0.0	stim_train	13757	76310	348	13757.jpg
298.2890625	0.0	stim_train	7181	76362	349	07181.jpg
298.4921875	0.0	stim_train	9525	76414	350	09525.jpg
298.6796875	0.0	stim_train	10302	76462	351	10302.jpg
298.8828125	0.0	stim_train	8180	76514	352	08180.jpg
299.0859375	0.0	stim_train	9026	76566	353	09026.jpg
299.2890625	0.0	stim_train	16198	76618	354	16198.jpg
300.51171875	0.0	behav	3	76931	355	n/a
300.8671875	0.0	stim_train	15310	77022	356	15310.jpg
301.0703125	0.0	stim_train	5228	77074	357	05228.jpg
301.2734375	0.0	stim_train	6843	77126	358	06843.jpg
301.4765625	0.0	stim_train	1091	77178	359	01091.jpg
301.6796875	0.0	stim_train	8897	77230	360	08897.jpg
301.8671875	0.0	stim_train	9801	77278	361	09801.jpg
302.06640625	0.0	stim_train	3468	77329	362	03468.jpg
302.26953125	0.0	stim_train	14346	77381	363	14346.jpg
302.47265625	0.0	stim_train	10953	77433	364	10953.jpg
302.67578125	0.0	stim_train	13105	77485	365	13105.jpg
302.86328125	0.0	stim_train	1197	77533	366	01197.jpg
303.06640625	0.0	stim_train	2017	77585	367	02017.jpg
303.26953125	0.0	stim_train	14214	77637	368	14214.jpg
303.47265625	0.0	stim_train	9831	77689	369	09831.jpg
303.67578125	0.0	stim_train	11654	77741	370	11654.jpg
303.87890625	0.0	stim_train	13890	77793	371	13890.jpg
304.06640625	0.0	stim_train	10574	77841	372	10574.jpg
304.26953125	0.0	stim_train	2902	77893	373	02902.jpg
304.47265625	0.0	stim_train	10371	77945	374	10371.jpg
304.67578125	0.0	stim_train	3755	77997	375	03755.jpg
305.7421875	0.0	behav	3	78270	376	n/a
