onset	duration	trial_type	value	sample	stim_file
225.359375	0.0	stim_train,4904,-1,1102	827	57692	04904.jpg
225.5625	0.0	oddball,16748,-1,1103	828	57744	16748.jpg
225.765625	0.0	stim_train,12306,-1,1104	829	57796	12306.jpg
225.953125	0.0	stim_train,5696,-1,1105	830	57844	05696.jpg
226.15625	0.0	stim_train,1742,-1,1106	831	57896	01742.jpg
226.359375	0.0	stim_train,7702,-1,1107	832	57948	07702.jpg
226.5625	0.0	stim_train,3772,-1,1108	833	58000	03772.jpg
226.765625	0.0	stim_train,4329,-1,1109	834	58052	04329.jpg
226.96875	0.0	stim_train,10401,-1,1110	835	58104	10401.jpg
227.15625	0.0	stim_train,8537,-1,1111	836	58152	08537.jpg
227.359375	0.0	stim_train,15613,-1,1112	837	58204	15613.jpg
227.5625	0.0	stim_train,13434,-1,1113	838	58256	13434.jpg
227.765625	0.0	stim_train,1404,-1,1114	839	58308	01404.jpg
227.96875	0.0	stim_train,15952,-1,1115	840	58360	15952.jpg
229.37109375	0.0	behav,3,-1,1137	841	58719	n/a
229.796875	0.0	stim_train,6882,-1,1117	842	58828	06882.jpg
230.0	0.0	stim_train,11056,-1,1118	843	58880	11056.jpg
230.203125	0.0	stim_train,6315,-1,1119	844	58932	06315.jpg
230.40625	0.0	stim_train,6846,-1,1120	845	58984	06846.jpg
230.59375	0.0	stim_train,1362,-1,1121	846	59032	01362.jpg
230.796875	0.0	stim_train,8108,-1,1122	847	59084	08108.jpg
231.0	0.0	stim_train,7993,-1,1123	848	59136	07993.jpg
231.203125	0.0	stim_train,11962,-1,1124	849	59188	11962.jpg
231.40625	0.0	stim_train,15215,-1,1125	850	59240	15215.jpg
231.59375	0.0	stim_train,13573,-1,1126	851	59288	13573.jpg
231.796875	0.0	stim_train,11106,-1,1127	852	59340	11106.jpg
232.0	0.0	stim_train,3512,-1,1128	853	59392	03512.jpg
232.203125	0.0	stim_train,12134,-1,1129	854	59444	12134.jpg
232.40625	0.0	stim_train,3128,-1,1130	855	59496	03128.jpg
232.59375	0.0	stim_train,13465,-1,1131	856	59544	13465.jpg
232.796875	0.0	stim_train,10809,-1,1132	857	59596	10809.jpg
233.0	0.0	stim_train,337,-1,1133	858	59648	00337.jpg
233.203125	0.0	stim_train,2040,-1,1134	859	59700	02040.jpg
233.40625	0.0	stim_train,13683,-1,1135	860	59752	13683.jpg
233.609375	0.0	stim_train,11682,-1,1136	861	59804	11682.jpg
235.453125	0.0	stim_train,12625,-1,1138	862	60276	12625.jpg
235.63671875	0.0	behav,3,-1,1158	863	60323	n/a
235.65625	0.0	stim_train,4695,-1,1139	864	60328	04695.jpg
235.859375	0.0	stim_train,14322,-1,1140	865	60380	14322.jpg
236.046875	0.0	stim_train,12639,-1,1141	866	60428	12639.jpg
236.25	0.0	stim_train,14608,-1,1142	867	60480	14608.jpg
236.453125	0.0	stim_train,16375,-1,1143	868	60532	16375.jpg
236.65625	0.0	stim_train,15796,-1,1144	869	60584	15796.jpg
236.859375	0.0	stim_train,915,-1,1145	870	60636	00915.jpg
237.0625	0.0	stim_train,10100,-1,1146	871	60688	10100.jpg
237.25	0.0	stim_train,3289,-1,1147	872	60736	03289.jpg
237.453125	0.0	stim_train,7,-1,1148	873	60788	00007.jpg
237.65625	0.0	stim_train,7512,-1,1149	874	60840	07512.jpg
237.859375	0.0	stim_train,10328,-1,1150	875	60892	10328.jpg
238.0625	0.0	stim_train,7264,-1,1151	876	60944	07264.jpg
238.25	0.0	stim_train,4523,-1,1152	877	60992	04523.jpg
238.453125	0.0	stim_train,5734,-1,1153	878	61044	05734.jpg
238.65625	0.0	stim_train,16255,-1,1154	879	61096	16255.jpg
238.859375	0.0	stim_train,8084,-1,1155	880	61148	08084.jpg
239.0625	0.0	stim_train,1963,-1,1156	881	61200	01963.jpg
239.25	0.0	stim_train,11486,-1,1157	882	61248	11486.jpg
241.4375	0.0	behav,3,-1,103	883	61808	n/a
241.734375	0.0	stim_train,13447,-1,1159	884	61884	13447.jpg
241.921875	0.0	stim_train,7385,-1,1160	885	61932	07385.jpg
242.125	0.0	stim_train,3201,-1,1161	886	61984	03201.jpg
242.328125	0.0	stim_train,10112,-1,1162	887	62036	10112.jpg
242.53125	0.0	stim_train,12964,-1,1163	888	62088	12964.jpg
242.734375	0.0	stim_train,6279,-1,1164	889	62140	06279.jpg
242.921875	0.0	stim_train,13193,-1,1165	890	62188	13193.jpg
243.125	0.0	stim_train,11074,-1,1166	891	62240	11074.jpg
243.328125	0.0	stim_train,15842,-1,1167	892	62292	15842.jpg
243.53125	0.0	stim_train,11499,-1,1168	893	62344	11499.jpg
243.734375	0.0	stim_train,14128,-1,1169	894	62396	14128.jpg
243.921875	0.0	stim_train,8885,-1,1170	895	62444	08885.jpg
244.125	0.0	stim_train,10194,-1,1171	896	62496	10194.jpg
244.328125	0.0	stim_train,4065,-1,1172	897	62548	04065.jpg
244.53125	0.0	stim_train,9372,-1,1173	898	62600	09372.jpg
244.734375	0.0	stim_train,15799,-1,1174	899	62652	15799.jpg
244.9375	0.0	stim_train,12034,-1,1175	900	62704	12034.jpg
245.125	0.0	stim_train,13440,-1,1176	901	62752	13440.jpg
245.328125	0.0	stim_train,5626,-1,101	902	62804	05626.jpg
245.53125	0.0	stim_train,13786,-1,102	903	62856	13786.jpg
247.09375	0.0	behav,0,-1,124	904	63256	n/a
247.53125	0.0	stim_train,14072,-1,104	905	63368	14072.jpg
247.734375	0.0	stim_train,779,-1,105	906	63420	00779.jpg
247.9375	0.0	stim_train,4168,-1,106	907	63472	04168.jpg
248.13671875	0.0	stim_train,15142,-1,107	908	63523	15142.jpg
248.32421875	0.0	stim_train,11993,-1,108	909	63571	11993.jpg
248.52734375	0.0	stim_train,11622,-1,109	910	63623	11622.jpg
248.73046875	0.0	stim_train,13187,-1,110	911	63675	13187.jpg
248.9375	0.0	stim_train,2222,-1,111	912	63728	02222.jpg
249.13671875	0.0	stim_train,1125,-1,112	913	63779	01125.jpg
249.32421875	0.0	stim_train,7377,-1,113	914	63827	07377.jpg
249.52734375	0.0	stim_train,1266,-1,114	915	63879	01266.jpg
249.73046875	0.0	oddball,16743,-1,115	916	63931	16743.jpg
249.9375	0.0	stim_train,1655,-1,116	917	63984	01655.jpg
250.140625	0.0	stim_train,12998,-1,117	918	64036	12998.jpg
250.32421875	0.0	stim_train,3841,-1,118	919	64083	03841.jpg
250.52734375	0.0	stim_train,2566,-1,119	920	64135	02566.jpg
250.73046875	0.0	stim_train,8787,-1,120	921	64187	08787.jpg
250.9375	0.0	stim_train,15836,-1,121	922	64240	15836.jpg
251.140625	0.0	stim_train,2317,-1,122	923	64292	02317.jpg
251.33984375	0.0	stim_train,1832,-1,123	924	64343	01832.jpg
252.5859375	0.0	behav,3,-1,145	925	64662	n/a
253.171875	0.0	stim_train,14099,-1,125	926	64812	14099.jpg
253.37109375	0.0	stim_train,8031,-1,126	927	64863	08031.jpg
253.57421875	0.0	stim_train,8722,-1,127	928	64915	08722.jpg
253.765625	0.0	stim_train,10106,-1,128	929	64964	10106.jpg
253.96875	0.0	stim_train,8903,-1,129	930	65016	08903.jpg
254.171875	0.0	stim_train,14941,-1,130	931	65068	14941.jpg
254.37109375	0.0	stim_train,4233,-1,131	932	65119	04233.jpg
254.57421875	0.0	stim_train,9243,-1,132	933	65171	09243.jpg
254.765625	0.0	stim_train,12788,-1,133	934	65220	12788.jpg
254.96875	0.0	stim_train,12448,-1,134	935	65272	12448.jpg
255.171875	0.0	stim_train,15475,-1,135	936	65324	15475.jpg
255.375	0.0	stim_train,5490,-1,136	937	65376	05490.jpg
255.57421875	0.0	stim_train,10396,-1,137	938	65427	10396.jpg
255.77734375	0.0	stim_train,15051,-1,138	939	65479	15051.jpg
255.96875	0.0	stim_train,12493,-1,139	940	65528	12493.jpg
256.171875	0.0	stim_train,8614,-1,140	941	65580	08614.jpg
256.375	0.0	stim_train,4288,-1,141	942	65632	04288.jpg
256.57421875	0.0	stim_train,11795,-1,142	943	65683	11795.jpg
256.77734375	0.0	stim_train,14081,-1,143	944	65735	14081.jpg
256.96875	0.0	stim_train,5808,-1,144	945	65784	05808.jpg
258.09765625	0.0	behav,3,-1,166	946	66073	n/a
258.640625	0.0	stim_train,5019,-1,146	947	66212	05019.jpg
258.84375	0.0	stim_train,6502,-1,147	948	66264	06502.jpg
259.046875	0.0	stim_train,9764,-1,148	949	66316	09764.jpg
259.25	0.0	stim_train,11976,-1,149	950	66368	11976.jpg
259.4375	0.0	stim_train,14262,-1,150	951	66416	14262.jpg
259.640625	0.0	stim_train,5472,-1,151	952	66468	05472.jpg
259.84375	0.0	stim_train,14309,-1,152	953	66520	14309.jpg
260.046875	0.0	stim_train,9237,-1,153	954	66572	09237.jpg
260.25	0.0	stim_train,10813,-1,154	955	66624	10813.jpg
260.453125	0.0	stim_train,10923,-1,155	956	66676	10923.jpg
260.640625	0.0	stim_train,12871,-1,156	957	66724	12871.jpg
260.84375	0.0	stim_train,15392,-1,157	958	66776	15392.jpg
261.046875	0.0	stim_train,15998,-1,158	959	66828	15998.jpg
261.25	0.0	stim_train,14356,-1,159	960	66880	14356.jpg
261.453125	0.0	stim_train,3643,-1,160	961	66932	03643.jpg
261.640625	0.0	stim_train,11728,-1,161	962	66980	11728.jpg
261.84375	0.0	stim_train,5803,-1,162	963	67032	05803.jpg
262.046875	0.0	stim_train,14855,-1,163	964	67084	14855.jpg
262.25	0.0	stim_train,1330,-1,164	965	67136	01330.jpg
262.453125	0.0	stim_train,11543,-1,165	966	67188	11543.jpg
264.06640625	0.0	behav,3,-1,187	967	67601	n/a
264.1875	0.0	stim_train,6080,-1,167	968	67632	06080.jpg
264.390625	0.0	stim_train,12259,-1,168	969	67684	12259.jpg
264.578125	0.0	stim_train,1647,-1,169	970	67732	01647.jpg
264.78125	0.0	stim_train,8670,-1,170	971	67784	08670.jpg
264.984375	0.0	stim_train,2538,-1,171	972	67836	02538.jpg
265.1875	0.0	stim_train,798,-1,172	973	67888	00798.jpg
265.390625	0.0	stim_train,1176,-1,173	974	67940	01176.jpg
265.578125	0.0	stim_train,10321,-1,174	975	67988	10321.jpg
265.78125	0.0	stim_train,11239,-1,175	976	68040	11239.jpg
265.984375	0.0	stim_train,10007,-1,176	977	68092	10007.jpg
266.1875	0.0	stim_train,8124,-1,177	978	68144	08124.jpg
266.390625	0.0	stim_train,12313,-1,178	979	68196	12313.jpg
266.578125	0.0	stim_train,10264,-1,179	980	68244	10264.jpg
266.78125	0.0	stim_train,181,-1,180	981	68296	00181.jpg
266.984375	0.0	stim_train,13965,-1,181	982	68348	13965.jpg
267.1875	0.0	stim_train,7785,-1,182	983	68400	07785.jpg
267.390625	0.0	stim_train,7927,-1,183	984	68452	07927.jpg
267.59375	0.0	stim_train,5482,-1,184	985	68504	05482.jpg
267.78125	0.0	stim_train,1827,-1,185	986	68552	01827.jpg
267.984375	0.0	stim_train,5765,-1,186	987	68604	05765.jpg
270.15625	0.0	stim_train,14798,-1,188	988	69160	14798.jpg
270.25	0.0	behav,3,-1,208	989	69184	n/a
270.359375	0.0	stim_train,7694,-1,189	990	69212	07694.jpg
270.5625	0.0	stim_train,8387,-1,190	991	69264	08387.jpg
270.75	0.0	stim_train,10402,-1,191	992	69312	10402.jpg
270.953125	0.0	stim_train,8989,-1,192	993	69364	08989.jpg
271.15625	0.0	stim_train,2970,-1,193	994	69416	02970.jpg
271.359375	0.0	stim_train,12825,-1,194	995	69468	12825.jpg
271.5625	0.0	stim_train,3076,-1,195	996	69520	03076.jpg
271.75	0.0	stim_train,1886,-1,196	997	69568	01886.jpg
271.953125	0.0	stim_train,2861,-1,197	998	69620	02861.jpg
272.15625	0.0	stim_train,15320,-1,198	999	69672	15320.jpg
272.359375	0.0	stim_train,13028,-1,199	1000	69724	13028.jpg
272.5625	0.0	stim_train,4371,-1,200	1001	69776	04371.jpg
272.765625	0.0	stim_train,12559,-1,201	1002	69828	12559.jpg
272.953125	0.0	stim_train,10494,-1,202	1003	69876	10494.jpg
273.15625	0.0	stim_train,8983,-1,203	1004	69928	08983.jpg
273.359375	0.0	stim_train,6663,-1,204	1005	69980	06663.jpg
273.5625	0.0	stim_train,11479,-1,205	1006	70032	11479.jpg
273.765625	0.0	stim_train,13787,-1,206	1007	70084	13787.jpg
273.953125	0.0	stim_train,10630,-1,207	1008	70132	10630.jpg
275.97265625	0.0	behav,3,-1,229	1009	70649	n/a
276.34375	0.0	stim_train,14095,-1,209	1010	70744	14095.jpg
276.546875	0.0	stim_train,16224,-1,210	1011	70796	16224.jpg
276.75	0.0	stim_train,6919,-1,211	1012	70848	06919.jpg
276.953125	0.0	stim_train,809,-1,212	1013	70900	00809.jpg
277.140625	0.0	stim_train,6785,-1,213	1014	70948	06785.jpg
277.34375	0.0	stim_train,7182,-1,214	1015	71000	07182.jpg
277.546875	0.0	stim_train,8307,-1,215	1016	71052	08307.jpg
277.75	0.0	stim_train,9881,-1,216	1017	71104	09881.jpg
277.953125	0.0	stim_train,15721,-1,217	1018	71156	15721.jpg
278.140625	0.0	stim_train,7140,-1,218	1019	71204	07140.jpg
278.34375	0.0	stim_train,3859,-1,219	1020	71256	03859.jpg
278.546875	0.0	stim_train,13207,-1,220	1021	71308	13207.jpg
278.75	0.0	stim_train,1126,-1,221	1022	71360	01126.jpg
278.953125	0.0	stim_train,7585,-1,222	1023	71412	07585.jpg
279.15625	0.0	stim_train,3716,-1,223	1024	71464	03716.jpg
279.34375	0.0	stim_train,6415,-1,224	1025	71512	06415.jpg
279.546875	0.0	stim_train,7957,-1,225	1026	71564	07957.jpg
279.75	0.0	stim_train,16165,-1,226	1027	71616	16165.jpg
279.953125	0.0	stim_train,2750,-1,227	1028	71668	02750.jpg
280.15625	0.0	stim_train,9890,-1,228	1029	71720	09890.jpg
282.0625	0.0	stim_train,641,-1,230	1030	72208	00641.jpg
282.265625	0.0	stim_train,5124,-1,231	1031	72260	05124.jpg
282.46875	0.0	stim_train,783,-1,232	1032	72312	00783.jpg
282.546875	0.0	behav,3,-1,250	1033	72332	n/a
282.671875	0.0	stim_train,9472,-1,233	1034	72364	09472.jpg
282.875	0.0	stim_train,10678,-1,234	1035	72416	10678.jpg
283.0625	0.0	stim_train,16274,-1,235	1036	72464	16274.jpg
283.265625	0.0	stim_train,14526,-1,236	1037	72516	14526.jpg
283.46875	0.0	stim_train,11116,-1,237	1038	72568	11116.jpg
283.671875	0.0	stim_train,11232,-1,238	1039	72620	11232.jpg
283.875	0.0	stim_train,7640,-1,239	1040	72672	07640.jpg
284.0625	0.0	stim_train,9588,-1,240	1041	72720	09588.jpg
284.265625	0.0	stim_train,6612,-1,241	1042	72772	06612.jpg
284.46875	0.0	stim_train,5770,-1,242	1043	72824	05770.jpg
284.671875	0.0	stim_train,4921,-1,243	1044	72876	04921.jpg
284.875	0.0	stim_train,16366,-1,244	1045	72928	16366.jpg
285.078125	0.0	stim_train,8859,-1,245	1046	72980	08859.jpg
285.265625	0.0	stim_train,15631,-1,246	1047	73028	15631.jpg
285.46875	0.0	stim_train,15892,-1,247	1048	73080	15892.jpg
285.671875	0.0	stim_train,15963,-1,248	1049	73132	15963.jpg
285.875	0.0	stim_train,9025,-1,249	1050	73184	09025.jpg
288.1640625	0.0	behav,3,-1,271	1051	73770	n/a
288.640625	0.0	stim_train,7256,-1,251	1052	73892	07256.jpg
288.84375	0.0	stim_train,8211,-1,252	1053	73944	08211.jpg
289.046875	0.0	stim_train,4297,-1,253	1054	73996	04297.jpg
289.234375	0.0	stim_train,4800,-1,254	1055	74044	04800.jpg
289.4375	0.0	stim_train,5769,-1,255	1056	74096	05769.jpg
289.640625	0.0	stim_train,848,-1,256	1057	74148	00848.jpg
289.84375	0.0	stim_train,8037,-1,257	1058	74200	08037.jpg
290.046875	0.0	stim_train,13882,-1,258	1059	74252	13882.jpg
290.25	0.0	stim_train,2562,-1,259	1060	74304	02562.jpg
290.4375	0.0	stim_train,3112,-1,260	1061	74352	03112.jpg
290.640625	0.0	stim_train,2339,-1,261	1062	74404	02339.jpg
290.84375	0.0	stim_train,14596,-1,262	1063	74456	14596.jpg
291.046875	0.0	stim_train,11287,-1,263	1064	74508	11287.jpg
291.25	0.0	stim_train,3091,-1,264	1065	74560	03091.jpg
291.4375	0.0	stim_train,3710,-1,265	1066	74608	03710.jpg
291.640625	0.0	stim_train,4214,-1,266	1067	74660	04214.jpg
291.84375	0.0	stim_train,11823,-1,267	1068	74712	11823.jpg
292.046875	0.0	stim_train,8627,-1,268	1069	74764	08627.jpg
292.25	0.0	stim_train,4732,-1,269	1070	74816	04732.jpg
292.453125	0.0	stim_train,16271,-1,270	1071	74868	16271.jpg
293.87890625	0.0	behav,3,-1,292	1072	75233	n/a
294.265625	0.0	stim_train,9356,-1,272	1073	75332	09356.jpg
294.46875	0.0	stim_train,5776,-1,273	1074	75384	05776.jpg
294.671875	0.0	stim_train,14981,-1,274	1075	75436	14981.jpg
294.859375	0.0	stim_train,4323,-1,275	1076	75484	04323.jpg
295.0625	0.0	stim_train,12285,-1,276	1077	75536	12285.jpg
295.265625	0.0	stim_train,6381,-1,277	1078	75588	06381.jpg
295.46875	0.0	stim_train,6657,-1,278	1079	75640	06657.jpg
295.671875	0.0	stim_train,13204,-1,279	1080	75692	13204.jpg
295.859375	0.0	stim_train,11468,-1,280	1081	75740	11468.jpg
296.0625	0.0	stim_train,6976,-1,281	1082	75792	06976.jpg
296.265625	0.0	stim_train,6593,-1,282	1083	75844	06593.jpg
296.46875	0.0	stim_train,6910,-1,283	1084	75896	06910.jpg
296.671875	0.0	stim_train,7862,-1,284	1085	75948	07862.jpg
296.859375	0.0	stim_train,4335,-1,285	1086	75996	04335.jpg
297.0625	0.0	stim_train,3284,-1,286	1087	76048	03284.jpg
297.265625	0.0	stim_train,16369,-1,287	1088	76100	16369.jpg
297.46875	0.0	stim_train,10190,-1,288	1089	76152	10190.jpg
297.671875	0.0	stim_train,10587,-1,289	1090	76204	10587.jpg
297.875	0.0	stim_train,4390,-1,290	1091	76256	04390.jpg
298.0625	0.0	stim_train,15078,-1,291	1092	76304	15078.jpg
299.953125	0.0	stim_train,6259,-1,293	1093	76788	06259.jpg
300.140625	0.0	behav,3,-1,313	1094	76836	n/a
300.15625	0.0	stim_train,7368,-1,294	1095	76840	07368.jpg
300.359375	0.0	stim_train,5603,-1,295	1096	76892	05603.jpg
300.546875	0.0	stim_train,86,-1,296	1097	76940	00086.jpg
300.75	0.0	stim_train,12965,-1,297	1098	76992	12965.jpg
300.953125	0.0	stim_train,10818,-1,298	1099	77044	10818.jpg
301.15625	0.0	stim_train,651,-1,299	1100	77096	00651.jpg
301.359375	0.0	stim_train,1743,-1,300	1101	77148	01743.jpg
301.5625	0.0	stim_train,9370,-1,301	1102	77200	09370.jpg
301.75	0.0	stim_train,6858,-1,302	1103	77248	06858.jpg
301.953125	0.0	stim_train,3010,-1,303	1104	77300	03010.jpg
302.15625	0.0	stim_train,6457,-1,304	1105	77352	06457.jpg
302.359375	0.0	stim_train,3833,-1,305	1106	77404	03833.jpg
302.5625	0.0	stim_train,15610,-1,306	1107	77456	15610.jpg
302.75	0.0	stim_train,10988,-1,307	1108	77504	10988.jpg
302.94921875	0.0	stim_train,8357,-1,308	1109	77555	08357.jpg
303.15234375	0.0	stim_train,12009,-1,309	1110	77607	12009.jpg
303.35546875	0.0	stim_train,5539,-1,310	1111	77659	05539.jpg
303.5625	0.0	stim_train,1401,-1,311	1112	77712	01401.jpg
303.74609375	0.0	stim_train,11194,-1,312	1113	77759	11194.jpg
306.08203125	0.0	behav,3,-1,334	1114	78357	n/a
306.1875	0.0	stim_train,12688,-1,314	1115	78384	12688.jpg
306.390625	0.0	stim_train,11389,-1,315	1116	78436	11389.jpg
306.59375	0.0	stim_train,101,-1,316	1117	78488	00101.jpg
306.79296875	0.0	stim_train,4045,-1,317	1118	78539	04045.jpg
306.99609375	0.0	stim_train,4533,-1,318	1119	78591	04533.jpg
307.1875	0.0	stim_train,6128,-1,319	1120	78640	06128.jpg
307.390625	0.0	stim_train,4715,-1,320	1121	78692	04715.jpg
307.59375	0.0	stim_train,4282,-1,321	1122	78744	04282.jpg
307.79296875	0.0	stim_train,8889,-1,322	1123	78795	08889.jpg
307.99609375	0.0	stim_train,10749,-1,323	1124	78847	10749.jpg
308.1875	0.0	stim_train,7814,-1,324	1125	78896	07814.jpg
308.390625	0.0	stim_train,12156,-1,325	1126	78948	12156.jpg
308.59375	0.0	stim_train,6695,-1,326	1127	79000	06695.jpg
308.796875	0.0	stim_train,7369,-1,327	1128	79052	07369.jpg
308.99609375	0.0	stim_train,15502,-1,328	1129	79103	15502.jpg
309.19921875	0.0	stim_train,11316,-1,329	1130	79155	11316.jpg
309.390625	0.0	stim_train,8534,-1,330	1131	79204	08534.jpg
309.59375	0.0	stim_train,12570,-1,331	1132	79256	12570.jpg
309.796875	0.0	stim_train,7732,-1,332	1133	79308	07732.jpg
310.0	0.0	stim_train,4377,-1,333	1134	79360	04377.jpg
311.59375	0.0	behav,3,-1,355	1135	79768	n/a
312.15234375	0.0	stim_train,15455,-1,335	1136	79911	15455.jpg
312.34375	0.0	stim_train,6595,-1,336	1137	79960	06595.jpg
312.546875	0.0	stim_train,8152,-1,337	1138	80012	08152.jpg
312.75	0.0	stim_train,1387,-1,338	1139	80064	01387.jpg
312.953125	0.0	stim_train,9853,-1,339	1140	80116	09853.jpg
313.15234375	0.0	stim_train,1000,-1,340	1141	80167	01000.jpg
313.34375	0.0	stim_train,6741,-1,341	1142	80216	06741.jpg
313.546875	0.0	stim_train,12933,-1,342	1143	80268	12933.jpg
313.75	0.0	stim_train,16076,-1,343	1144	80320	16076.jpg
313.953125	0.0	stim_train,13741,-1,344	1145	80372	13741.jpg
314.15625	0.0	stim_train,14629,-1,345	1146	80424	14629.jpg
314.35546875	0.0	stim_train,8817,-1,346	1147	80475	08817.jpg
314.546875	0.0	stim_train,10934,-1,347	1148	80524	10934.jpg
314.75	0.0	stim_train,14715,-1,348	1149	80576	14715.jpg
314.953125	0.0	stim_train,15861,-1,349	1150	80628	15861.jpg
315.15625	0.0	stim_train,9725,-1,350	1151	80680	09725.jpg
315.359375	0.0	stim_train,3789,-1,351	1152	80732	03789.jpg
315.546875	0.0	stim_train,9439,-1,352	1153	80780	09439.jpg
315.75	0.0	stim_train,9815,-1,353	1154	80832	09815.jpg
315.953125	0.0	stim_train,4028,-1,354	1155	80884	04028.jpg
317.5234375	0.0	behav,3,-1,376	1156	81286	n/a
317.6875	0.0	stim_train,3373,-1,356	1157	81328	03373.jpg
317.890625	0.0	stim_train,6452,-1,357	1158	81380	06452.jpg
318.09375	0.0	stim_train,15181,-1,358	1159	81432	15181.jpg
318.296875	0.0	stim_train,13362,-1,359	1160	81484	13362.jpg
318.484375	0.0	stim_train,14230,-1,360	1161	81532	14230.jpg
318.6875	0.0	stim_train,5031,-1,361	1162	81584	05031.jpg
318.890625	0.0	stim_train,13559,-1,362	1163	81636	13559.jpg
319.09375	0.0	stim_train,5844,-1,363	1164	81688	05844.jpg
319.28125	0.0	stim_train,14750,-1,364	1165	81736	14750.jpg
319.484375	0.0	stim_train,10019,-1,365	1166	81788	10019.jpg
319.6875	0.0	stim_train,9524,-1,366	1167	81840	09524.jpg
319.890625	0.0	stim_train,13596,-1,367	1168	81892	13596.jpg
320.09375	0.0	stim_train,16332,-1,368	1169	81944	16332.jpg
320.296875	0.0	stim_train,8459,-1,369	1170	81996	08459.jpg
320.484375	0.0	stim_train,6195,-1,370	1171	82044	06195.jpg
320.6875	0.0	stim_train,5172,-1,371	1172	82096	05172.jpg
320.890625	0.0	stim_train,6418,-1,372	1173	82148	06418.jpg
321.09375	0.0	stim_train,4671,-1,373	1174	82200	04671.jpg
321.296875	0.0	stim_train,2505,-1,374	1175	82252	02505.jpg
321.5	0.0	stim_train,3897,-1,375	1176	82304	03897.jpg
