onset	duration	trial_type	value	sample	marker_index	stim_file
255.33984375	0.0	stim_train	9709	65367	149	09709.jpg
255.54296875	0.0	stim_train	4027	65419	150	04027.jpg
255.73046875	0.0	stim_train	9294	65467	151	09294.jpg
255.93359375	0.0	stim_train	14035	65519	152	14035.jpg
256.13671875	0.0	stim_train	11229	65571	153	11229.jpg
256.33984375	0.0	stim_train	1095	65623	154	01095.jpg
256.54296875	0.0	stim_train	6484	65675	155	06484.jpg
256.73046875	0.0	stim_train	5480	65723	156	05480.jpg
256.93359375	0.0	stim_train	6794	65775	157	06794.jpg
257.13671875	0.0	stim_train	4760	65827	158	04760.jpg
257.33984375	0.0	stim_train	3	65879	159	00003.jpg
257.54296875	0.0	stim_train	9776	65931	160	09776.jpg
257.74609375	0.0	stim_train	9905	65983	161	09905.jpg
257.93359375	0.0	stim_train	14195	66031	162	14195.jpg
258.13671875	0.0	stim_train	6439	66083	163	06439.jpg
258.33984375	0.0	stim_train	1091	66135	164	01091.jpg
258.54296875	0.0	stim_train	7958	66187	165	07958.jpg
259.75	0.0	behav	3	66496	187	n/a
260.15234375	0.0	stim_train	192	66599	167	00192.jpg
260.35546875	0.0	stim_train	1457	66651	168	01457.jpg
260.55859375	0.0	stim_train	3330	66703	169	03330.jpg
260.76171875	0.0	stim_train	15320	66755	170	15320.jpg
260.96484375	0.0	stim_train	14659	66807	171	14659.jpg
261.15234375	0.0	stim_train	2248	66855	172	02248.jpg
261.35546875	0.0	stim_train	9570	66907	173	09570.jpg
261.55859375	0.0	stim_train	8882	66959	174	08882.jpg
261.76171875	0.0	stim_train	287	67011	175	00287.jpg
261.96484375	0.0	stim_train	13647	67063	176	13647.jpg
262.16796875	0.0	stim_train	4543	67115	177	04543.jpg
262.35546875	0.0	stim_train	1109	67163	178	01109.jpg
262.55859375	0.0	stim_train	5375	67215	179	05375.jpg
262.76171875	0.0	stim_train	1939	67267	180	01939.jpg
262.96484375	0.0	stim_train	10221	67319	181	10221.jpg
263.16796875	0.0	stim_train	13059	67371	182	13059.jpg
263.35546875	0.0	stim_train	5178	67419	183	05178.jpg
263.55859375	0.0	stim_train	2376	67471	184	02376.jpg
263.76171875	0.0	stim_train	3255	67523	185	03255.jpg
263.96484375	0.0	stim_train	1484	67575	186	01484.jpg
265.24609375	0.0	behav	3	67903	208	n/a
265.82421875	0.0	stim_train	14147	68051	188	14147.jpg
266.02734375	0.0	stim_train	5945	68103	189	05945.jpg
266.23046875	0.0	stim_train	2453	68155	190	02453.jpg
266.43359375	0.0	stim_train	6830	68207	191	06830.jpg
266.63671875	0.0	stim_train	5835	68259	192	05835.jpg
266.82421875	0.0	stim_train	10682	68307	193	10682.jpg
267.02734375	0.0	stim_train	9518	68359	194	09518.jpg
267.23046875	0.0	stim_train	184	68411	195	00184.jpg
267.43359375	0.0	stim_train	4562	68463	196	04562.jpg
267.63671875	0.0	stim_train	15389	68515	197	15389.jpg
267.83984375	0.0	stim_train	12906	68567	198	12906.jpg
268.02734375	0.0	stim_train	2058	68615	199	02058.jpg
268.23046875	0.0	stim_train	15431	68667	200	15431.jpg
268.43359375	0.0	stim_train	10595	68719	201	10595.jpg
268.63671875	0.0	stim_train	3174	68771	202	03174.jpg
268.83984375	0.0	stim_train	11279	68823	203	11279.jpg
269.02734375	0.0	stim_train	12626	68871	204	12626.jpg
269.23046875	0.0	stim_train	5466	68923	205	05466.jpg
269.43359375	0.0	stim_train	10780	68975	206	10780.jpg
269.63671875	0.0	stim_train	4670	69027	207	04670.jpg
270.90234375	0.0	behav	3	69351	229	n/a
271.32421875	0.0	stim_train	12106	69459	209	12106.jpg
271.52734375	0.0	stim_train	16148	69511	210	16148.jpg
271.71484375	0.0	stim_train	10881	69559	211	10881.jpg
271.91796875	0.0	stim_train	13803	69611	212	13803.jpg
272.12109375	0.0	stim_train	11499	69663	213	11499.jpg
272.32421875	0.0	stim_train	11642	69715	214	11642.jpg
272.52734375	0.0	stim_train	12274	69767	215	12274.jpg
272.71484375	0.0	stim_train	9860	69815	216	09860.jpg
272.91796875	0.0	stim_train	2551	69867	217	02551.jpg
273.12109375	0.0	stim_train	8674	69919	218	08674.jpg
273.32421875	0.0	stim_train	7589	69971	219	07589.jpg
273.52734375	0.0	stim_train	9774	70023	220	09774.jpg
273.71484375	0.0	stim_train	5983	70071	221	05983.jpg
273.91796875	0.0	stim_train	13709	70123	222	13709.jpg
274.12109375	0.0	stim_train	2801	70175	223	02801.jpg
274.32421875	0.0	stim_train	881	70227	224	00881.jpg
274.52734375	0.0	stim_train	12863	70279	225	12863.jpg
274.73046875	0.0	stim_train	7349	70331	226	07349.jpg
274.91796875	0.0	stim_train	3756	70379	227	03756.jpg
275.12109375	0.0	stim_train	12824	70431	228	12824.jpg
276.45703125	0.0	behav	3	70773	250	n/a
276.98046875	0.0	stim_train	15395	70907	230	15395.jpg
277.16796875	0.0	stim_train	15813	70955	231	15813.jpg
277.37109375	0.0	stim_train	12273	71007	232	12273.jpg
277.57421875	0.0	stim_train	15722	71059	233	15722.jpg
277.77734375	0.0	stim_train	15787	71111	234	15787.jpg
277.98046875	0.0	stim_train	10031	71163	235	10031.jpg
278.18359375	0.0	stim_train	5879	71215	236	05879.jpg
278.37109375	0.0	stim_train	15630	71263	237	15630.jpg
278.57421875	0.0	stim_train	2282	71315	238	02282.jpg
278.77734375	0.0	stim_train	11478	71367	239	11478.jpg
278.98046875	0.0	stim_train	1651	71419	240	01651.jpg
279.18359375	0.0	stim_train	732	71471	241	00732.jpg
279.37109375	0.0	stim_train	13179	71519	242	13179.jpg
279.57421875	0.0	stim_train	10573	71571	243	10573.jpg
279.77734375	0.0	stim_train	9715	71623	244	09715.jpg
279.98046875	0.0	stim_train	15641	71675	245	15641.jpg
280.18359375	0.0	stim_train	6388	71727	246	06388.jpg
280.375	0.0	stim_train	1894	71776	247	01894.jpg
280.57421875	0.0	stim_train	947	71827	248	00947.jpg
280.77734375	0.0	stim_train	19	71879	249	00019.jpg
281.9296875	0.0	behav	3	72174	271	n/a
282.54296875	0.0	stim_train	3697	72331	251	03697.jpg
282.75	0.0	stim_train	1362	72384	252	01362.jpg
282.953125	0.0	stim_train	12864	72436	253	12864.jpg
283.15234375	0.0	stim_train	10930	72487	254	10930.jpg
283.33984375	0.0	stim_train	9515	72535	255	09515.jpg
283.54296875	0.0	stim_train	4556	72587	256	04556.jpg
283.75	0.0	stim_train	3474	72640	257	03474.jpg
283.953125	0.0	stim_train	11946	72692	258	11946.jpg
284.15625	0.0	stim_train	11729	72744	259	11729.jpg
284.35546875	0.0	stim_train	11170	72795	260	11170.jpg
284.54296875	0.0	stim_train	15896	72843	261	15896.jpg
284.75	0.0	stim_train	2918	72896	262	02918.jpg
284.953125	0.0	stim_train	11589	72948	263	11589.jpg
285.15625	0.0	stim_train	5761	73000	264	05761.jpg
285.359375	0.0	stim_train	16369	73052	265	16369.jpg
285.55859375	0.0	stim_train	1089	73103	266	01089.jpg
285.75	0.0	stim_train	6437	73152	267	06437.jpg
285.953125	0.0	stim_train	5904	73204	268	05904.jpg
286.15625	0.0	stim_train	10155	73256	269	10155.jpg
286.359375	0.0	stim_train	8679	73308	270	08679.jpg
287.359375	0.0	behav	3	73564	292	n/a
288.0	0.0	stim_train	7472	73728	272	07472.jpg
288.203125	0.0	stim_train	12922	73780	273	12922.jpg
288.40625	0.0	stim_train	3030	73832	274	03030.jpg
288.609375	0.0	stim_train	15888	73884	275	15888.jpg
288.8125	0.0	stim_train	7664	73936	276	07664.jpg
289.015625	0.0	stim_train	6924	73988	277	06924.jpg
289.203125	0.0	stim_train	10873	74036	278	10873.jpg
289.40625	0.0	stim_train	3682	74088	279	03682.jpg
289.609375	0.0	stim_train	13782	74140	280	13782.jpg
289.8125	0.0	stim_train	4200	74192	281	04200.jpg
290.015625	0.0	stim_train	15958	74244	282	15958.jpg
290.203125	0.0	stim_train	7452	74292	283	07452.jpg
290.40625	0.0	stim_train	14543	74344	284	14543.jpg
290.609375	0.0	stim_train	4217	74396	285	04217.jpg
290.8125	0.0	stim_train	15365	74448	286	15365.jpg
291.015625	0.0	stim_train	2224	74500	287	02224.jpg
291.203125	0.0	stim_train	4688	74548	288	04688.jpg
291.40625	0.0	stim_train	2660	74600	289	02660.jpg
291.609375	0.0	stim_train	8262	74652	290	08262.jpg
291.8125	0.0	stim_train	13771	74704	291	13771.jpg
292.81640625	0.0	behav	3	74961	313	n/a
293.46875	0.0	stim_train	597	75128	293	00597.jpg
293.65625	0.0	stim_train	2128	75176	294	02128.jpg
293.859375	0.0	stim_train	10079	75228	295	10079.jpg
294.0625	0.0	stim_train	2436	75280	296	02436.jpg
294.265625	0.0	stim_train	4623	75332	297	04623.jpg
294.46875	0.0	stim_train	6919	75384	298	06919.jpg
294.671875	0.0	stim_train	15878	75436	299	15878.jpg
294.859375	0.0	stim_train	8550	75484	300	08550.jpg
295.0625	0.0	stim_train	1360	75536	301	01360.jpg
295.265625	0.0	stim_train	12554	75588	302	12554.jpg
295.46875	0.0	stim_train	3209	75640	303	03209.jpg
295.671875	0.0	stim_train	1260	75692	304	01260.jpg
295.859375	0.0	stim_train	11037	75740	305	11037.jpg
296.0625	0.0	stim_train	16366	75792	306	16366.jpg
296.265625	0.0	stim_train	4632	75844	307	04632.jpg
296.46875	0.0	stim_train	16145	75896	308	16145.jpg
296.671875	0.0	stim_train	15993	75948	309	15993.jpg
296.859375	0.0	stim_train	16101	75996	310	16101.jpg
297.0625	0.0	stim_train	13400	76048	311	13400.jpg
297.265625	0.0	stim_train	11598	76100	312	11598.jpg
298.2578125	0.0	behav	3	76354	334	n/a
298.921875	0.0	stim_train	8005	76524	314	08005.jpg
299.125	0.0	stim_train	3328	76576	315	03328.jpg
299.3125	0.0	stim_train	10480	76624	316	10480.jpg
299.515625	0.0	stim_train	5056	76676	317	05056.jpg
299.71875	0.0	stim_train	1234	76728	318	01234.jpg
299.921875	0.0	stim_train	11803	76780	319	11803.jpg
300.125	0.0	stim_train	9931	76832	320	09931.jpg
300.3125	0.0	stim_train	6829	76880	321	06829.jpg
300.515625	0.0	stim_train	10232	76932	322	10232.jpg
300.71875	0.0	stim_train	11828	76984	323	11828.jpg
300.921875	0.0	stim_train	9482	77036	324	09482.jpg
301.125	0.0	stim_train	6982	77088	325	06982.jpg
301.328125	0.0	stim_train	6753	77140	326	06753.jpg
301.515625	0.0	stim_train	2495	77188	327	02495.jpg
301.71875	0.0	stim_train	3224	77240	328	03224.jpg
301.921875	0.0	stim_train	1618	77292	329	01618.jpg
302.125	0.0	stim_train	2415	77344	330	02415.jpg
302.328125	0.0	stim_train	1267	77396	331	01267.jpg
302.515625	0.0	stim_train	9305	77444	332	09305.jpg
302.71875	0.0	stim_train	5210	77496	333	05210.jpg
304.16015625	0.0	behav	3	77865	355	n/a
304.35546875	0.0	stim_train	12216	77915	335	12216.jpg
304.55859375	0.0	stim_train	4301	77967	336	04301.jpg
304.76171875	0.0	stim_train	5403	78019	337	05403.jpg
304.94921875	0.0	stim_train	13683	78067	338	13683.jpg
305.15234375	0.0	stim_train	7651	78119	339	07651.jpg
305.35546875	0.0	stim_train	2762	78171	340	02762.jpg
305.55859375	0.0	stim_train	10382	78223	341	10382.jpg
305.76171875	0.0	stim_train	15001	78275	342	15001.jpg
305.94921875	0.0	stim_train	9047	78323	343	09047.jpg
306.15234375	0.0	stim_train	6624	78375	344	06624.jpg
306.35546875	0.0	stim_train	3672	78427	345	03672.jpg
306.55859375	0.0	stim_train	14869	78479	346	14869.jpg
306.76171875	0.0	stim_train	14560	78531	347	14560.jpg
306.94921875	0.0	stim_train	10270	78579	348	10270.jpg
307.15234375	0.0	stim_train	39	78631	349	00039.jpg
307.35546875	0.0	stim_train	5574	78683	350	05574.jpg
307.55859375	0.0	stim_train	14432	78735	351	14432.jpg
307.76171875	0.0	stim_train	13951	78787	352	13951.jpg
307.96484375	0.0	stim_train	38	78839	353	00038.jpg
308.15234375	0.0	stim_train	8355	78887	354	08355.jpg
309.8828125	0.0	behav	3	79330	376	n/a
310.26171875	0.0	stim_train	1777	79427	356	01777.jpg
310.46484375	0.0	stim_train	1623	79479	357	01623.jpg
310.65234375	0.0	stim_train	12806	79527	358	12806.jpg
310.85546875	0.0	stim_train	11948	79579	359	11948.jpg
311.05859375	0.0	stim_train	12495	79631	360	12495.jpg
311.26171875	0.0	stim_train	3225	79683	361	03225.jpg
311.46484375	0.0	stim_train	4155	79735	362	04155.jpg
311.66796875	0.0	stim_train	5242	79787	363	05242.jpg
311.85546875	0.0	stim_train	2366	79835	364	02366.jpg
312.05859375	0.0	stim_train	9772	79887	365	09772.jpg
312.26171875	0.0	stim_train	7943	79939	366	07943.jpg
312.46484375	0.0	stim_train	12369	79991	367	12369.jpg
312.66796875	0.0	stim_train	13171	80043	368	13171.jpg
312.85546875	0.0	stim_train	16475	80091	369	16475.jpg
313.05859375	0.0	stim_train	2486	80143	370	02486.jpg
313.26171875	0.0	stim_train	2567	80195	371	02567.jpg
313.46484375	0.0	stim_train	13510	80247	372	13510.jpg
313.66796875	0.0	stim_train	5474	80299	373	05474.jpg
313.85546875	0.0	stim_train	2963	80347	374	02963.jpg
314.05859375	0.0	stim_train	14152	80399	375	14152.jpg
