onset	duration	trial_type	value	sample
147.40234375	0.0	stim_train,14031,-1,781	505	37735
147.53125	0.0	behav,3,-1,801	506	37768
147.60546875	0.0	stim_train,16306,-1,782	507	37787
147.79296875	0.0	stim_train,3831,-1,783	508	37835
147.99609375	0.0	stim_train,7230,-1,784	509	37887
148.19921875	0.0	stim_train,15291,-1,785	510	37939
148.40234375	0.0	stim_train,1964,-1,786	511	37991
148.60546875	0.0	stim_train,15775,-1,787	512	38043
148.79296875	0.0	stim_train,6611,-1,788	513	38091
148.99609375	0.0	stim_train,6555,-1,789	514	38143
149.19921875	0.0	stim_train,11997,-1,790	515	38195
149.40234375	0.0	stim_train,8129,-1,791	516	38247
149.60546875	0.0	stim_train,7669,-1,792	517	38299
149.79296875	0.0	stim_train,7676,-1,793	518	38347
149.99609375	0.0	stim_train,14788,-1,794	519	38399
150.19921875	0.0	stim_train,15695,-1,795	520	38451
150.40234375	0.0	stim_train,15655,-1,796	521	38503
150.60546875	0.0	stim_train,12839,-1,797	522	38555
150.79296875	0.0	stim_train,11831,-1,798	523	38603
150.99609375	0.0	stim_train,16192,-1,799	524	38655
151.19921875	0.0	stim_train,4959,-1,800	525	38707
153.62109375	0.0	stim_train,15895,-1,802	526	39327
153.82421875	0.0	stim_train,13410,-1,803	527	39379
154.02734375	0.0	stim_train,2527,-1,804	528	39431
154.06640625	0.0	behav,3,-1,822	529	39441
154.21484375	0.0	stim_train,11519,-1,805	530	39479
154.41796875	0.0	stim_train,12563,-1,806	531	39531
154.62109375	0.0	stim_train,8423,-1,807	532	39583
154.82421875	0.0	stim_train,2541,-1,808	533	39635
155.02734375	0.0	stim_train,7393,-1,809	534	39687
155.21484375	0.0	stim_train,7459,-1,810	535	39735
155.41796875	0.0	stim_train,7854,-1,811	536	39787
155.62109375	0.0	stim_train,9994,-1,812	537	39839
155.82421875	0.0	stim_train,15980,-1,813	538	39891
156.02734375	0.0	stim_train,13948,-1,814	539	39943
156.23046875	0.0	stim_train,11211,-1,815	540	39995
156.41796875	0.0	stim_train,3358,-1,816	541	40043
156.62109375	0.0	stim_train,5225,-1,817	542	40095
156.82421875	0.0	stim_train,388,-1,818	543	40147
157.02734375	0.0	stim_train,360,-1,819	544	40199
157.23046875	0.0	stim_train,13835,-1,820	545	40251
157.41796875	0.0	stim_train,5127,-1,821	546	40299
159.70703125	0.0	behav,0,-1,843	547	40885
160.12109375	0.0	stim_train,15127,-1,823	548	40991
160.32421875	0.0	stim_train,6876,-1,824	549	41043
160.52734375	0.0	stim_train,12177,-1,825	550	41095
160.73046875	0.0	stim_train,2734,-1,826	551	41147
160.93359375	0.0	stim_train,15995,-1,827	552	41199
161.12109375	0.0	oddball,16740,-1,828	553	41247
161.32421875	0.0	stim_train,9534,-1,829	554	41299
161.52734375	0.0	stim_train,2603,-1,830	555	41351
161.73046875	0.0	stim_train,14117,-1,831	556	41403
161.93359375	0.0	stim_train,11054,-1,832	557	41455
162.13671875	0.0	stim_train,2281,-1,833	558	41507
162.32421875	0.0	stim_train,12629,-1,834	559	41555
162.52734375	0.0	stim_train,15709,-1,835	560	41607
162.73046875	0.0	stim_train,4451,-1,836	561	41659
162.93359375	0.0	stim_train,14276,-1,837	562	41711
163.13671875	0.0	stim_train,3095,-1,838	563	41763
163.32421875	0.0	stim_train,5299,-1,839	564	41811
163.52734375	0.0	stim_train,4526,-1,840	565	41863
163.73046875	0.0	stim_train,9170,-1,841	566	41915
163.93359375	0.0	stim_train,12440,-1,842	567	41967
165.76171875	0.0	stim_train,10943,-1,844	568	42435
165.96484375	0.0	stim_train,15941,-1,845	569	42487
165.97265625	0.0	behav,3,-1,864	570	42489
166.16796875	0.0	stim_train,3468,-1,846	571	42539
166.37109375	0.0	stim_train,1794,-1,847	572	42591
166.57421875	0.0	stim_train,7250,-1,848	573	42643
166.76171875	0.0	stim_train,11637,-1,849	574	42691
166.96484375	0.0	stim_train,9281,-1,850	575	42743
167.16796875	0.0	stim_train,13929,-1,851	576	42795
167.37109375	0.0	stim_train,6295,-1,852	577	42847
167.57421875	0.0	stim_train,351,-1,853	578	42899
167.76171875	0.0	stim_train,15248,-1,854	579	42947
167.96484375	0.0	stim_train,5533,-1,855	580	42999
168.16796875	0.0	stim_train,12092,-1,856	581	43051
168.37109375	0.0	stim_train,3988,-1,857	582	43103
168.57421875	0.0	stim_train,2941,-1,858	583	43155
168.76171875	0.0	stim_train,2440,-1,859	584	43203
168.96484375	0.0	stim_train,5518,-1,860	585	43255
169.16796875	0.0	stim_train,2152,-1,861	586	43307
169.37109375	0.0	stim_train,12405,-1,862	587	43359
169.57421875	0.0	stim_train,5157,-1,863	588	43411
172.05859375	0.0	stim_train,3605,-1,865	589	44047
172.26171875	0.0	stim_train,5110,-1,866	590	44099
172.44921875	0.0	stim_train,546,-1,867	591	44147
172.65234375	0.0	stim_train,5858,-1,868	592	44199
172.8125	0.0	behav,3,-1,885	593	44240
172.85546875	0.0	stim_train,566,-1,869	594	44251
173.05859375	0.0	stim_train,428,-1,870	595	44303
173.26171875	0.0	stim_train,13570,-1,871	596	44355
173.46484375	0.0	stim_train,14706,-1,872	597	44407
173.65234375	0.0	stim_train,1939,-1,873	598	44455
173.85546875	0.0	stim_train,7476,-1,874	599	44507
174.05859375	0.0	stim_train,14458,-1,875	600	44559
174.26171875	0.0	stim_train,11888,-1,876	601	44611
174.46484375	0.0	stim_train,4614,-1,877	602	44663
174.65234375	0.0	stim_train,7190,-1,878	603	44711
174.85546875	0.0	stim_train,5947,-1,879	604	44763
175.05859375	0.0	stim_train,11981,-1,880	605	44815
175.26171875	0.0	stim_train,14425,-1,881	606	44867
175.46484375	0.0	stim_train,11348,-1,882	607	44919
175.65234375	0.0	stim_train,8435,-1,883	608	44967
175.85546875	0.0	stim_train,14493,-1,884	609	45019
178.88671875	0.0	stim_train,698,-1,886	610	45795
179.07421875	0.0	stim_train,709,-1,887	611	45843
179.27734375	0.0	stim_train,7166,-1,888	612	45895
179.48046875	0.0	stim_train,11609,-1,889	613	45947
179.53515625	0.0	behav,3,-1,906	614	45961
179.68359375	0.0	stim_train,15473,-1,890	615	45999
179.88671875	0.0	stim_train,4452,-1,891	616	46051
180.07421875	0.0	stim_train,5363,-1,892	617	46099
180.27734375	0.0	stim_train,9807,-1,893	618	46151
180.48046875	0.0	stim_train,1566,-1,894	619	46203
180.68359375	0.0	stim_train,16512,-1,895	620	46255
180.88671875	0.0	stim_train,15441,-1,896	621	46307
181.08984375	0.0	stim_train,9246,-1,897	622	46359
181.27734375	0.0	stim_train,16159,-1,898	623	46407
181.48046875	0.0	stim_train,2536,-1,899	624	46459
181.68359375	0.0	stim_train,5717,-1,900	625	46511
181.88671875	0.0	stim_train,11642,-1,901	626	46563
182.08984375	0.0	stim_train,13870,-1,902	627	46615
182.27734375	0.0	stim_train,2518,-1,903	628	46663
182.48046875	0.0	stim_train,1557,-1,904	629	46715
182.68359375	0.0	stim_train,7735,-1,905	630	46767
185.62109375	0.0	stim_train,187,-1,907	631	47519
185.82421875	0.0	stim_train,12127,-1,908	632	47571
186.02734375	0.0	stim_train,8656,-1,909	633	47623
186.21484375	0.0	stim_train,5478,-1,910	634	47671
186.41796875	0.0	stim_train,6642,-1,911	635	47723
186.62109375	0.0	stim_train,5563,-1,912	636	47775
186.82421875	0.0	stim_train,13307,-1,913	637	47827
187.02734375	0.0	stim_train,3004,-1,914	638	47879
187.21484375	0.0	stim_train,4987,-1,915	639	47927
187.41796875	0.0	stim_train,10101,-1,916	640	47979
187.62109375	0.0	stim_train,14385,-1,917	641	48031
187.82421875	0.0	stim_train,15862,-1,918	642	48083
188.02734375	0.0	stim_train,13171,-1,919	643	48135
188.23046875	0.0	stim_train,6134,-1,920	644	48187
188.41796875	0.0	stim_train,11822,-1,921	645	48235
188.62109375	0.0	stim_train,8891,-1,922	646	48287
188.82421875	0.0	stim_train,7514,-1,923	647	48339
189.02734375	0.0	stim_train,15186,-1,924	648	48391
189.23046875	0.0	stim_train,5963,-1,925	649	48443
189.41796875	0.0	stim_train,13407,-1,926	650	48491
189.62109375	0.0	behav,5,-1,927	651	48543
192.09375	0.0	behav,3,-1,948	652	49176
192.71484375	0.0	stim_train,3534,-1,928	653	49335
192.91796875	0.0	stim_train,11897,-1,929	654	49387
193.1015625	0.0	stim_train,14574,-1,930	655	49434
193.3046875	0.0	stim_train,10367,-1,931	656	49486
193.5078125	0.0	stim_train,5820,-1,932	657	49538
193.71484375	0.0	stim_train,4555,-1,933	658	49591
193.91796875	0.0	stim_train,4710,-1,934	659	49643
194.1015625	0.0	stim_train,357,-1,935	660	49690
194.3046875	0.0	stim_train,926,-1,936	661	49742
194.5078125	0.0	stim_train,10557,-1,937	662	49794
194.71484375	0.0	stim_train,6405,-1,938	663	49847
194.91796875	0.0	stim_train,13198,-1,939	664	49899
195.1015625	0.0	stim_train,5541,-1,940	665	49946
195.3046875	0.0	stim_train,1659,-1,941	666	49998
195.5078125	0.0	stim_train,5063,-1,942	667	50050
195.71484375	0.0	stim_train,11043,-1,943	668	50103
195.91796875	0.0	stim_train,5878,-1,944	669	50155
196.12109375	0.0	stim_train,10257,-1,945	670	50207
196.3046875	0.0	stim_train,15630,-1,946	671	50254
196.5078125	0.0	stim_train,4192,-1,947	672	50306
198.05078125	0.0	behav,3,-1,969	673	50701
198.1796875	0.0	stim_train,14023,-1,949	674	50734
198.3828125	0.0	stim_train,12271,-1,950	675	50786
198.58984375	0.0	stim_train,8846,-1,951	676	50839
198.77734375	0.0	stim_train,11436,-1,952	677	50887
198.98046875	0.0	stim_train,3940,-1,953	678	50939
199.18359375	0.0	stim_train,7813,-1,954	679	50991
199.3828125	0.0	stim_train,10824,-1,955	680	51042
199.58984375	0.0	stim_train,9160,-1,956	681	51095
199.77734375	0.0	stim_train,15681,-1,957	682	51143
199.98046875	0.0	stim_train,15303,-1,958	683	51195
200.18359375	0.0	stim_train,968,-1,959	684	51247
200.3828125	0.0	stim_train,9034,-1,960	685	51298
200.58984375	0.0	stim_train,6286,-1,961	686	51351
200.79296875	0.0	stim_train,9105,-1,962	687	51403
200.98046875	0.0	stim_train,9868,-1,963	688	51451
201.18359375	0.0	stim_train,14734,-1,964	689	51503
201.38671875	0.0	stim_train,1741,-1,965	690	51555
201.58984375	0.0	stim_train,4356,-1,966	691	51607
201.79296875	0.0	stim_train,3220,-1,967	692	51659
201.98046875	0.0	stim_train,4043,-1,968	693	51707
203.59765625	0.0	behav,3,-1,990	694	52121
204.13671875	0.0	stim_train,10687,-1,970	695	52259
204.33984375	0.0	stim_train,12356,-1,971	696	52311
204.54296875	0.0	stim_train,5523,-1,972	697	52363
204.74609375	0.0	stim_train,9664,-1,973	698	52415
204.93359375	0.0	stim_train,4077,-1,974	699	52463
205.13671875	0.0	stim_train,14657,-1,975	700	52515
205.33984375	0.0	stim_train,27,-1,976	701	52567
205.54296875	0.0	stim_train,5960,-1,977	702	52619
205.74609375	0.0	stim_train,1747,-1,978	703	52671
205.93359375	0.0	stim_train,11052,-1,979	704	52719
206.13671875	0.0	stim_train,13128,-1,980	705	52771
206.33984375	0.0	stim_train,2604,-1,981	706	52823
206.54296875	0.0	stim_train,633,-1,982	707	52875
206.74609375	0.0	stim_train,10504,-1,983	708	52927
206.93359375	0.0	stim_train,13347,-1,984	709	52975
207.13671875	0.0	stim_train,13185,-1,985	710	53027
207.33984375	0.0	stim_train,15823,-1,986	711	53079
207.54296875	0.0	stim_train,1184,-1,987	712	53131
207.74609375	0.0	stim_train,10552,-1,988	713	53183
207.94921875	0.0	stim_train,15591,-1,989	714	53235
209.46875	0.0	behav,0,-1,1011	715	53624
209.65234375	0.0	stim_train,16142,-1,991	716	53671
209.83984375	0.0	stim_train,8065,-1,992	717	53719
210.04296875	0.0	stim_train,5579,-1,993	718	53771
210.24609375	0.0	stim_train,7546,-1,994	719	53823
210.44921875	0.0	stim_train,8155,-1,995	720	53875
210.65234375	0.0	stim_train,15701,-1,996	721	53927
210.83984375	0.0	stim_train,4415,-1,997	722	53975
211.04296875	0.0	stim_train,10270,-1,998	723	54027
211.24609375	0.0	oddball,16748,-1,999	724	54079
211.44921875	0.0	stim_train,8646,-1,1000	725	54131
211.65234375	0.0	stim_train,3885,-1,1001	726	54183
211.83984375	0.0	stim_train,10800,-1,1002	727	54231
212.04296875	0.0	stim_train,15571,-1,1003	728	54283
212.24609375	0.0	stim_train,7060,-1,1004	729	54335
212.44921875	0.0	stim_train,10031,-1,1005	730	54387
212.65234375	0.0	stim_train,4439,-1,1006	731	54439
212.85546875	0.0	stim_train,7872,-1,1007	732	54491
213.04296875	0.0	stim_train,5426,-1,1008	733	54539
213.24609375	0.0	stim_train,10899,-1,1009	734	54591
213.44921875	0.0	stim_train,4112,-1,1010	735	54643
215.0546875	0.0	behav,3,-1,1032	736	55054
215.52734375	0.0	stim_train,960,-1,1012	737	55175
215.73046875	0.0	stim_train,1216,-1,1013	738	55227
215.93359375	0.0	stim_train,6941,-1,1014	739	55279
216.13671875	0.0	stim_train,5895,-1,1015	740	55331
216.33984375	0.0	stim_train,13121,-1,1016	741	55383
216.52734375	0.0	stim_train,804,-1,1017	742	55431
216.73046875	0.0	stim_train,14561,-1,1018	743	55483
216.93359375	0.0	stim_train,1722,-1,1019	744	55535
217.13671875	0.0	stim_train,14982,-1,1020	745	55587
217.33984375	0.0	stim_train,2114,-1,1021	746	55639
217.54296875	0.0	stim_train,8897,-1,1022	747	55691
217.73046875	0.0	stim_train,6441,-1,1023	748	55739
217.93359375	0.0	stim_train,11541,-1,1024	749	55791
218.13671875	0.0	stim_train,9048,-1,1025	750	55843
218.33984375	0.0	stim_train,4569,-1,1026	751	55895
218.54296875	0.0	stim_train,7463,-1,1027	752	55947
218.73046875	0.0	stim_train,7760,-1,1028	753	55995
218.93359375	0.0	stim_train,1204,-1,1029	754	56047
219.13671875	0.0	stim_train,16343,-1,1030	755	56099
219.33984375	0.0	stim_train,9912,-1,1031	756	56151
221.125	0.0	behav,3,-1,1053	757	56608
221.13671875	0.0	stim_train,8559,-1,1033	758	56611
221.33984375	0.0	stim_train,10711,-1,1034	759	56663
221.54296875	0.0	stim_train,14809,-1,1035	760	56715
221.74609375	0.0	stim_train,5966,-1,1036	761	56767
221.93359375	0.0	stim_train,754,-1,1037	762	56815
222.13671875	0.0	stim_train,5609,-1,1038	763	56867
222.33984375	0.0	stim_train,15324,-1,1039	764	56919
222.54296875	0.0	stim_train,9957,-1,1040	765	56971
222.74609375	0.0	stim_train,14335,-1,1041	766	57023
222.94921875	0.0	stim_train,645,-1,1042	767	57075
223.13671875	0.0	stim_train,3418,-1,1043	768	57123
223.33984375	0.0	stim_train,6887,-1,1044	769	57175
223.54296875	0.0	stim_train,7613,-1,1045	770	57227
223.74609375	0.0	stim_train,7451,-1,1046	771	57279
223.94921875	0.0	stim_train,4737,-1,1047	772	57331
224.13671875	0.0	stim_train,5025,-1,1048	773	57379
224.33984375	0.0	stim_train,8154,-1,1049	774	57431
224.54296875	0.0	stim_train,1355,-1,1050	775	57483
224.74609375	0.0	stim_train,12691,-1,1051	776	57535
224.94921875	0.0	stim_train,12532,-1,1052	777	57587
226.86328125	0.0	behav,3,-1,1074	778	58077
227.21484375	0.0	stim_train,9485,-1,1054	779	58167
227.41796875	0.0	stim_train,8602,-1,1055	780	58219
227.60546875	0.0	stim_train,635,-1,1056	781	58267
227.80859375	0.0	stim_train,7471,-1,1057	782	58319
228.01171875	0.0	stim_train,7145,-1,1058	783	58371
228.21484375	0.0	stim_train,25,-1,1059	784	58423
228.41796875	0.0	stim_train,11590,-1,1060	785	58475
228.62109375	0.0	stim_train,5154,-1,1061	786	58527
228.80859375	0.0	stim_train,12910,-1,1062	787	58575
229.01171875	0.0	stim_train,9351,-1,1063	788	58627
229.21484375	0.0	stim_train,2297,-1,1064	789	58679
229.41796875	0.0	stim_train,2467,-1,1065	790	58731
229.62109375	0.0	stim_train,14569,-1,1066	791	58783
229.80859375	0.0	stim_train,13695,-1,1067	792	58831
230.01171875	0.0	stim_train,11980,-1,1068	793	58883
230.21484375	0.0	stim_train,15748,-1,1069	794	58935
230.41796875	0.0	stim_train,1711,-1,1070	795	58987
230.62109375	0.0	stim_train,2637,-1,1071	796	59039
230.82421875	0.0	stim_train,6275,-1,1072	797	59091
231.01171875	0.0	stim_train,9462,-1,1073	798	59139
232.53515625	0.0	behav,3,-1,1095	799	59529
232.94921875	0.0	stim_train,5582,-1,1075	800	59635
233.15234375	0.0	stim_train,3702,-1,1076	801	59687
233.35546875	0.0	stim_train,13745,-1,1077	802	59739
233.55859375	0.0	stim_train,8104,-1,1078	803	59791
233.74609375	0.0	stim_train,12623,-1,1079	804	59839
233.94921875	0.0	stim_train,9308,-1,1080	805	59891
234.15234375	0.0	stim_train,14745,-1,1081	806	59943
234.35546875	0.0	stim_train,13328,-1,1082	807	59995
234.55859375	0.0	stim_train,3533,-1,1083	808	60047
234.74609375	0.0	stim_train,6853,-1,1084	809	60095
234.94921875	0.0	stim_train,719,-1,1085	810	60147
235.15234375	0.0	stim_train,9925,-1,1086	811	60199
235.35546875	0.0	stim_train,16376,-1,1087	812	60251
235.55859375	0.0	stim_train,4549,-1,1088	813	60303
235.76171875	0.0	stim_train,9035,-1,1089	814	60355
235.94921875	0.0	stim_train,8754,-1,1090	815	60403
236.15234375	0.0	stim_train,7730,-1,1091	816	60455
236.35546875	0.0	stim_train,1798,-1,1092	817	60507
236.55859375	0.0	stim_train,4137,-1,1093	818	60559
236.76171875	0.0	stim_train,2486,-1,1094	819	60611
238.62109375	0.0	stim_train,12494,-1,1096	820	61087
238.7265625	0.0	behav,3,-1,1116	821	61114
238.82421875	0.0	stim_train,15931,-1,1097	822	61139
239.02734375	0.0	stim_train,16353,-1,1098	823	61191
239.23046875	0.0	stim_train,6878,-1,1099	824	61243
239.41796875	0.0	stim_train,693,-1,1100	825	61291
239.62109375	0.0	stim_train,9373,-1,1101	826	61343
239.82421875	0.0	stim_train,3313,-1,1102	827	61395
240.02734375	0.0	stim_train,8697,-1,1103	828	61447
240.23046875	0.0	stim_train,12253,-1,1104	829	61499
240.41796875	0.0	stim_train,13450,-1,1105	830	61547
240.62109375	0.0	stim_train,4799,-1,1106	831	61599
240.82421875	0.0	stim_train,7673,-1,1107	832	61651
241.02734375	0.0	stim_train,12144,-1,1108	833	61703
241.23046875	0.0	stim_train,7655,-1,1109	834	61755
241.43359375	0.0	stim_train,2093,-1,1110	835	61807
241.62109375	0.0	stim_train,7617,-1,1111	836	61855
241.82421875	0.0	stim_train,11258,-1,1112	837	61907
242.02734375	0.0	stim_train,8847,-1,1113	838	61959
242.23046875	0.0	stim_train,7048,-1,1114	839	62011
242.43359375	0.0	stim_train,2526,-1,1115	840	62063
244.71875	0.0	behav,3,-1,1137	841	62648
244.80859375	0.0	stim_train,11476,-1,1117	842	62671
245.01171875	0.0	stim_train,13910,-1,1118	843	62723
245.21875	0.0	stim_train,7366,-1,1119	844	62776
245.421875	0.0	stim_train,2110,-1,1120	845	62828
245.62109375	0.0	stim_train,7893,-1,1121	846	62879
245.80859375	0.0	stim_train,9475,-1,1122	847	62927
246.01171875	0.0	stim_train,2816,-1,1123	848	62979
246.21875	0.0	stim_train,11279,-1,1124	849	63032
246.421875	0.0	stim_train,4822,-1,1125	850	63084
246.62109375	0.0	stim_train,13541,-1,1126	851	63135
246.80859375	0.0	stim_train,8054,-1,1127	852	63183
247.01171875	0.0	stim_train,16443,-1,1128	853	63235
247.21875	0.0	stim_train,16296,-1,1129	854	63288
247.41796875	0.0	stim_train,11687,-1,1130	855	63339
247.62109375	0.0	stim_train,16049,-1,1131	856	63391
247.8203125	0.0	stim_train,6417,-1,1132	857	63442
248.0078125	0.0	stim_train,11458,-1,1133	858	63490
248.21484375	0.0	stim_train,11248,-1,1134	859	63543
248.41796875	0.0	stim_train,11090,-1,1135	860	63595
248.62109375	0.0	stim_train,183,-1,1136	861	63647
250.64453125	0.0	behav,3,-1,1158	862	64165
250.79296875	0.0	stim_train,724,-1,1138	863	64203
250.9765625	0.0	stim_train,10230,-1,1139	864	64250
251.1796875	0.0	stim_train,4084,-1,1140	865	64302
251.3828125	0.0	stim_train,6352,-1,1141	866	64354
251.58984375	0.0	stim_train,15580,-1,1142	867	64407
251.79296875	0.0	stim_train,13343,-1,1143	868	64459
251.9765625	0.0	stim_train,9092,-1,1144	869	64506
252.1796875	0.0	stim_train,11358,-1,1145	870	64558
252.3828125	0.0	stim_train,1720,-1,1146	871	64610
252.58984375	0.0	stim_train,12653,-1,1147	872	64663
252.79296875	0.0	stim_train,2006,-1,1148	873	64715
252.99609375	0.0	stim_train,14773,-1,1149	874	64767
253.1796875	0.0	stim_train,3331,-1,1150	875	64814
253.3828125	0.0	stim_train,16269,-1,1151	876	64866
253.58984375	0.0	stim_train,8795,-1,1152	877	64919
253.79296875	0.0	stim_train,2834,-1,1153	878	64971
253.99609375	0.0	stim_train,8788,-1,1154	879	65023
254.18359375	0.0	stim_train,10441,-1,1155	880	65071
254.3828125	0.0	stim_train,2330,-1,1156	881	65122
254.58984375	0.0	stim_train,14238,-1,1157	882	65175
256.6640625	0.0	behav,3,-1,103	883	65706
256.69921875	0.0	stim_train,9566,-1,1159	884	65715
256.88671875	0.0	stim_train,5706,-1,1160	885	65763
257.08984375	0.0	stim_train,5235,-1,1161	886	65815
257.29296875	0.0	stim_train,525,-1,1162	887	65867
257.49609375	0.0	stim_train,5139,-1,1163	888	65919
257.69921875	0.0	stim_train,2098,-1,1164	889	65971
257.88671875	0.0	stim_train,8823,-1,1165	890	66019
258.08984375	0.0	stim_train,9055,-1,1166	891	66071
258.29296875	0.0	stim_train,9518,-1,1167	892	66123
258.49609375	0.0	stim_train,12452,-1,1168	893	66175
258.69921875	0.0	stim_train,11146,-1,1169	894	66227
258.90234375	0.0	stim_train,3077,-1,1170	895	66279
259.08984375	0.0	stim_train,3985,-1,1171	896	66327
259.29296875	0.0	stim_train,3043,-1,1172	897	66379
259.49609375	0.0	stim_train,6368,-1,1173	898	66431
259.69921875	0.0	stim_train,1928,-1,1174	899	66483
259.90234375	0.0	stim_train,11277,-1,1175	900	66535
260.08984375	0.0	stim_train,12566,-1,1176	901	66583
260.29296875	0.0	stim_train,1651,-1,101	902	66635
260.49609375	0.0	stim_train,4796,-1,102	903	66687
262.6640625	0.0	behav,3,-1,124	904	67242
262.74609375	0.0	stim_train,12289,-1,104	905	67263
262.94921875	0.0	stim_train,15560,-1,105	906	67315
263.15234375	0.0	stim_train,1657,-1,106	907	67367
263.35546875	0.0	stim_train,1909,-1,107	908	67419
263.54296875	0.0	stim_train,13009,-1,108	909	67467
263.74609375	0.0	stim_train,13301,-1,109	910	67519
263.94921875	0.0	stim_train,16082,-1,110	911	67571
264.15234375	0.0	stim_train,9429,-1,111	912	67623
264.35546875	0.0	stim_train,9523,-1,112	913	67675
264.55859375	0.0	stim_train,1931,-1,113	914	67727
264.74609375	0.0	stim_train,11207,-1,114	915	67775
264.94921875	0.0	stim_train,6925,-1,115	916	67827
265.15234375	0.0	stim_train,13383,-1,116	917	67879
265.35546875	0.0	stim_train,18,-1,117	918	67931
265.55859375	0.0	stim_train,14066,-1,118	919	67983
265.74609375	0.0	stim_train,8475,-1,119	920	68031
265.94921875	0.0	stim_train,3111,-1,120	921	68083
266.15234375	0.0	stim_train,5152,-1,121	922	68135
266.35546875	0.0	stim_train,12681,-1,122	923	68187
266.55859375	0.0	stim_train,11381,-1,123	924	68239
268.45703125	0.0	behav,3,-1,145	925	68725
268.76171875	0.0	stim_train,5175,-1,125	926	68803
268.94921875	0.0	stim_train,15534,-1,126	927	68851
269.15234375	0.0	stim_train,10973,-1,127	928	68903
269.35546875	0.0	stim_train,8275,-1,128	929	68955
269.55859375	0.0	stim_train,9232,-1,129	930	69007
269.76171875	0.0	stim_train,10217,-1,130	931	69059
269.94921875	0.0	stim_train,617,-1,131	932	69107
270.15234375	0.0	stim_train,321,-1,132	933	69159
270.35546875	0.0	stim_train,12912,-1,133	934	69211
270.55859375	0.0	stim_train,2667,-1,134	935	69263
270.76171875	0.0	stim_train,2976,-1,135	936	69315
270.96484375	0.0	stim_train,3695,-1,136	937	69367
271.15234375	0.0	stim_train,7361,-1,137	938	69415
271.35546875	0.0	stim_train,4773,-1,138	939	69467
271.55859375	0.0	stim_train,12288,-1,139	940	69519
271.76171875	0.0	stim_train,5880,-1,140	941	69571
271.96484375	0.0	stim_train,5419,-1,141	942	69623
272.15234375	0.0	stim_train,4405,-1,142	943	69671
272.35546875	0.0	stim_train,882,-1,143	944	69723
272.55859375	0.0	stim_train,498,-1,144	945	69775
274.54296875	0.0	stim_train,10287,-1,146	946	70283
274.74609375	0.0	stim_train,5497,-1,147	947	70335
274.94921875	0.0	stim_train,5753,-1,148	948	70387
274.96875	0.0	behav,3,-1,166	949	70392
275.15234375	0.0	stim_train,12737,-1,149	950	70439
275.33984375	0.0	stim_train,5200,-1,150	951	70487
275.54296875	0.0	stim_train,10913,-1,151	952	70539
275.74609375	0.0	stim_train,16016,-1,152	953	70591
275.94921875	0.0	stim_train,8066,-1,153	954	70643
276.15234375	0.0	stim_train,14360,-1,154	955	70695
276.33984375	0.0	stim_train,16064,-1,155	956	70743
276.54296875	0.0	stim_train,10821,-1,156	957	70795
276.74609375	0.0	stim_train,7125,-1,157	958	70847
276.94921875	0.0	stim_train,5045,-1,158	959	70899
277.15234375	0.0	stim_train,1118,-1,159	960	70951
277.33984375	0.0	stim_train,11913,-1,160	961	70999
277.54296875	0.0	stim_train,2171,-1,161	962	71051
277.74609375	0.0	stim_train,10388,-1,162	963	71103
277.94921875	0.0	stim_train,3503,-1,163	964	71155
278.15234375	0.0	stim_train,4625,-1,164	965	71207
278.35546875	0.0	stim_train,1274,-1,165	966	71259
281.05859375	0.0	stim_train,10566,-1,167	967	71951
281.24609375	0.0	stim_train,14144,-1,168	968	71999
281.44921875	0.0	stim_train,7314,-1,169	969	72051
281.45703125	0.0	behav,3,-1,187	970	72053
281.65234375	0.0	stim_train,5801,-1,170	971	72103
281.85546875	0.0	stim_train,8815,-1,171	972	72155
282.05859375	0.0	stim_train,2154,-1,172	973	72207
282.24609375	0.0	stim_train,10554,-1,173	974	72255
282.44921875	0.0	stim_train,12201,-1,174	975	72307
282.65234375	0.0	stim_train,2176,-1,175	976	72359
282.85546875	0.0	stim_train,7036,-1,176	977	72411
283.05859375	0.0	stim_train,1496,-1,177	978	72463
283.24609375	0.0	stim_train,8498,-1,178	979	72511
283.44921875	0.0	stim_train,4881,-1,179	980	72563
283.65234375	0.0	stim_train,5366,-1,180	981	72615
283.85546875	0.0	stim_train,4685,-1,181	982	72667
284.05859375	0.0	stim_train,837,-1,182	983	72719
284.26171875	0.0	stim_train,12040,-1,183	984	72771
284.44921875	0.0	stim_train,5840,-1,184	985	72819
284.65234375	0.0	stim_train,2555,-1,185	986	72871
284.85546875	0.0	stim_train,1508,-1,186	987	72923
287.296875	0.0	behav,3,-1,208	988	73548
287.52734375	0.0	stim_train,13205,-1,188	989	73607
287.73046875	0.0	stim_train,12811,-1,189	990	73659
287.91796875	0.0	stim_train,2037,-1,190	991	73707
288.12109375	0.0	stim_train,16095,-1,191	992	73759
288.32421875	0.0	stim_train,7200,-1,192	993	73811
288.52734375	0.0	stim_train,8309,-1,193	994	73863
288.73046875	0.0	stim_train,5060,-1,194	995	73915
288.91796875	0.0	stim_train,3224,-1,195	996	73963
289.12109375	0.0	stim_train,7409,-1,196	997	74015
289.32421875	0.0	stim_train,6844,-1,197	998	74067
289.52734375	0.0	stim_train,6271,-1,198	999	74119
289.73046875	0.0	stim_train,1114,-1,199	1000	74171
289.93359375	0.0	stim_train,11243,-1,200	1001	74223
