onset	duration	trial_type	value	sample	marker_index	stim_file
263.609375	0.0	stim_train	16217	67484	153	16217.jpg
263.8125	0.0	stim_train	13074	67536	154	13074.jpg
264.015625	0.0	stim_train	13947	67588	155	13947.jpg
264.203125	0.0	stim_train	911	67636	156	00911.jpg
264.40625	0.0	stim_train	5850	67688	157	05850.jpg
264.609375	0.0	stim_train	2831	67740	158	02831.jpg
264.8125	0.0	stim_train	745	67792	159	00745.jpg
265.015625	0.0	stim_train	14436	67844	160	14436.jpg
265.203125	0.0	stim_train	1178	67892	161	01178.jpg
265.40625	0.0	stim_train	1022	67944	162	01022.jpg
265.609375	0.0	stim_train	2399	67996	163	02399.jpg
265.8125	0.0	stim_train	672	68048	164	00672.jpg
266.015625	0.0	stim_train	5336	68100	165	05336.jpg
267.62109375	0.0	behav	0	68511	187	n/a
267.703125	0.0	stim_train	13080	68532	167	13080.jpg
267.890625	0.0	stim_train	13955	68580	168	13955.jpg
268.09375	0.0	stim_train	396	68632	169	00396.jpg
268.296875	0.0	stim_train	10283	68684	170	10283.jpg
268.5	0.0	stim_train	15408	68736	171	15408.jpg
268.703125	0.0	stim_train	3354	68788	172	03354.jpg
268.890625	0.0	stim_train	16141	68836	173	16141.jpg
269.09375	0.0	stim_train	1171	68888	174	01171.jpg
269.296875	0.0	stim_train	7719	68940	175	07719.jpg
269.5	0.0	stim_train	3166	68992	176	03166.jpg
269.703125	0.0	stim_train	8689	69044	177	08689.jpg
269.890625	0.0	stim_train	7693	69092	178	07693.jpg
270.09375	0.0	stim_train	12986	69144	179	12986.jpg
270.296875	0.0	stim_train	2543	69196	180	02543.jpg
270.5	0.0	stim_train	10484	69248	181	10484.jpg
270.703125	0.0	stim_train	16403	69300	182	16403.jpg
270.91015625	0.0	stim_train	16301	69353	183	16301.jpg
271.09375	0.0	stim_train	14898	69400	184	14898.jpg
271.296875	0.0	oddball	16748	69452	185	16748.jpg
271.5	0.0	stim_train	14799	69504	186	14799.jpg
273.703125	0.0	stim_train	6144	70068	188	06144.jpg
273.8359375	0.0	behav	3	70102	208	n/a
273.91015625	0.0	stim_train	9056	70121	189	09056.jpg
274.11328125	0.0	stim_train	918	70173	190	00918.jpg
274.296875	0.0	stim_train	12827	70220	191	12827.jpg
274.5	0.0	stim_train	5824	70272	192	05824.jpg
274.703125	0.0	stim_train	14234	70324	193	14234.jpg
274.91015625	0.0	stim_train	10449	70377	194	10449.jpg
275.11328125	0.0	stim_train	8195	70429	195	08195.jpg
275.296875	0.0	stim_train	9005	70476	196	09005.jpg
275.5	0.0	stim_train	11575	70528	197	11575.jpg
275.703125	0.0	stim_train	8838	70580	198	08838.jpg
275.91015625	0.0	stim_train	8379	70633	199	08379.jpg
276.11328125	0.0	stim_train	1231	70685	200	01231.jpg
276.31640625	0.0	stim_train	595	70737	201	00595.jpg
276.5	0.0	stim_train	3123	70784	202	03123.jpg
276.703125	0.0	stim_train	1678	70836	203	01678.jpg
276.91015625	0.0	stim_train	1450	70889	204	01450.jpg
277.11328125	0.0	stim_train	15619	70941	205	15619.jpg
277.31640625	0.0	stim_train	1112	70993	206	01112.jpg
277.5	0.0	stim_train	473	71040	207	00473.jpg
279.3828125	0.0	behav	3	71522	229	n/a
279.94140625	0.0	stim_train	800	71665	209	00800.jpg
280.14453125	0.0	stim_train	8082	71717	210	08082.jpg
280.34765625	0.0	stim_train	15661	71769	211	15661.jpg
280.55078125	0.0	stim_train	2409	71821	212	02409.jpg
280.75	0.0	stim_train	8895	71872	213	08895.jpg
280.94140625	0.0	stim_train	902	71921	214	00902.jpg
281.14453125	0.0	stim_train	415	71973	215	00415.jpg
281.34765625	0.0	stim_train	7634	72025	216	07634.jpg
281.55078125	0.0	stim_train	13133	72077	217	13133.jpg
281.75390625	0.0	stim_train	14687	72129	218	14687.jpg
281.94140625	0.0	stim_train	8098	72177	219	08098.jpg
282.14453125	0.0	stim_train	4564	72229	220	04564.jpg
282.34765625	0.0	stim_train	13996	72281	221	13996.jpg
282.55078125	0.0	stim_train	3082	72333	222	03082.jpg
282.75390625	0.0	stim_train	448	72385	223	00448.jpg
282.94140625	0.0	stim_train	12299	72433	224	12299.jpg
283.14453125	0.0	stim_train	2817	72485	225	02817.jpg
283.34765625	0.0	stim_train	8784	72537	226	08784.jpg
283.55078125	0.0	stim_train	149	72589	227	00149.jpg
283.75390625	0.0	stim_train	3715	72641	228	03715.jpg
284.92578125	0.0	behav	3	72941	250	n/a
285.45703125	0.0	stim_train	11509	73077	230	11509.jpg
285.64453125	0.0	stim_train	1786	73125	231	01786.jpg
285.84765625	0.0	stim_train	10379	73177	232	10379.jpg
286.05078125	0.0	stim_train	2224	73229	233	02224.jpg
286.25390625	0.0	stim_train	8198	73281	234	08198.jpg
286.45703125	0.0	stim_train	14152	73333	235	14152.jpg
286.64453125	0.0	stim_train	11461	73381	236	11461.jpg
286.84765625	0.0	stim_train	9558	73433	237	09558.jpg
287.05078125	0.0	stim_train	3180	73485	238	03180.jpg
287.25390625	0.0	stim_train	11766	73537	239	11766.jpg
287.45703125	0.0	stim_train	8279	73589	240	08279.jpg
287.66015625	0.0	stim_train	5168	73641	241	05168.jpg
287.84765625	0.0	stim_train	9248	73689	242	09248.jpg
288.05078125	0.0	stim_train	12644	73741	243	12644.jpg
288.25390625	0.0	stim_train	15757	73793	244	15757.jpg
288.45703125	0.0	stim_train	4562	73845	245	04562.jpg
288.66015625	0.0	stim_train	7606	73897	246	07606.jpg
288.84765625	0.0	stim_train	6751	73945	247	06751.jpg
289.05078125	0.0	stim_train	7524	73997	248	07524.jpg
289.25390625	0.0	stim_train	5912	74049	249	05912.jpg
290.90234375	0.0	behav	3	74471	271	n/a
291.01953125	0.0	stim_train	4943	74501	251	04943.jpg
291.22265625	0.0	stim_train	9476	74553	252	09476.jpg
291.42578125	0.0	stim_train	8149	74605	253	08149.jpg
291.62890625	0.0	stim_train	6484	74657	254	06484.jpg
291.83203125	0.0	stim_train	10838	74709	255	10838.jpg
292.01953125	0.0	stim_train	12268	74757	256	12268.jpg
292.22265625	0.0	stim_train	1627	74809	257	01627.jpg
292.42578125	0.0	stim_train	8766	74861	258	08766.jpg
292.62890625	0.0	stim_train	4668	74913	259	04668.jpg
292.83203125	0.0	stim_train	1731	74965	260	01731.jpg
293.01953125	0.0	stim_train	15705	75013	261	15705.jpg
293.22265625	0.0	stim_train	344	75065	262	00344.jpg
293.42578125	0.0	stim_train	7216	75117	263	07216.jpg
293.62890625	0.0	stim_train	8732	75169	264	08732.jpg
293.83203125	0.0	stim_train	4204	75221	265	04204.jpg
294.01953125	0.0	stim_train	2723	75269	266	02723.jpg
294.22265625	0.0	stim_train	14570	75321	267	14570.jpg
294.42578125	0.0	stim_train	13164	75373	268	13164.jpg
294.62890625	0.0	stim_train	4160	75425	269	04160.jpg
294.83203125	0.0	stim_train	15024	75477	270	15024.jpg
296.45703125	0.0	behav	3	75893	292	n/a
296.97265625	0.0	stim_train	6784	76025	272	06784.jpg
297.17578125	0.0	stim_train	1865	76077	273	01865.jpg
297.37890625	0.0	stim_train	15939	76129	274	15939.jpg
297.58203125	0.0	stim_train	6433	76181	275	06433.jpg
297.78515625	0.0	stim_train	10771	76233	276	10771.jpg
297.97265625	0.0	stim_train	13334	76281	277	13334.jpg
298.17578125	0.0	stim_train	3623	76333	278	03623.jpg
298.37890625	0.0	stim_train	4121	76385	279	04121.jpg
298.58203125	0.0	stim_train	2232	76437	280	02232.jpg
298.78515625	0.0	stim_train	6024	76489	281	06024.jpg
298.98828125	0.0	stim_train	2793	76541	282	02793.jpg
299.17578125	0.0	stim_train	9813	76589	283	09813.jpg
299.37890625	0.0	stim_train	12705	76641	284	12705.jpg
299.58203125	0.0	stim_train	7790	76693	285	07790.jpg
299.78515625	0.0	stim_train	7597	76745	286	07597.jpg
299.98828125	0.0	stim_train	4447	76797	287	04447.jpg
300.17578125	0.0	stim_train	9902	76845	288	09902.jpg
300.37890625	0.0	stim_train	8686	76897	289	08686.jpg
300.58203125	0.0	stim_train	15079	76949	290	15079.jpg
300.78515625	0.0	stim_train	8173	77001	291	08173.jpg
302.015625	0.0	behav	3	77316	313	n/a
302.55078125	0.0	stim_train	13808	77453	293	13808.jpg
302.75390625	0.0	stim_train	15738	77505	294	15738.jpg
302.953125	0.0	stim_train	2698	77556	295	02698.jpg
303.15625	0.0	stim_train	9098	77608	296	09098.jpg
303.34375	0.0	stim_train	13993	77656	297	13993.jpg
303.546875	0.0	stim_train	6189	77708	298	06189.jpg
303.75	0.0	stim_train	1305	77760	299	01305.jpg
303.953125	0.0	stim_train	3681	77812	300	03681.jpg
304.15625	0.0	stim_train	13792	77864	301	13792.jpg
304.34375	0.0	stim_train	7470	77912	302	07470.jpg
304.546875	0.0	stim_train	9693	77964	303	09693.jpg
304.75	0.0	stim_train	7596	78016	304	07596.jpg
304.953125	0.0	stim_train	14816	78068	305	14816.jpg
305.15625	0.0	stim_train	10382	78120	306	10382.jpg
305.34375	0.0	stim_train	3664	78168	307	03664.jpg
305.546875	0.0	stim_train	5081	78220	308	05081.jpg
305.75	0.0	stim_train	2917	78272	309	02917.jpg
305.953125	0.0	stim_train	7930	78324	310	07930.jpg
306.15625	0.0	stim_train	2397	78376	311	02397.jpg
306.359375	0.0	stim_train	6050	78428	312	06050.jpg
307.65234375	0.0	behav	3	78759	334	n/a
308.125	0.0	stim_train	1318	78880	314	01318.jpg
308.328125	0.0	stim_train	2097	78932	315	02097.jpg
308.515625	0.0	stim_train	8482	78980	316	08482.jpg
308.71875	0.0	stim_train	11921	79032	317	11921.jpg
308.921875	0.0	stim_train	10685	79084	318	10685.jpg
309.125	0.0	stim_train	7656	79136	319	07656.jpg
309.328125	0.0	stim_train	6561	79188	320	06561.jpg
309.515625	0.0	stim_train	3532	79236	321	03532.jpg
309.71875	0.0	stim_train	1513	79288	322	01513.jpg
309.921875	0.0	stim_train	16481	79340	323	16481.jpg
310.125	0.0	stim_train	816	79392	324	00816.jpg
310.328125	0.0	stim_train	11333	79444	325	11333.jpg
310.515625	0.0	stim_train	2491	79492	326	02491.jpg
310.71875	0.0	stim_train	12966	79544	327	12966.jpg
310.921875	0.0	stim_train	2971	79596	328	02971.jpg
311.125	0.0	stim_train	2034	79648	329	02034.jpg
311.328125	0.0	stim_train	11490	79700	330	11490.jpg
311.53125	0.0	stim_train	15138	79752	331	15138.jpg
311.71875	0.0	stim_train	1263	79800	332	01263.jpg
311.921875	0.0	stim_train	14915	79852	333	14915.jpg
313.1328125	0.0	behav	0	80162	355	n/a
313.75	0.0	stim_train	8673	80320	335	08673.jpg
313.9375	0.0	stim_train	10524	80368	336	10524.jpg
314.140625	0.0	stim_train	15911	80420	337	15911.jpg
314.34375	0.0	stim_train	5322	80472	338	05322.jpg
314.546875	0.0	oddball	16743	80524	339	16743.jpg
314.75	0.0	stim_train	8220	80576	340	08220.jpg
314.9375	0.0	stim_train	9482	80624	341	09482.jpg
315.140625	0.0	stim_train	12952	80676	342	12952.jpg
315.34375	0.0	stim_train	4751	80728	343	04751.jpg
315.546875	0.0	stim_train	4506	80780	344	04506.jpg
315.75	0.0	stim_train	7801	80832	345	07801.jpg
315.9375	0.0	stim_train	2815	80880	346	02815.jpg
316.140625	0.0	stim_train	14189	80932	347	14189.jpg
316.34375	0.0	stim_train	2314	80984	348	02314.jpg
316.546875	0.0	stim_train	9816	81036	349	09816.jpg
316.75	0.0	stim_train	4009	81088	350	04009.jpg
316.953125	0.0	stim_train	5243	81140	351	05243.jpg
317.140625	0.0	stim_train	1637	81188	352	01637.jpg
317.34375	0.0	stim_train	10805	81240	353	10805.jpg
317.546875	0.0	stim_train	285	81292	354	00285.jpg
318.88671875	0.0	behav	3	81635	376	n/a
319.234375	0.0	stim_train	6426	81724	356	06426.jpg
319.4375	0.0	stim_train	6660	81776	357	06660.jpg
319.625	0.0	stim_train	4129	81824	358	04129.jpg
319.828125	0.0	stim_train	3973	81876	359	03973.jpg
320.03125	0.0	stim_train	391	81928	360	00391.jpg
320.234375	0.0	stim_train	9087	81980	361	09087.jpg
320.4375	0.0	stim_train	1482	82032	362	01482.jpg
320.640625	0.0	stim_train	6800	82084	363	06800.jpg
320.828125	0.0	stim_train	8590	82132	364	08590.jpg
321.03125	0.0	stim_train	2683	82184	365	02683.jpg
321.234375	0.0	stim_train	3971	82236	366	03971.jpg
321.4375	0.0	stim_train	16314	82288	367	16314.jpg
321.640625	0.0	stim_train	13963	82340	368	13963.jpg
321.828125	0.0	stim_train	9744	82388	369	09744.jpg
322.03125	0.0	stim_train	237	82440	370	00237.jpg
322.234375	0.0	stim_train	14782	82492	371	14782.jpg
322.4375	0.0	stim_train	10247	82544	372	10247.jpg
322.640625	0.0	stim_train	11906	82596	373	11906.jpg
322.84375	0.0	stim_train	4936	82648	374	04936.jpg
323.03125	0.0	stim_train	361	82696	375	00361.jpg
