onset	duration	trial_type	value	sample
141.13671875	0.0	stim_train,8145,-1,785	510	36131
141.33984375	0.0	stim_train,12520,-1,786	511	36183
141.52734375	0.0	stim_train,6797,-1,787	512	36231
141.73046875	0.0	stim_train,6218,-1,788	513	36283
141.93359375	0.0	stim_train,4966,-1,789	514	36335
142.13671875	0.0	stim_train,7943,-1,790	515	36387
142.33984375	0.0	stim_train,6959,-1,791	516	36439
142.52734375	0.0	stim_train,6188,-1,792	517	36487
142.73046875	0.0	stim_train,9266,-1,793	518	36539
142.93359375	0.0	stim_train,14996,-1,794	519	36591
143.13671875	0.0	stim_train,272,-1,795	520	36643
143.33984375	0.0	stim_train,9199,-1,796	521	36695
143.54296875	0.0	stim_train,6627,-1,797	522	36747
143.73046875	0.0	stim_train,11502,-1,798	523	36795
143.93359375	0.0	stim_train,11557,-1,799	524	36847
144.13671875	0.0	stim_train,5950,-1,800	525	36899
145.484375	0.0	behav,0,-1,822	526	37244
146.07421875	0.0	stim_train,7456,-1,802	527	37395
146.27734375	0.0	stim_train,9262,-1,803	528	37447
146.46484375	0.0	stim_train,2609,-1,804	529	37495
146.66796875	0.0	stim_train,5230,-1,805	530	37547
146.87109375	0.0	stim_train,6247,-1,806	531	37599
147.07421875	0.0	stim_train,3953,-1,807	532	37651
147.27734375	0.0	stim_train,14482,-1,808	533	37703
147.46484375	0.0	oddball,16747,-1,809	534	37751
147.66796875	0.0	stim_train,7058,-1,810	535	37803
147.87109375	0.0	stim_train,5187,-1,811	536	37855
148.07421875	0.0	stim_train,9012,-1,812	537	37907
148.27734375	0.0	stim_train,5448,-1,813	538	37959
148.48046875	0.0	stim_train,664,-1,814	539	38011
148.66796875	0.0	stim_train,3615,-1,815	540	38059
148.87109375	0.0	stim_train,14603,-1,816	541	38111
149.07421875	0.0	stim_train,13211,-1,817	542	38163
149.27734375	0.0	stim_train,4635,-1,818	543	38215
149.48046875	0.0	stim_train,517,-1,819	544	38267
149.66796875	0.0	stim_train,5126,-1,820	545	38315
149.87109375	0.0	stim_train,7554,-1,821	546	38367
151.55859375	0.0	stim_train,3065,-1,823	547	38799
151.64453125	0.0	behav,3,-1,843	548	38821
151.76171875	0.0	stim_train,394,-1,824	549	38851
151.96484375	0.0	stim_train,9802,-1,825	550	38903
152.15234375	0.0	stim_train,1292,-1,826	551	38951
152.35546875	0.0	stim_train,9017,-1,827	552	39003
152.55859375	0.0	stim_train,5250,-1,828	553	39055
152.76171875	0.0	stim_train,9859,-1,829	554	39107
152.96484375	0.0	stim_train,7748,-1,830	555	39159
153.16796875	0.0	stim_train,3156,-1,831	556	39211
153.35546875	0.0	stim_train,1462,-1,832	557	39259
153.55859375	0.0	stim_train,650,-1,833	558	39311
153.76171875	0.0	stim_train,2031,-1,834	559	39363
153.96484375	0.0	stim_train,9174,-1,835	560	39415
154.16796875	0.0	stim_train,12438,-1,836	561	39467
154.35546875	0.0	stim_train,16019,-1,837	562	39515
154.55859375	0.0	stim_train,5804,-1,838	563	39567
154.76171875	0.0	stim_train,12345,-1,839	564	39619
154.96484375	0.0	stim_train,11166,-1,840	565	39671
155.16796875	0.0	stim_train,14958,-1,841	566	39723
155.37109375	0.0	stim_train,7234,-1,842	567	39775
157.1796875	0.0	behav,3,-1,864	568	40238
157.73046875	0.0	stim_train,10726,-1,844	569	40379
157.93359375	0.0	stim_train,7504,-1,845	570	40431
158.13671875	0.0	stim_train,16241,-1,846	571	40483
158.33984375	0.0	stim_train,7288,-1,847	572	40535
158.52734375	0.0	stim_train,10523,-1,848	573	40583
158.73046875	0.0	stim_train,12075,-1,849	574	40635
158.93359375	0.0	stim_train,744,-1,850	575	40687
159.13671875	0.0	stim_train,5050,-1,851	576	40739
159.33984375	0.0	stim_train,16304,-1,852	577	40791
159.52734375	0.0	stim_train,14513,-1,853	578	40839
159.73046875	0.0	stim_train,6536,-1,854	579	40891
159.93359375	0.0	stim_train,13195,-1,855	580	40943
160.13671875	0.0	stim_train,13956,-1,856	581	40995
160.33984375	0.0	stim_train,15477,-1,857	582	41047
160.54296875	0.0	stim_train,14305,-1,858	583	41099
160.73046875	0.0	stim_train,12485,-1,859	584	41147
160.93359375	0.0	stim_train,3746,-1,860	585	41199
161.13671875	0.0	stim_train,12155,-1,861	586	41251
161.33984375	0.0	stim_train,10177,-1,862	587	41303
161.54296875	0.0	stim_train,10728,-1,863	588	41355
162.61328125	0.0	behav,3,-1,885	589	41629
163.27734375	0.0	stim_train,14017,-1,865	590	41799
163.46484375	0.0	stim_train,3978,-1,866	591	41847
163.66796875	0.0	stim_train,10897,-1,867	592	41899
163.87109375	0.0	stim_train,1642,-1,868	593	41951
164.07421875	0.0	stim_train,2130,-1,869	594	42003
164.27734375	0.0	stim_train,4682,-1,870	595	42055
164.48046875	0.0	stim_train,7309,-1,871	596	42107
164.66796875	0.0	stim_train,7079,-1,872	597	42155
164.87109375	0.0	stim_train,3327,-1,873	598	42207
165.07421875	0.0	stim_train,10386,-1,874	599	42259
165.27734375	0.0	stim_train,689,-1,875	600	42311
165.48046875	0.0	stim_train,2863,-1,876	601	42363
165.66796875	0.0	stim_train,3276,-1,877	602	42411
165.87109375	0.0	stim_train,1367,-1,878	603	42463
166.07421875	0.0	stim_train,7983,-1,879	604	42515
166.27734375	0.0	stim_train,2532,-1,880	605	42567
166.48046875	0.0	stim_train,12612,-1,881	606	42619
166.66796875	0.0	stim_train,11690,-1,882	607	42667
166.87109375	0.0	stim_train,4431,-1,883	608	42719
167.07421875	0.0	stim_train,4184,-1,884	609	42771
168.24609375	0.0	behav,3,-1,906	610	43071
168.68359375	0.0	stim_train,13173,-1,886	611	43183
168.87109375	0.0	stim_train,996,-1,887	612	43231
169.07421875	0.0	stim_train,14683,-1,888	613	43283
169.27734375	0.0	stim_train,11671,-1,889	614	43335
169.48046875	0.0	stim_train,10659,-1,890	615	43387
169.68359375	0.0	stim_train,523,-1,891	616	43439
169.87109375	0.0	stim_train,15772,-1,892	617	43487
170.07421875	0.0	stim_train,4558,-1,893	618	43539
170.27734375	0.0	stim_train,4831,-1,894	619	43591
170.48046875	0.0	stim_train,2341,-1,895	620	43643
170.68359375	0.0	stim_train,7664,-1,896	621	43695
170.88671875	0.0	stim_train,6021,-1,897	622	43747
171.07421875	0.0	stim_train,6074,-1,898	623	43795
171.27734375	0.0	stim_train,2128,-1,899	624	43847
171.48046875	0.0	stim_train,15686,-1,900	625	43899
171.68359375	0.0	stim_train,12010,-1,901	626	43951
171.88671875	0.0	stim_train,4251,-1,902	627	44003
172.07421875	0.0	stim_train,2872,-1,903	628	44051
172.27734375	0.0	stim_train,15642,-1,904	629	44103
172.48046875	0.0	stim_train,12779,-1,905	630	44155
174.34375	0.0	stim_train,13740,-1,907	631	44632
174.3671875	0.0	behav,3,-1,927	632	44638
174.52734375	0.0	stim_train,8268,-1,908	633	44679
174.73046875	0.0	stim_train,11246,-1,909	634	44731
174.93359375	0.0	stim_train,15696,-1,910	635	44783
175.140625	0.0	stim_train,10699,-1,911	636	44836
175.34375	0.0	stim_train,3611,-1,912	637	44888
175.52734375	0.0	stim_train,2415,-1,913	638	44935
175.73046875	0.0	stim_train,16424,-1,914	639	44987
175.93359375	0.0	stim_train,11012,-1,915	640	45039
176.140625	0.0	stim_train,6086,-1,916	641	45092
176.34375	0.0	stim_train,10044,-1,917	642	45144
176.52734375	0.0	stim_train,3799,-1,918	643	45191
176.73046875	0.0	stim_train,9885,-1,919	644	45243
176.93359375	0.0	stim_train,12054,-1,920	645	45295
177.140625	0.0	stim_train,5479,-1,921	646	45348
177.34375	0.0	stim_train,12196,-1,922	647	45400
177.546875	0.0	stim_train,12361,-1,923	648	45452
177.73046875	0.0	stim_train,6633,-1,924	649	45499
177.93359375	0.0	stim_train,15993,-1,925	650	45551
178.140625	0.0	stim_train,2063,-1,926	651	45604
180.18359375	0.0	behav,3,-1,948	652	46127
180.421875	0.0	stim_train,9961,-1,928	653	46188
180.625	0.0	stim_train,15389,-1,929	654	46240
180.828125	0.0	stim_train,16046,-1,930	655	46292
181.02734375	0.0	stim_train,6909,-1,931	656	46343
181.23046875	0.0	stim_train,536,-1,932	657	46395
181.421875	0.0	stim_train,16320,-1,933	658	46444
181.625	0.0	stim_train,10594,-1,934	659	46496
181.828125	0.0	stim_train,8310,-1,935	660	46548
182.03125	0.0	stim_train,13313,-1,936	661	46600
182.23046875	0.0	stim_train,6316,-1,937	662	46651
182.421875	0.0	stim_train,11553,-1,938	663	46700
182.625	0.0	stim_train,8810,-1,939	664	46752
182.828125	0.0	stim_train,8012,-1,940	665	46804
183.03125	0.0	stim_train,220,-1,941	666	46856
183.234375	0.0	stim_train,61,-1,942	667	46908
183.421875	0.0	stim_train,15172,-1,943	668	46956
183.625	0.0	stim_train,11564,-1,944	669	47008
183.828125	0.0	stim_train,9541,-1,945	670	47060
184.03125	0.0	stim_train,3215,-1,946	671	47112
184.234375	0.0	stim_train,9745,-1,947	672	47164
185.640625	0.0	behav,0,-1,969	673	47524
186.28125	0.0	stim_train,10158,-1,949	674	47688
186.484375	0.0	stim_train,4496,-1,950	675	47740
186.6875	0.0	stim_train,6409,-1,951	676	47792
186.875	0.0	stim_train,5892,-1,952	677	47840
187.078125	0.0	stim_train,2302,-1,953	678	47892
187.28125	0.0	stim_train,3581,-1,954	679	47944
187.484375	0.0	stim_train,2425,-1,955	680	47996
187.6875	0.0	stim_train,12581,-1,956	681	48048
187.890625	0.0	stim_train,12511,-1,957	682	48100
188.078125	0.0	oddball,16744,-1,958	683	48148
188.28125	0.0	stim_train,9771,-1,959	684	48200
188.484375	0.0	stim_train,7005,-1,960	685	48252
188.6875	0.0	stim_train,7238,-1,961	686	48304
188.890625	0.0	stim_train,9621,-1,962	687	48356
189.09375	0.0	stim_train,8971,-1,963	688	48408
189.28125	0.0	stim_train,8920,-1,964	689	48456
189.484375	0.0	stim_train,11474,-1,965	690	48508
189.6875	0.0	stim_train,10288,-1,966	691	48560
189.890625	0.0	stim_train,5270,-1,967	692	48612
190.09375	0.0	stim_train,2572,-1,968	693	48664
191.03125	0.0	behav,3,-1,990	694	48904
191.71875	0.0	stim_train,1235,-1,970	695	49080
191.921875	0.0	stim_train,14613,-1,971	696	49132
192.125	0.0	stim_train,3637,-1,972	697	49184
192.328125	0.0	stim_train,11363,-1,973	698	49236
192.515625	0.0	stim_train,3896,-1,974	699	49284
192.71875	0.0	stim_train,12753,-1,975	700	49336
192.91796875	0.0	stim_train,4424,-1,976	701	49387
193.12109375	0.0	stim_train,1202,-1,977	702	49439
193.32421875	0.0	stim_train,6697,-1,978	703	49491
193.51171875	0.0	stim_train,10674,-1,979	704	49539
193.71484375	0.0	stim_train,12512,-1,980	705	49591
193.91796875	0.0	stim_train,16275,-1,981	706	49643
194.12109375	0.0	stim_train,11111,-1,982	707	49695
194.32421875	0.0	stim_train,4489,-1,983	708	49747
194.52734375	0.0	stim_train,247,-1,984	709	49799
194.71484375	0.0	stim_train,14598,-1,985	710	49847
194.91796875	0.0	stim_train,290,-1,986	711	49899
195.12109375	0.0	stim_train,10924,-1,987	712	49951
195.32421875	0.0	stim_train,4753,-1,988	713	50003
195.52734375	0.0	stim_train,14869,-1,989	714	50055
196.25390625	0.0	behav,3,-1,1011	715	50241
197.10546875	0.0	stim_train,2290,-1,991	716	50459
197.30859375	0.0	stim_train,11713,-1,992	717	50511
197.51171875	0.0	stim_train,1402,-1,993	718	50563
197.69921875	0.0	stim_train,13103,-1,994	719	50611
197.90234375	0.0	stim_train,6900,-1,995	720	50663
198.10546875	0.0	stim_train,2054,-1,996	721	50715
198.30859375	0.0	stim_train,12266,-1,997	722	50767
198.51171875	0.0	stim_train,9673,-1,998	723	50819
198.71484375	0.0	stim_train,967,-1,999	724	50871
198.90234375	0.0	stim_train,16129,-1,1000	725	50919
199.10546875	0.0	stim_train,7646,-1,1001	726	50971
199.30859375	0.0	stim_train,10219,-1,1002	727	51023
199.51171875	0.0	stim_train,1281,-1,1003	728	51075
199.71484375	0.0	stim_train,5644,-1,1004	729	51127
199.90234375	0.0	stim_train,14462,-1,1005	730	51175
200.10546875	0.0	stim_train,4560,-1,1006	731	51227
200.30859375	0.0	stim_train,674,-1,1007	732	51279
200.51171875	0.0	stim_train,8718,-1,1008	733	51331
200.71484375	0.0	stim_train,948,-1,1009	734	51383
200.91796875	0.0	stim_train,13998,-1,1010	735	51435
202.1484375	0.0	behav,3,-1,1032	736	51750
202.33984375	0.0	stim_train,7089,-1,1012	737	51799
202.54296875	0.0	stim_train,12999,-1,1013	738	51851
202.74609375	0.0	stim_train,10861,-1,1014	739	51903
202.94921875	0.0	stim_train,9762,-1,1015	740	51955
203.15234375	0.0	stim_train,12353,-1,1016	741	52007
203.33984375	0.0	stim_train,13222,-1,1017	742	52055
203.54296875	0.0	stim_train,3246,-1,1018	743	52107
203.74609375	0.0	stim_train,1941,-1,1019	744	52159
203.94921875	0.0	stim_train,9123,-1,1020	745	52211
204.15234375	0.0	stim_train,8979,-1,1021	746	52263
204.33984375	0.0	stim_train,12740,-1,1022	747	52311
204.54296875	0.0	stim_train,7295,-1,1023	748	52363
204.74609375	0.0	stim_train,14001,-1,1024	749	52415
204.94921875	0.0	stim_train,4025,-1,1025	750	52467
205.15234375	0.0	stim_train,6928,-1,1026	751	52519
205.35546875	0.0	stim_train,14972,-1,1027	752	52571
205.54296875	0.0	stim_train,7823,-1,1028	753	52619
205.74609375	0.0	stim_train,10599,-1,1029	754	52671
205.94921875	0.0	stim_train,352,-1,1030	755	52723
206.15234375	0.0	stim_train,1545,-1,1031	756	52775
208.0703125	0.0	behav,3,-1,1053	757	53266
208.23046875	0.0	stim_train,8218,-1,1033	758	53307
208.43359375	0.0	stim_train,336,-1,1034	759	53359
208.63671875	0.0	stim_train,2359,-1,1035	760	53411
208.83984375	0.0	stim_train,14877,-1,1036	761	53463
209.04296875	0.0	stim_train,9577,-1,1037	762	53515
209.23046875	0.0	stim_train,747,-1,1038	763	53563
209.43359375	0.0	stim_train,8443,-1,1039	764	53615
209.63671875	0.0	stim_train,1380,-1,1040	765	53667
209.83984375	0.0	stim_train,6870,-1,1041	766	53719
210.04296875	0.0	stim_train,6588,-1,1042	767	53771
210.23046875	0.0	stim_train,7448,-1,1043	768	53819
210.43359375	0.0	stim_train,6478,-1,1044	769	53871
210.63671875	0.0	stim_train,7532,-1,1045	770	53923
210.83984375	0.0	stim_train,1874,-1,1046	771	53975
211.04296875	0.0	stim_train,12309,-1,1047	772	54027
211.23046875	0.0	stim_train,4368,-1,1048	773	54075
211.43359375	0.0	stim_train,9527,-1,1049	774	54127
211.63671875	0.0	stim_train,7196,-1,1050	775	54179
211.83984375	0.0	stim_train,15255,-1,1051	776	54231
212.04296875	0.0	stim_train,8957,-1,1052	777	54283
213.65234375	0.0	behav,3,-1,1074	778	54695
214.15234375	0.0	stim_train,2990,-1,1054	779	54823
214.35546875	0.0	stim_train,5389,-1,1055	780	54875
214.55859375	0.0	stim_train,14369,-1,1056	781	54927
214.76171875	0.0	stim_train,9939,-1,1057	782	54979
214.96484375	0.0	stim_train,2200,-1,1058	783	55031
215.15234375	0.0	stim_train,15143,-1,1059	784	55079
215.35546875	0.0	stim_train,9447,-1,1060	785	55131
215.55859375	0.0	stim_train,3275,-1,1061	786	55183
215.76171875	0.0	stim_train,3046,-1,1062	787	55235
215.96484375	0.0	stim_train,11365,-1,1063	788	55287
216.15234375	0.0	stim_train,14468,-1,1064	789	55335
216.35546875	0.0	stim_train,3040,-1,1065	790	55387
216.55859375	0.0	stim_train,12664,-1,1066	791	55439
216.76171875	0.0	stim_train,5178,-1,1067	792	55491
216.96484375	0.0	stim_train,14935,-1,1068	793	55543
217.15234375	0.0	stim_train,14774,-1,1069	794	55591
217.35546875	0.0	stim_train,13652,-1,1070	795	55643
217.55859375	0.0	stim_train,15742,-1,1071	796	55695
217.76171875	0.0	stim_train,15213,-1,1072	797	55747
217.96484375	0.0	stim_train,14021,-1,1073	798	55799
219.20703125	0.0	behav,3,-1,1095	799	56117
219.74609375	0.0	stim_train,11733,-1,1075	800	56255
219.94921875	0.0	stim_train,8455,-1,1076	801	56307
220.15234375	0.0	stim_train,11306,-1,1077	802	56359
220.33984375	0.0	stim_train,3447,-1,1078	803	56407
220.54296875	0.0	stim_train,2265,-1,1079	804	56459
220.74609375	0.0	stim_train,346,-1,1080	805	56511
220.94921875	0.0	stim_train,8589,-1,1081	806	56563
221.15234375	0.0	stim_train,8126,-1,1082	807	56615
221.35546875	0.0	stim_train,3096,-1,1083	808	56667
221.54296875	0.0	stim_train,15547,-1,1084	809	56715
221.74609375	0.0	stim_train,3290,-1,1085	810	56767
221.94921875	0.0	stim_train,10902,-1,1086	811	56819
222.15234375	0.0	stim_train,4998,-1,1087	812	56871
222.35546875	0.0	stim_train,7257,-1,1088	813	56923
222.54296875	0.0	stim_train,13591,-1,1089	814	56971
222.74609375	0.0	stim_train,7338,-1,1090	815	57023
222.94921875	0.0	stim_train,9626,-1,1091	816	57075
223.15234375	0.0	stim_train,12046,-1,1092	817	57127
223.35546875	0.0	stim_train,4394,-1,1093	818	57179
223.54296875	0.0	stim_train,12229,-1,1094	819	57227
224.71875	0.0	behav,3,-1,1116	820	57528
225.30859375	0.0	stim_train,1055,-1,1096	821	57679
225.49609375	0.0	stim_train,7157,-1,1097	822	57727
225.69921875	0.0	stim_train,9031,-1,1098	823	57779
225.90234375	0.0	stim_train,4499,-1,1099	824	57831
226.10546875	0.0	stim_train,13798,-1,1100	825	57883
226.30859375	0.0	stim_train,13337,-1,1101	826	57935
226.49609375	0.0	stim_train,5093,-1,1102	827	57983
226.69921875	0.0	stim_train,12032,-1,1103	828	58035
226.90234375	0.0	stim_train,11100,-1,1104	829	58087
227.10546875	0.0	stim_train,329,-1,1105	830	58139
227.30859375	0.0	stim_train,3191,-1,1106	831	58191
227.51171875	0.0	stim_train,15735,-1,1107	832	58243
227.69921875	0.0	stim_train,2725,-1,1108	833	58291
227.90234375	0.0	stim_train,13289,-1,1109	834	58343
228.10546875	0.0	stim_train,5847,-1,1110	835	58395
228.30859375	0.0	stim_train,10238,-1,1111	836	58447
228.515625	0.0	stim_train,15828,-1,1112	837	58500
228.69921875	0.0	stim_train,7289,-1,1113	838	58547
228.90234375	0.0	stim_train,14429,-1,1114	839	58599
229.10546875	0.0	stim_train,14772,-1,1115	840	58651
230.7265625	0.0	behav,3,-1,1137	841	59066
230.80859375	0.0	stim_train,13152,-1,1117	842	59087
231.015625	0.0	stim_train,1321,-1,1118	843	59140
231.21875	0.0	stim_train,10768,-1,1119	844	59192
231.40234375	0.0	stim_train,10120,-1,1120	845	59239
231.60546875	0.0	stim_train,13588,-1,1121	846	59291
231.80859375	0.0	stim_train,5238,-1,1122	847	59343
232.015625	0.0	stim_train,11936,-1,1123	848	59396
232.21875	0.0	stim_train,2373,-1,1124	849	59448
232.40234375	0.0	stim_train,3931,-1,1125	850	59495
232.60546875	0.0	stim_train,13545,-1,1126	851	59547
232.80859375	0.0	stim_train,6467,-1,1127	852	59599
233.015625	0.0	stim_train,14888,-1,1128	853	59652
233.21875	0.0	stim_train,4358,-1,1129	854	59704
233.421875	0.0	stim_train,10536,-1,1130	855	59756
233.60546875	0.0	stim_train,6085,-1,1131	856	59803
233.80859375	0.0	stim_train,10721,-1,1132	857	59855
234.015625	0.0	stim_train,14477,-1,1133	858	59908
234.21875	0.0	stim_train,10131,-1,1134	859	59960
234.421875	0.0	stim_train,6540,-1,1135	860	60012
234.60546875	0.0	stim_train,7313,-1,1136	861	60059
236.6484375	0.0	behav,3,-1,1158	862	60582
236.80859375	0.0	stim_train,10058,-1,1138	863	60623
237.015625	0.0	stim_train,8267,-1,1139	864	60676
237.21875	0.0	stim_train,14931,-1,1140	865	60728
237.421875	0.0	stim_train,10032,-1,1141	866	60780
237.625	0.0	stim_train,14233,-1,1142	867	60832
237.80859375	0.0	stim_train,14599,-1,1143	868	60879
238.015625	0.0	stim_train,8908,-1,1144	869	60932
238.21875	0.0	stim_train,7045,-1,1145	870	60984
238.421875	0.0	stim_train,15424,-1,1146	871	61036
238.625	0.0	stim_train,6791,-1,1147	872	61088
238.80859375	0.0	stim_train,2427,-1,1148	873	61135
239.015625	0.0	stim_train,5577,-1,1149	874	61188
239.21875	0.0	stim_train,2059,-1,1150	875	61240
239.421875	0.0	stim_train,186,-1,1151	876	61292
239.625	0.0	stim_train,10428,-1,1152	877	61344
239.80859375	0.0	stim_train,8805,-1,1153	878	61391
240.015625	0.0	stim_train,5650,-1,1154	879	61444
240.21875	0.0	stim_train,13828,-1,1155	880	61496
240.421875	0.0	stim_train,11729,-1,1156	881	61548
240.625	0.0	stim_train,3686,-1,1157	882	61600
242.71875	0.0	stim_train,2659,-1,1159	883	62136
242.83984375	0.0	behav,3,-1,103	884	62167
242.921875	0.0	stim_train,2140,-1,1160	885	62188
243.125	0.0	stim_train,2449,-1,1161	886	62240
243.328125	0.0	stim_train,2809,-1,1162	887	62292
243.53125	0.0	stim_train,10653,-1,1163	888	62344
243.71875	0.0	stim_train,14705,-1,1164	889	62392
243.921875	0.0	stim_train,14611,-1,1165	890	62444
244.125	0.0	stim_train,14480,-1,1166	891	62496
244.328125	0.0	stim_train,6796,-1,1167	892	62548
244.53125	0.0	stim_train,4871,-1,1168	893	62600
244.71875	0.0	stim_train,7894,-1,1169	894	62648
244.921875	0.0	stim_train,9332,-1,1170	895	62700
245.125	0.0	stim_train,6927,-1,1171	896	62752
245.328125	0.0	stim_train,1645,-1,1172	897	62804
245.53125	0.0	stim_train,7680,-1,1173	898	62856
245.734375	0.0	stim_train,11627,-1,1174	899	62908
245.921875	0.0	stim_train,9069,-1,1175	900	62956
246.125	0.0	stim_train,3983,-1,1176	901	63008
246.328125	0.0	stim_train,6948,-1,101	902	63060
246.53125	0.0	stim_train,8545,-1,102	903	63112
248.88671875	0.0	behav,3,-1,124	904	63715
248.93359375	0.0	stim_train,5384,-1,104	905	63727
249.12109375	0.0	stim_train,14515,-1,105	906	63775
249.32421875	0.0	stim_train,1573,-1,106	907	63827
249.52734375	0.0	stim_train,11374,-1,107	908	63879
249.73046875	0.0	stim_train,12137,-1,108	909	63931
249.93359375	0.0	stim_train,6192,-1,109	910	63983
250.12109375	0.0	stim_train,14965,-1,110	911	64031
250.32421875	0.0	stim_train,13268,-1,111	912	64083
250.52734375	0.0	stim_train,4263,-1,112	913	64135
250.73046875	0.0	stim_train,13264,-1,113	914	64187
250.93359375	0.0	stim_train,11244,-1,114	915	64239
251.12109375	0.0	stim_train,4126,-1,115	916	64287
251.32421875	0.0	stim_train,12897,-1,116	917	64339
251.52734375	0.0	stim_train,15865,-1,117	918	64391
251.73046875	0.0	stim_train,2953,-1,118	919	64443
251.93359375	0.0	stim_train,15074,-1,119	920	64495
252.13671875	0.0	stim_train,13727,-1,120	921	64547
252.32421875	0.0	stim_train,9980,-1,121	922	64595
252.52734375	0.0	stim_train,8503,-1,122	923	64647
252.73046875	0.0	stim_train,604,-1,123	924	64699
254.98046875	0.0	stim_train,9109,-1,125	925	65275
254.98046875	0.0	behav,3,-1,145	926	65275
255.18359375	0.0	stim_train,15028,-1,126	927	65327
255.38671875	0.0	stim_train,6776,-1,127	928	65379
255.58984375	0.0	stim_train,6045,-1,128	929	65431
255.77734375	0.0	stim_train,1097,-1,129	930	65479
255.98046875	0.0	stim_train,7316,-1,130	931	65531
256.18359375	0.0	stim_train,1411,-1,131	932	65583
256.38671875	0.0	stim_train,11977,-1,132	933	65635
256.58984375	0.0	stim_train,5886,-1,133	934	65687
256.77734375	0.0	stim_train,9314,-1,134	935	65735
256.98046875	0.0	stim_train,2306,-1,135	936	65787
257.18359375	0.0	stim_train,15960,-1,136	937	65839
257.38671875	0.0	stim_train,2786,-1,137	938	65891
257.58984375	0.0	stim_train,11325,-1,138	939	65943
257.77734375	0.0	stim_train,7975,-1,139	940	65991
257.98046875	0.0	stim_train,1539,-1,140	941	66043
258.18359375	0.0	stim_train,12819,-1,141	942	66095
258.38671875	0.0	stim_train,5607,-1,142	943	66147
258.58984375	0.0	stim_train,11508,-1,143	944	66199
258.79296875	0.0	stim_train,2728,-1,144	945	66251
260.765625	0.0	behav,3,-1,166	946	66756
261.08984375	0.0	stim_train,3148,-1,146	947	66839
261.29296875	0.0	stim_train,15538,-1,147	948	66891
261.48046875	0.0	stim_train,7525,-1,148	949	66939
261.68359375	0.0	stim_train,10436,-1,149	950	66991
261.88671875	0.0	stim_train,516,-1,150	951	67043
262.08984375	0.0	stim_train,9614,-1,151	952	67095
262.29296875	0.0	stim_train,1442,-1,152	953	67147
262.49609375	0.0	stim_train,7849,-1,153	954	67199
262.68359375	0.0	stim_train,8968,-1,154	955	67247
262.88671875	0.0	stim_train,16417,-1,155	956	67299
263.08984375	0.0	stim_train,5961,-1,156	957	67351
263.29296875	0.0	stim_train,12208,-1,157	958	67403
263.49609375	0.0	stim_train,2837,-1,158	959	67455
263.69921875	0.0	stim_train,8476,-1,159	960	67507
263.88671875	0.0	stim_train,11574,-1,160	961	67555
264.08984375	0.0	stim_train,10256,-1,161	962	67607
264.29296875	0.0	stim_train,15479,-1,162	963	67659
264.49609375	0.0	stim_train,10562,-1,163	964	67711
264.69921875	0.0	stim_train,7360,-1,164	965	67763
264.88671875	0.0	stim_train,602,-1,165	966	67811
266.3515625	0.0	behav,3,-1,187	967	68186
266.85546875	0.0	stim_train,8021,-1,167	968	68315
267.05859375	0.0	stim_train,14539,-1,168	969	68367
267.26171875	0.0	stim_train,13053,-1,169	970	68419
267.46484375	0.0	stim_train,2674,-1,170	971	68471
267.66796875	0.0	stim_train,5382,-1,171	972	68523
267.85546875	0.0	stim_train,8447,-1,172	973	68571
268.05859375	0.0	stim_train,11147,-1,173	974	68623
268.26171875	0.0	stim_train,12922,-1,174	975	68675
268.46484375	0.0	stim_train,13234,-1,175	976	68727
268.66796875	0.0	stim_train,5575,-1,176	977	68779
268.87109375	0.0	stim_train,7351,-1,177	978	68831
269.05859375	0.0	stim_train,14770,-1,178	979	68879
269.26171875	0.0	stim_train,3565,-1,179	980	68931
269.46484375	0.0	stim_train,2737,-1,180	981	68983
269.66796875	0.0	stim_train,1200,-1,181	982	69035
269.87109375	0.0	stim_train,11399,-1,182	983	69087
270.05859375	0.0	stim_train,4589,-1,183	984	69135
270.26171875	0.0	stim_train,1561,-1,184	985	69187
270.46484375	0.0	stim_train,12892,-1,185	986	69239
270.66796875	0.0	stim_train,1322,-1,186	987	69291
272.0703125	0.0	behav,3,-1,208	988	69650
272.44921875	0.0	stim_train,14056,-1,188	989	69747
272.65234375	0.0	stim_train,9936,-1,189	990	69799
272.85546875	0.0	stim_train,12821,-1,190	991	69851
273.04296875	0.0	stim_train,6,-1,191	992	69899
273.24609375	0.0	stim_train,13130,-1,192	993	69951
273.44921875	0.0	stim_train,10707,-1,193	994	70003
273.65234375	0.0	stim_train,16258,-1,194	995	70055
273.85546875	0.0	stim_train,4930,-1,195	996	70107
274.05859375	0.0	stim_train,6111,-1,196	997	70159
274.24609375	0.0	stim_train,4521,-1,197	998	70207
274.44921875	0.0	stim_train,10463,-1,198	999	70259
274.65234375	0.0	stim_train,4638,-1,199	1000	70311
274.85546875	0.0	stim_train,16391,-1,200	1001	70363
275.05859375	0.0	stim_train,4694,-1,201	1002	70415
275.24609375	0.0	stim_train,16381,-1,202	1003	70463
275.44921875	0.0	stim_train,13751,-1,203	1004	70515
275.65234375	0.0	stim_train,10490,-1,204	1005	70567
275.85546875	0.0	stim_train,5587,-1,205	1006	70619
276.05859375	0.0	stim_train,6971,-1,206	1007	70671
276.24609375	0.0	stim_train,15521,-1,207	1008	70719
278.12109375	0.0	behav,3,-1,229	1009	71199
