onset	duration	trial_type	value	sample	stim_file
223.6875	0.0	stim_train,13227,-1,1099	824	57264	13227.jpg
223.890625	0.0	stim_train,10242,-1,1100	825	57316	10242.jpg
224.09375	0.0	stim_train,12342,-1,1101	826	57368	12342.jpg
224.296875	0.0	stim_train,3319,-1,1102	827	57420	03319.jpg
224.484375	0.0	stim_train,11083,-1,1103	828	57468	11083.jpg
224.6875	0.0	stim_train,14397,-1,1104	829	57520	14397.jpg
224.890625	0.0	stim_train,13482,-1,1105	830	57572	13482.jpg
225.09375	0.0	stim_train,10813,-1,1106	831	57624	10813.jpg
225.296875	0.0	stim_train,9703,-1,1107	832	57676	09703.jpg
225.484375	0.0	stim_train,5230,-1,1108	833	57724	05230.jpg
225.6875	0.0	stim_train,3984,-1,1109	834	57776	03984.jpg
225.890625	0.0	stim_train,6878,-1,1110	835	57828	06878.jpg
226.09375	0.0	stim_train,9640,-1,1111	836	57880	09640.jpg
226.296875	0.0	stim_train,7083,-1,1112	837	57932	07083.jpg
226.5	0.0	stim_train,15092,-1,1113	838	57984	15092.jpg
226.6875	0.0	stim_train,6732,-1,1114	839	58032	06732.jpg
226.890625	0.0	stim_train,15364,-1,1115	840	58084	15364.jpg
228.46875	0.0	stim_train,906,-1,1117	841	58488	00906.jpg
228.58984375	0.0	behav,3,-1,1137	842	58519	n/a
228.65625	0.0	stim_train,8357,-1,1118	843	58536	08357.jpg
228.859375	0.0	stim_train,2587,-1,1119	844	58588	02587.jpg
229.0625	0.0	stim_train,3710,-1,1120	845	58640	03710.jpg
229.265625	0.0	stim_train,13560,-1,1121	846	58692	13560.jpg
229.46875	0.0	stim_train,15522,-1,1122	847	58744	15522.jpg
229.65625	0.0	stim_train,14599,-1,1123	848	58792	14599.jpg
229.859375	0.0	stim_train,807,-1,1124	849	58844	00807.jpg
230.0625	0.0	stim_train,7524,-1,1125	850	58896	07524.jpg
230.265625	0.0	stim_train,4877,-1,1126	851	58948	04877.jpg
230.46875	0.0	stim_train,3039,-1,1127	852	59000	03039.jpg
230.65625	0.0	stim_train,10468,-1,1128	853	59048	10468.jpg
230.859375	0.0	stim_train,13926,-1,1129	854	59100	13926.jpg
231.0625	0.0	stim_train,13283,-1,1130	855	59152	13283.jpg
231.265625	0.0	stim_train,8356,-1,1131	856	59204	08356.jpg
231.46875	0.0	stim_train,2988,-1,1132	857	59256	02988.jpg
231.671875	0.0	stim_train,11577,-1,1133	858	59308	11577.jpg
231.859375	0.0	stim_train,12970,-1,1134	859	59356	12970.jpg
232.0625	0.0	stim_train,15173,-1,1135	860	59408	15173.jpg
232.265625	0.0	stim_train,11906,-1,1136	861	59460	11906.jpg
234.125	0.0	behav,3,-1,1158	862	59936	n/a
234.6875	0.0	stim_train,8653,-1,1138	863	60080	08653.jpg
234.890625	0.0	stim_train,657,-1,1139	864	60132	00657.jpg
235.078125	0.0	stim_train,8622,-1,1140	865	60180	08622.jpg
235.28125	0.0	stim_train,13944,-1,1141	866	60232	13944.jpg
235.484375	0.0	stim_train,4352,-1,1142	867	60284	04352.jpg
235.6875	0.0	stim_train,10962,-1,1143	868	60336	10962.jpg
235.890625	0.0	stim_train,5948,-1,1144	869	60388	05948.jpg
236.078125	0.0	stim_train,14539,-1,1145	870	60436	14539.jpg
236.28125	0.0	stim_train,1094,-1,1146	871	60488	01094.jpg
236.484375	0.0	stim_train,9949,-1,1147	872	60540	09949.jpg
236.6875	0.0	stim_train,11590,-1,1148	873	60592	11590.jpg
236.890625	0.0	stim_train,15732,-1,1149	874	60644	15732.jpg
237.09375	0.0	stim_train,2203,-1,1150	875	60696	02203.jpg
237.28125	0.0	stim_train,1433,-1,1151	876	60744	01433.jpg
237.484375	0.0	stim_train,7638,-1,1152	877	60796	07638.jpg
237.6875	0.0	stim_train,8661,-1,1153	878	60848	08661.jpg
237.890625	0.0	stim_train,3043,-1,1154	879	60900	03043.jpg
238.09375	0.0	stim_train,185,-1,1155	880	60952	00185.jpg
238.28125	0.0	stim_train,216,-1,1156	881	61000	00216.jpg
238.484375	0.0	stim_train,8000,-1,1157	882	61052	08000.jpg
240.21875	0.0	stim_train,5790,-1,1159	883	61496	05790.jpg
240.3515625	0.0	behav,3,-1,103	884	61530	n/a
240.421875	0.0	stim_train,14820,-1,1160	885	61548	14820.jpg
240.625	0.0	stim_train,5019,-1,1161	886	61600	05019.jpg
240.828125	0.0	stim_train,888,-1,1162	887	61652	00888.jpg
241.03125	0.0	stim_train,7784,-1,1163	888	61704	07784.jpg
241.21875	0.0	stim_train,7900,-1,1164	889	61752	07900.jpg
241.421875	0.0	stim_train,4096,-1,1165	890	61804	04096.jpg
241.625	0.0	stim_train,2923,-1,1166	891	61856	02923.jpg
241.828125	0.0	stim_train,4715,-1,1167	892	61908	04715.jpg
242.03125	0.0	stim_train,13959,-1,1168	893	61960	13959.jpg
242.21875	0.0	stim_train,13369,-1,1169	894	62008	13369.jpg
242.421875	0.0	stim_train,7716,-1,1170	895	62060	07716.jpg
242.625	0.0	stim_train,13613,-1,1171	896	62112	13613.jpg
242.828125	0.0	stim_train,10731,-1,1172	897	62164	10731.jpg
243.03125	0.0	stim_train,6673,-1,1173	898	62216	06673.jpg
243.21875	0.0	stim_train,1375,-1,1174	899	62264	01375.jpg
243.421875	0.0	stim_train,14101,-1,1175	900	62316	14101.jpg
243.625	0.0	stim_train,4056,-1,1176	901	62368	04056.jpg
243.828125	0.0	stim_train,9338,-1,101	902	62420	09338.jpg
244.03125	0.0	stim_train,6825,-1,102	903	62472	06825.jpg
245.80078125	0.0	behav,0,-1,124	904	62925	n/a
246.4375	0.0	stim_train,4695,-1,104	905	63088	04695.jpg
246.625	0.0	stim_train,14822,-1,105	906	63136	14822.jpg
246.828125	0.0	stim_train,447,-1,106	907	63188	00447.jpg
247.03125	0.0	stim_train,7274,-1,107	908	63240	07274.jpg
247.234375	0.0	stim_train,1567,-1,108	909	63292	01567.jpg
247.4375	0.0	oddball,16743,-1,109	910	63344	16743.jpg
247.625	0.0	stim_train,12733,-1,110	911	63392	12733.jpg
247.828125	0.0	stim_train,6929,-1,111	912	63444	06929.jpg
248.03125	0.0	stim_train,9918,-1,112	913	63496	09918.jpg
248.234375	0.0	stim_train,6457,-1,113	914	63548	06457.jpg
248.4375	0.0	stim_train,3681,-1,114	915	63600	03681.jpg
248.625	0.0	stim_train,12553,-1,115	916	63648	12553.jpg
248.82421875	0.0	stim_train,11166,-1,116	917	63699	11166.jpg
249.02734375	0.0	stim_train,15909,-1,117	918	63751	15909.jpg
249.23046875	0.0	stim_train,11460,-1,118	919	63803	11460.jpg
249.43359375	0.0	stim_train,3948,-1,119	920	63855	03948.jpg
249.62109375	0.0	stim_train,9885,-1,120	921	63903	09885.jpg
249.82421875	0.0	stim_train,16037,-1,121	922	63955	16037.jpg
250.02734375	0.0	stim_train,7299,-1,122	923	64007	07299.jpg
250.23046875	0.0	stim_train,10045,-1,123	924	64059	10045.jpg
251.484375	0.0	behav,3,-1,145	925	64380	n/a
251.88671875	0.0	stim_train,138,-1,125	926	64483	00138.jpg
252.07421875	0.0	stim_train,4160,-1,126	927	64531	04160.jpg
252.27734375	0.0	stim_train,12030,-1,127	928	64583	12030.jpg
252.48046875	0.0	stim_train,1040,-1,128	929	64635	01040.jpg
252.68359375	0.0	stim_train,10367,-1,129	930	64687	10367.jpg
252.88671875	0.0	stim_train,2383,-1,130	931	64739	02383.jpg
253.08984375	0.0	stim_train,16325,-1,131	932	64791	16325.jpg
253.27734375	0.0	stim_train,7645,-1,132	933	64839	07645.jpg
253.48046875	0.0	stim_train,5981,-1,133	934	64891	05981.jpg
253.68359375	0.0	stim_train,16411,-1,134	935	64943	16411.jpg
253.88671875	0.0	stim_train,9704,-1,135	936	64995	09704.jpg
254.08984375	0.0	stim_train,8839,-1,136	937	65047	08839.jpg
254.27734375	0.0	stim_train,6715,-1,137	938	65095	06715.jpg
254.48046875	0.0	stim_train,12866,-1,138	939	65147	12866.jpg
254.68359375	0.0	stim_train,1118,-1,139	940	65199	01118.jpg
254.88671875	0.0	stim_train,6696,-1,140	941	65251	06696.jpg
255.08984375	0.0	stim_train,2917,-1,141	942	65303	02917.jpg
255.29296875	0.0	stim_train,2188,-1,142	943	65355	02188.jpg
255.48046875	0.0	stim_train,7507,-1,143	944	65403	07507.jpg
255.68359375	0.0	stim_train,11043,-1,144	945	65455	11043.jpg
256.91796875	0.0	behav,3,-1,166	946	65771	n/a
257.55859375	0.0	stim_train,2767,-1,146	947	65935	02767.jpg
257.75	0.0	stim_train,2333,-1,147	948	65984	02333.jpg
257.953125	0.0	stim_train,4248,-1,148	949	66036	04248.jpg
258.15234375	0.0	stim_train,13347,-1,149	950	66087	13347.jpg
258.35546875	0.0	stim_train,5664,-1,150	951	66139	05664.jpg
258.55859375	0.0	stim_train,4853,-1,151	952	66191	04853.jpg
258.76171875	0.0	stim_train,5448,-1,152	953	66243	05448.jpg
258.953125	0.0	stim_train,1216,-1,153	954	66292	01216.jpg
259.15234375	0.0	stim_train,6925,-1,154	955	66343	06925.jpg
259.35546875	0.0	stim_train,10581,-1,155	956	66395	10581.jpg
259.55859375	0.0	stim_train,491,-1,156	957	66447	00491.jpg
259.76171875	0.0	stim_train,12401,-1,157	958	66499	12401.jpg
259.953125	0.0	stim_train,546,-1,158	959	66548	00546.jpg
260.15625	0.0	stim_train,9396,-1,159	960	66600	09396.jpg
260.35546875	0.0	stim_train,10551,-1,160	961	66651	10551.jpg
260.55859375	0.0	stim_train,7821,-1,161	962	66703	07821.jpg
260.76171875	0.0	stim_train,5025,-1,162	963	66755	05025.jpg
260.96484375	0.0	stim_train,8220,-1,163	964	66807	08220.jpg
261.15625	0.0	stim_train,11337,-1,164	965	66856	11337.jpg
261.359375	0.0	stim_train,12557,-1,165	966	66908	12557.jpg
262.8046875	0.0	behav,3,-1,187	967	67278	n/a
263.03125	0.0	stim_train,10246,-1,167	968	67336	10246.jpg
263.234375	0.0	stim_train,9932,-1,168	969	67388	09932.jpg
263.4375	0.0	stim_train,2779,-1,169	970	67440	02779.jpg
263.625	0.0	stim_train,6885,-1,170	971	67488	06885.jpg
263.828125	0.0	stim_train,3540,-1,171	972	67540	03540.jpg
264.03125	0.0	stim_train,6821,-1,172	973	67592	06821.jpg
264.234375	0.0	stim_train,13892,-1,173	974	67644	13892.jpg
264.4375	0.0	stim_train,2414,-1,174	975	67696	02414.jpg
264.625	0.0	stim_train,10505,-1,175	976	67744	10505.jpg
264.828125	0.0	stim_train,8076,-1,176	977	67796	08076.jpg
265.03125	0.0	stim_train,3208,-1,177	978	67848	03208.jpg
265.234375	0.0	stim_train,13439,-1,178	979	67900	13439.jpg
265.4375	0.0	stim_train,5303,-1,179	980	67952	05303.jpg
265.625	0.0	stim_train,16534,-1,180	981	68000	16534.jpg
265.828125	0.0	stim_train,12290,-1,181	982	68052	12290.jpg
266.03125	0.0	stim_train,5726,-1,182	983	68104	05726.jpg
266.234375	0.0	stim_train,6447,-1,183	984	68156	06447.jpg
266.4375	0.0	stim_train,14396,-1,184	985	68208	14396.jpg
266.640625	0.0	stim_train,11877,-1,185	986	68260	11877.jpg
266.828125	0.0	stim_train,15715,-1,186	987	68308	15715.jpg
268.27734375	0.0	behav,3,-1,208	988	68679	n/a
268.90625	0.0	stim_train,15396,-1,188	989	68840	15396.jpg
269.109375	0.0	stim_train,13343,-1,189	990	68892	13343.jpg
269.296875	0.0	stim_train,8191,-1,190	991	68940	08191.jpg
269.5	0.0	stim_train,9257,-1,191	992	68992	09257.jpg
269.703125	0.0	stim_train,3877,-1,192	993	69044	03877.jpg
269.90625	0.0	stim_train,3365,-1,193	994	69096	03365.jpg
270.109375	0.0	stim_train,7380,-1,194	995	69148	07380.jpg
270.296875	0.0	stim_train,15393,-1,195	996	69196	15393.jpg
270.5	0.0	stim_train,6354,-1,196	997	69248	06354.jpg
270.703125	0.0	stim_train,11074,-1,197	998	69300	11074.jpg
270.90625	0.0	stim_train,15363,-1,198	999	69352	15363.jpg
271.109375	0.0	stim_train,15704,-1,199	1000	69404	15704.jpg
271.3125	0.0	stim_train,2589,-1,200	1001	69456	02589.jpg
271.5	0.0	stim_train,8847,-1,201	1002	69504	08847.jpg
271.703125	0.0	stim_train,12564,-1,202	1003	69556	12564.jpg
271.90625	0.0	stim_train,5958,-1,203	1004	69608	05958.jpg
272.109375	0.0	stim_train,14753,-1,204	1005	69660	14753.jpg
272.3125	0.0	stim_train,2057,-1,205	1006	69712	02057.jpg
272.5	0.0	stim_train,4082,-1,206	1007	69760	04082.jpg
272.703125	0.0	stim_train,9998,-1,207	1008	69812	09998.jpg
273.86328125	0.0	behav,3,-1,229	1009	70109	n/a
274.375	0.0	stim_train,5839,-1,209	1010	70240	05839.jpg
274.578125	0.0	stim_train,4337,-1,210	1011	70292	04337.jpg
274.78125	0.0	stim_train,10082,-1,211	1012	70344	10082.jpg
274.96875	0.0	stim_train,13638,-1,212	1013	70392	13638.jpg
275.171875	0.0	stim_train,3941,-1,213	1014	70444	03941.jpg
275.375	0.0	stim_train,14484,-1,214	1015	70496	14484.jpg
275.578125	0.0	stim_train,1669,-1,215	1016	70548	01669.jpg
275.78125	0.0	stim_train,8468,-1,216	1017	70600	08468.jpg
275.96875	0.0	stim_train,10243,-1,217	1018	70648	10243.jpg
276.171875	0.0	stim_train,12893,-1,218	1019	70700	12893.jpg
276.375	0.0	stim_train,6651,-1,219	1020	70752	06651.jpg
276.578125	0.0	stim_train,13955,-1,220	1021	70804	13955.jpg
276.78125	0.0	stim_train,14226,-1,221	1022	70856	14226.jpg
276.984375	0.0	stim_train,8010,-1,222	1023	70908	08010.jpg
277.171875	0.0	stim_train,12666,-1,223	1024	70956	12666.jpg
277.375	0.0	stim_train,10064,-1,224	1025	71008	10064.jpg
277.578125	0.0	stim_train,12185,-1,225	1026	71060	12185.jpg
277.78125	0.0	stim_train,9351,-1,226	1027	71112	09351.jpg
277.984375	0.0	stim_train,6800,-1,227	1028	71164	06800.jpg
278.171875	0.0	stim_train,11848,-1,228	1029	71212	11848.jpg
279.421875	0.0	behav,3,-1,250	1030	71532	n/a
279.953125	0.0	stim_train,9831,-1,230	1031	71668	09831.jpg
280.140625	0.0	stim_train,11283,-1,231	1032	71716	11283.jpg
280.34375	0.0	stim_train,3293,-1,232	1033	71768	03293.jpg
280.546875	0.0	stim_train,9578,-1,233	1034	71820	09578.jpg
280.75	0.0	stim_train,14569,-1,234	1035	71872	14569.jpg
280.953125	0.0	stim_train,8676,-1,235	1036	71924	08676.jpg
281.15625	0.0	stim_train,9245,-1,236	1037	71976	09245.jpg
281.34375	0.0	stim_train,16238,-1,237	1038	72024	16238.jpg
281.546875	0.0	stim_train,15853,-1,238	1039	72076	15853.jpg
281.75	0.0	stim_train,1513,-1,239	1040	72128	01513.jpg
281.953125	0.0	stim_train,8910,-1,240	1041	72180	08910.jpg
282.15625	0.0	stim_train,15243,-1,241	1042	72232	15243.jpg
282.34375	0.0	stim_train,2691,-1,242	1043	72280	02691.jpg
282.546875	0.0	stim_train,13399,-1,243	1044	72332	13399.jpg
282.75	0.0	stim_train,16336,-1,244	1045	72384	16336.jpg
282.953125	0.0	stim_train,1450,-1,245	1046	72436	01450.jpg
283.15625	0.0	stim_train,3496,-1,246	1047	72488	03496.jpg
283.34375	0.0	stim_train,619,-1,247	1048	72536	00619.jpg
283.546875	0.0	stim_train,11594,-1,248	1049	72588	11594.jpg
283.75	0.0	stim_train,10870,-1,249	1050	72640	10870.jpg
284.9375	0.0	behav,0,-1,271	1051	72944	n/a
285.5	0.0	stim_train,4335,-1,251	1052	73088	04335.jpg
285.703125	0.0	stim_train,6635,-1,252	1053	73140	06635.jpg
285.90625	0.0	stim_train,6253,-1,253	1054	73192	06253.jpg
286.109375	0.0	stim_train,4934,-1,254	1055	73244	04934.jpg
286.296875	0.0	stim_train,16261,-1,255	1056	73292	16261.jpg
286.5	0.0	stim_train,15291,-1,256	1057	73344	15291.jpg
286.703125	0.0	oddball,16748,-1,257	1058	73396	16748.jpg
286.90625	0.0	stim_train,11853,-1,258	1059	73448	11853.jpg
287.109375	0.0	stim_train,4192,-1,259	1060	73500	04192.jpg
287.3125	0.0	stim_train,5268,-1,260	1061	73552	05268.jpg
287.5	0.0	stim_train,2343,-1,261	1062	73600	02343.jpg
287.703125	0.0	stim_train,3434,-1,262	1063	73652	03434.jpg
287.90625	0.0	stim_train,2335,-1,263	1064	73704	02335.jpg
288.109375	0.0	stim_train,1153,-1,264	1065	73756	01153.jpg
288.3125	0.0	stim_train,9273,-1,265	1066	73808	09273.jpg
288.5	0.0	stim_train,13877,-1,266	1067	73856	13877.jpg
288.703125	0.0	stim_train,2159,-1,267	1068	73908	02159.jpg
288.90625	0.0	stim_train,8057,-1,268	1069	73960	08057.jpg
289.109375	0.0	stim_train,15771,-1,269	1070	74012	15771.jpg
289.3125	0.0	stim_train,10755,-1,270	1071	74064	10755.jpg
290.609375	0.0	behav,3,-1,292	1072	74396	n/a
291.015625	0.0	stim_train,9614,-1,272	1073	74500	09614.jpg
291.203125	0.0	stim_train,976,-1,273	1074	74548	00976.jpg
291.40625	0.0	stim_train,12602,-1,274	1075	74600	12602.jpg
291.609375	0.0	stim_train,510,-1,275	1076	74652	00510.jpg
291.8125	0.0	stim_train,6263,-1,276	1077	74704	06263.jpg
292.015625	0.0	stim_train,15984,-1,277	1078	74756	15984.jpg
292.203125	0.0	stim_train,12507,-1,278	1079	74804	12507.jpg
292.40625	0.0	stim_train,1786,-1,279	1080	74856	01786.jpg
292.609375	0.0	stim_train,3071,-1,280	1081	74908	03071.jpg
292.8125	0.0	stim_train,15525,-1,281	1082	74960	15525.jpg
293.015625	0.0	stim_train,11995,-1,282	1083	75012	11995.jpg
293.203125	0.0	stim_train,14761,-1,283	1084	75060	14761.jpg
293.40625	0.0	stim_train,1942,-1,284	1085	75112	01942.jpg
293.609375	0.0	stim_train,7790,-1,285	1086	75164	07790.jpg
293.8125	0.0	stim_train,9348,-1,286	1087	75216	09348.jpg
294.015625	0.0	stim_train,14194,-1,287	1088	75268	14194.jpg
294.21875	0.0	stim_train,719,-1,288	1089	75320	00719.jpg
294.40625	0.0	stim_train,7617,-1,289	1090	75368	07617.jpg
294.609375	0.0	stim_train,5501,-1,290	1091	75420	05501.jpg
294.8125	0.0	stim_train,13123,-1,291	1092	75472	13123.jpg
296.2109375	0.0	behav,3,-1,313	1093	75830	n/a
296.6875	0.0	stim_train,11891,-1,293	1094	75952	11891.jpg
296.875	0.0	stim_train,4925,-1,294	1095	76000	04925.jpg
297.078125	0.0	stim_train,16074,-1,295	1096	76052	16074.jpg
297.28125	0.0	stim_train,4241,-1,296	1097	76104	04241.jpg
297.484375	0.0	stim_train,13143,-1,297	1098	76156	13143.jpg
297.6875	0.0	stim_train,1338,-1,298	1099	76208	01338.jpg
297.875	0.0	stim_train,11760,-1,299	1100	76256	11760.jpg
298.078125	0.0	stim_train,11967,-1,300	1101	76308	11967.jpg
298.28125	0.0	stim_train,8306,-1,301	1102	76360	08306.jpg
298.484375	0.0	stim_train,9606,-1,302	1103	76412	09606.jpg
298.6875	0.0	stim_train,14842,-1,303	1104	76464	14842.jpg
298.890625	0.0	stim_train,9925,-1,304	1105	76516	09925.jpg
299.078125	0.0	stim_train,11056,-1,305	1106	76564	11056.jpg
299.28125	0.0	stim_train,3264,-1,306	1107	76616	03264.jpg
299.484375	0.0	stim_train,1854,-1,307	1108	76668	01854.jpg
299.6875	0.0	stim_train,5691,-1,308	1109	76720	05691.jpg
299.890625	0.0	stim_train,5866,-1,309	1110	76772	05866.jpg
300.078125	0.0	stim_train,918,-1,310	1111	76820	00918.jpg
300.28125	0.0	stim_train,3897,-1,311	1112	76872	03897.jpg
300.484375	0.0	stim_train,2892,-1,312	1113	76924	02892.jpg
301.69921875	0.0	behav,0,-1,334	1114	77235	n/a
302.28125	0.0	stim_train,5832,-1,314	1115	77384	05832.jpg
302.484375	0.0	stim_train,4875,-1,315	1116	77436	04875.jpg
302.6875	0.0	stim_train,10460,-1,316	1117	77488	10460.jpg
302.890625	0.0	stim_train,2445,-1,317	1118	77540	02445.jpg
303.09375	0.0	stim_train,13874,-1,318	1119	77592	13874.jpg
303.296875	0.0	stim_train,15812,-1,319	1120	77644	15812.jpg
303.484375	0.0	stim_train,6802,-1,320	1121	77692	06802.jpg
303.6875	0.0	stim_train,9105,-1,321	1122	77744	09105.jpg
303.890625	0.0	stim_train,5632,-1,322	1123	77796	05632.jpg
304.08984375	0.0	stim_train,7399,-1,323	1124	77847	07399.jpg
304.29296875	0.0	oddball,16741,-1,324	1125	77899	16741.jpg
304.48046875	0.0	stim_train,4004,-1,325	1126	77947	04004.jpg
304.68359375	0.0	stim_train,8016,-1,326	1127	77999	08016.jpg
304.88671875	0.0	stim_train,9003,-1,327	1128	78051	09003.jpg
305.08984375	0.0	stim_train,1889,-1,328	1129	78103	01889.jpg
305.29296875	0.0	stim_train,15181,-1,329	1130	78155	15181.jpg
305.48046875	0.0	stim_train,8403,-1,330	1131	78203	08403.jpg
305.68359375	0.0	stim_train,9031,-1,331	1132	78255	09031.jpg
305.88671875	0.0	stim_train,5876,-1,332	1133	78307	05876.jpg
306.08984375	0.0	stim_train,2702,-1,333	1134	78359	02702.jpg
307.16796875	0.0	behav,3,-1,355	1135	78635	n/a
307.79296875	0.0	stim_train,11686,-1,335	1136	78795	11686.jpg
307.99609375	0.0	stim_train,2498,-1,336	1137	78847	02498.jpg
308.18359375	0.0	stim_train,14902,-1,337	1138	78895	14902.jpg
308.38671875	0.0	stim_train,4831,-1,338	1139	78947	04831.jpg
308.58984375	0.0	stim_train,13167,-1,339	1140	78999	13167.jpg
308.79296875	0.0	stim_train,13568,-1,340	1141	79051	13568.jpg
308.99609375	0.0	stim_train,9246,-1,341	1142	79103	09246.jpg
309.18359375	0.0	stim_train,15999,-1,342	1143	79151	15999.jpg
309.38671875	0.0	stim_train,8613,-1,343	1144	79203	08613.jpg
309.58984375	0.0	stim_train,10494,-1,344	1145	79255	10494.jpg
309.79296875	0.0	stim_train,10368,-1,345	1146	79307	10368.jpg
309.99609375	0.0	stim_train,3047,-1,346	1147	79359	03047.jpg
310.19921875	0.0	stim_train,3896,-1,347	1148	79411	03896.jpg
310.38671875	0.0	stim_train,1224,-1,348	1149	79459	01224.jpg
310.58984375	0.0	stim_train,15222,-1,349	1150	79511	15222.jpg
310.79296875	0.0	stim_train,4415,-1,350	1151	79563	04415.jpg
310.99609375	0.0	stim_train,4158,-1,351	1152	79615	04158.jpg
311.19921875	0.0	stim_train,15100,-1,352	1153	79667	15100.jpg
311.38671875	0.0	stim_train,14891,-1,353	1154	79715	14891.jpg
311.58984375	0.0	stim_train,9608,-1,354	1155	79767	09608.jpg
312.91796875	0.0	behav,3,-1,376	1156	80107	n/a
313.26171875	0.0	stim_train,12309,-1,356	1157	80195	12309.jpg
313.46484375	0.0	stim_train,16010,-1,357	1158	80247	16010.jpg
313.66796875	0.0	stim_train,15270,-1,358	1159	80299	15270.jpg
313.85546875	0.0	stim_train,8456,-1,359	1160	80347	08456.jpg
314.05859375	0.0	stim_train,11389,-1,360	1161	80399	11389.jpg
314.26171875	0.0	stim_train,11457,-1,361	1162	80451	11457.jpg
314.46484375	0.0	stim_train,6214,-1,362	1163	80503	06214.jpg
314.66796875	0.0	stim_train,13067,-1,363	1164	80555	13067.jpg
314.85546875	0.0	stim_train,3593,-1,364	1165	80603	03593.jpg
315.05859375	0.0	stim_train,10683,-1,365	1166	80655	10683.jpg
315.26171875	0.0	stim_train,16304,-1,366	1167	80707	16304.jpg
315.46484375	0.0	stim_train,4313,-1,367	1168	80759	04313.jpg
315.66796875	0.0	stim_train,14774,-1,368	1169	80811	14774.jpg
315.875	0.0	stim_train,15230,-1,369	1170	80864	15230.jpg
316.05859375	0.0	stim_train,13914,-1,370	1171	80911	13914.jpg
316.26171875	0.0	stim_train,2162,-1,371	1172	80963	02162.jpg
316.46484375	0.0	stim_train,10671,-1,372	1173	81015	10671.jpg
316.66796875	0.0	stim_train,10788,-1,373	1174	81067	10788.jpg
316.875	0.0	stim_train,7190,-1,374	1175	81120	07190.jpg
317.05859375	0.0	stim_train,9645,-1,375	1176	81167	09645.jpg
