onset	duration	trial_type	value	sample	stim_file
217.5703125	0.0	stim_train,6339,-1,1080	805	55698	06339.jpg
217.7734375	0.0	stim_train,3039,-1,1081	806	55750	03039.jpg
217.9609375	0.0	stim_train,7830,-1,1082	807	55798	07830.jpg
218.1640625	0.0	stim_train,6176,-1,1083	808	55850	06176.jpg
218.3671875	0.0	stim_train,9717,-1,1084	809	55902	09717.jpg
218.5703125	0.0	stim_train,11505,-1,1085	810	55954	11505.jpg
218.7734375	0.0	stim_train,1094,-1,1086	811	56006	01094.jpg
218.9609375	0.0	stim_train,2282,-1,1087	812	56054	02282.jpg
219.1640625	0.0	stim_train,8840,-1,1088	813	56106	08840.jpg
219.3671875	0.0	stim_train,10774,-1,1089	814	56158	10774.jpg
219.5703125	0.0	stim_train,1449,-1,1090	815	56210	01449.jpg
219.7734375	0.0	stim_train,12070,-1,1091	816	56262	12070.jpg
219.9609375	0.0	stim_train,13865,-1,1092	817	56310	13865.jpg
220.1640625	0.0	stim_train,12157,-1,1093	818	56362	12157.jpg
220.3671875	0.0	stim_train,13743,-1,1094	819	56414	13743.jpg
222.2578125	0.0	behav,3,-1,1116	820	56898	n/a
222.6328125	0.0	stim_train,4326,-1,1096	821	56994	04326.jpg
222.8359375	0.0	stim_train,14886,-1,1097	822	57046	14886.jpg
223.0390625	0.0	stim_train,1396,-1,1098	823	57098	01396.jpg
223.2421875	0.0	stim_train,2514,-1,1099	824	57150	02514.jpg
223.4453125	0.0	stim_train,9948,-1,1100	825	57202	09948.jpg
223.6328125	0.0	stim_train,5444,-1,1101	826	57250	05444.jpg
223.8359375	0.0	stim_train,5634,-1,1102	827	57302	05634.jpg
224.0390625	0.0	stim_train,8915,-1,1103	828	57354	08915.jpg
224.2421875	0.0	stim_train,2997,-1,1104	829	57406	02997.jpg
224.4453125	0.0	stim_train,8147,-1,1105	830	57458	08147.jpg
224.6328125	0.0	stim_train,9529,-1,1106	831	57506	09529.jpg
224.8359375	0.0	stim_train,14101,-1,1107	832	57558	14101.jpg
225.0390625	0.0	stim_train,16057,-1,1108	833	57610	16057.jpg
225.2421875	0.0	stim_train,9645,-1,1109	834	57662	09645.jpg
225.4453125	0.0	stim_train,407,-1,1110	835	57714	00407.jpg
225.6484375	0.0	stim_train,7396,-1,1111	836	57766	07396.jpg
225.8359375	0.0	stim_train,14959,-1,1112	837	57814	14959.jpg
226.0390625	0.0	stim_train,7214,-1,1113	838	57866	07214.jpg
226.2421875	0.0	stim_train,5340,-1,1114	839	57918	05340.jpg
226.4453125	0.0	stim_train,5591,-1,1115	840	57970	05591.jpg
228.12109375	0.0	behav,3,-1,1137	841	58399	n/a
228.3515625	0.0	stim_train,4412,-1,1117	842	58458	04412.jpg
228.5390625	0.0	stim_train,4001,-1,1118	843	58506	04001.jpg
228.7421875	0.0	stim_train,4237,-1,1119	844	58558	04237.jpg
228.9453125	0.0	stim_train,11958,-1,1120	845	58610	11958.jpg
229.1484375	0.0	stim_train,8384,-1,1121	846	58662	08384.jpg
229.3515625	0.0	stim_train,13670,-1,1122	847	58714	13670.jpg
229.5390625	0.0	stim_train,1817,-1,1123	848	58762	01817.jpg
229.7421875	0.0	stim_train,364,-1,1124	849	58814	00364.jpg
229.9453125	0.0	stim_train,6732,-1,1125	850	58866	06732.jpg
230.1484375	0.0	stim_train,16214,-1,1126	851	58918	16214.jpg
230.3515625	0.0	stim_train,7031,-1,1127	852	58970	07031.jpg
230.5546875	0.0	stim_train,10285,-1,1128	853	59022	10285.jpg
230.7421875	0.0	stim_train,8752,-1,1129	854	59070	08752.jpg
230.9453125	0.0	stim_train,3283,-1,1130	855	59122	03283.jpg
231.1484375	0.0	stim_train,4623,-1,1131	856	59174	04623.jpg
231.3515625	0.0	stim_train,5502,-1,1132	857	59226	05502.jpg
231.5546875	0.0	stim_train,6179,-1,1133	858	59278	06179.jpg
231.7421875	0.0	stim_train,6056,-1,1134	859	59326	06056.jpg
231.9453125	0.0	stim_train,7510,-1,1135	860	59378	07510.jpg
232.1484375	0.0	stim_train,11735,-1,1136	861	59430	11735.jpg
234.09765625	0.0	behav,3,-1,1158	862	59929	n/a
234.1953125	0.0	stim_train,3355,-1,1138	863	59954	03355.jpg
234.3984375	0.0	stim_train,3840,-1,1139	864	60006	03840.jpg
234.6015625	0.0	stim_train,10544,-1,1140	865	60058	10544.jpg
234.8046875	0.0	stim_train,9305,-1,1141	866	60110	09305.jpg
235.0078125	0.0	stim_train,15468,-1,1142	867	60162	15468.jpg
235.1953125	0.0	stim_train,10717,-1,1143	868	60210	10717.jpg
235.3984375	0.0	stim_train,5466,-1,1144	869	60262	05466.jpg
235.6015625	0.0	stim_train,14557,-1,1145	870	60314	14557.jpg
235.8046875	0.0	stim_train,1980,-1,1146	871	60366	01980.jpg
236.0078125	0.0	stim_train,9440,-1,1147	872	60418	09440.jpg
236.1953125	0.0	stim_train,2811,-1,1148	873	60466	02811.jpg
236.3984375	0.0	stim_train,1683,-1,1149	874	60518	01683.jpg
236.6015625	0.0	stim_train,15064,-1,1150	875	60570	15064.jpg
236.8046875	0.0	stim_train,13909,-1,1151	876	60622	13909.jpg
237.0078125	0.0	stim_train,10579,-1,1152	877	60674	10579.jpg
237.2109375	0.0	stim_train,2848,-1,1153	878	60726	02848.jpg
237.3984375	0.0	stim_train,9201,-1,1154	879	60774	09201.jpg
237.6015625	0.0	stim_train,3586,-1,1155	880	60826	03586.jpg
237.8046875	0.0	stim_train,12085,-1,1156	881	60878	12085.jpg
238.0078125	0.0	stim_train,1397,-1,1157	882	60930	01397.jpg
239.84375	0.0	behav,3,-1,103	883	61400	n/a
240.1953125	0.0	stim_train,8610,-1,1159	884	61490	08610.jpg
240.3828125	0.0	stim_train,5835,-1,1160	885	61538	05835.jpg
240.5859375	0.0	stim_train,10747,-1,1161	886	61590	10747.jpg
240.7890625	0.0	stim_train,13485,-1,1162	887	61642	13485.jpg
240.9921875	0.0	stim_train,5429,-1,1163	888	61694	05429.jpg
241.1953125	0.0	stim_train,5678,-1,1164	889	61746	05678.jpg
241.3984375	0.0	stim_train,11912,-1,1165	890	61798	11912.jpg
241.5859375	0.0	stim_train,9704,-1,1166	891	61846	09704.jpg
241.7890625	0.0	stim_train,14371,-1,1167	892	61898	14371.jpg
241.9921875	0.0	stim_train,942,-1,1168	893	61950	00942.jpg
242.1953125	0.0	stim_train,14420,-1,1169	894	62002	14420.jpg
242.3984375	0.0	stim_train,3055,-1,1170	895	62054	03055.jpg
242.5859375	0.0	stim_train,6953,-1,1171	896	62102	06953.jpg
242.7890625	0.0	stim_train,8123,-1,1172	897	62154	08123.jpg
242.9921875	0.0	stim_train,9769,-1,1173	898	62206	09769.jpg
243.1953125	0.0	stim_train,12859,-1,1174	899	62258	12859.jpg
243.3984375	0.0	stim_train,14814,-1,1175	900	62310	14814.jpg
243.5859375	0.0	stim_train,11042,-1,1176	901	62358	11042.jpg
243.7890625	0.0	stim_train,7191,-1,101	902	62410	07191.jpg
243.9921875	0.0	stim_train,13711,-1,102	903	62462	13711.jpg
245.63671875	0.0	behav,3,-1,124	904	62883	n/a
245.9296875	0.0	stim_train,3446,-1,104	905	62958	03446.jpg
246.1328125	0.0	stim_train,12624,-1,105	906	63010	12624.jpg
246.3359375	0.0	stim_train,13123,-1,106	907	63062	13123.jpg
246.5234375	0.0	stim_train,5028,-1,107	908	63110	05028.jpg
246.7265625	0.0	stim_train,12618,-1,108	909	63162	12618.jpg
246.9296875	0.0	stim_train,15788,-1,109	910	63214	15788.jpg
247.1328125	0.0	stim_train,3876,-1,110	911	63266	03876.jpg
247.3359375	0.0	stim_train,307,-1,111	912	63318	00307.jpg
247.5234375	0.0	stim_train,4760,-1,112	913	63366	04760.jpg
247.7265625	0.0	stim_train,2134,-1,113	914	63418	02134.jpg
247.92578125	0.0	stim_train,3235,-1,114	915	63469	03235.jpg
248.12890625	0.0	stim_train,582,-1,115	916	63521	00582.jpg
248.33203125	0.0	stim_train,2450,-1,116	917	63573	02450.jpg
248.53515625	0.0	stim_train,3135,-1,117	918	63625	03135.jpg
248.72265625	0.0	stim_train,9249,-1,118	919	63673	09249.jpg
248.92578125	0.0	stim_train,6602,-1,119	920	63725	06602.jpg
249.12890625	0.0	stim_train,6223,-1,120	921	63777	06223.jpg
249.33203125	0.0	stim_train,3391,-1,121	922	63829	03391.jpg
249.53515625	0.0	stim_train,13649,-1,122	923	63881	13649.jpg
249.72265625	0.0	stim_train,9581,-1,123	924	63929	09581.jpg
251.16015625	0.0	behav,0,-1,145	925	64297	n/a
251.73828125	0.0	stim_train,1930,-1,125	926	64445	01930.jpg
251.92578125	0.0	stim_train,11120,-1,126	927	64493	11120.jpg
252.12890625	0.0	oddball,16743,-1,127	928	64545	16743.jpg
252.33203125	0.0	stim_train,6160,-1,128	929	64597	06160.jpg
252.53515625	0.0	stim_train,12338,-1,129	930	64649	12338.jpg
252.73828125	0.0	stim_train,7990,-1,130	931	64701	07990.jpg
252.9296875	0.0	stim_train,12775,-1,131	932	64750	12775.jpg
253.12890625	0.0	stim_train,16178,-1,132	933	64801	16178.jpg
253.33203125	0.0	stim_train,9231,-1,133	934	64853	09231.jpg
253.53515625	0.0	stim_train,3888,-1,134	935	64905	03888.jpg
253.73828125	0.0	stim_train,13959,-1,135	936	64957	13959.jpg
253.9296875	0.0	stim_train,7879,-1,136	937	65006	07879.jpg
254.1328125	0.0	stim_train,8691,-1,137	938	65058	08691.jpg
254.33203125	0.0	stim_train,15274,-1,138	939	65109	15274.jpg
254.53515625	0.0	stim_train,126,-1,139	940	65161	00126.jpg
254.73828125	0.0	stim_train,6651,-1,140	941	65213	06651.jpg
254.94140625	0.0	stim_train,10378,-1,141	942	65265	10378.jpg
255.1328125	0.0	stim_train,7937,-1,142	943	65314	07937.jpg
255.33203125	0.0	stim_train,12082,-1,143	944	65365	12082.jpg
255.53515625	0.0	stim_train,11068,-1,144	945	65417	11068.jpg
256.921875	0.0	behav,3,-1,166	946	65772	n/a
257.23828125	0.0	stim_train,1698,-1,146	947	65853	01698.jpg
257.44140625	0.0	stim_train,14840,-1,147	948	65905	14840.jpg
257.6328125	0.0	stim_train,15350,-1,148	949	65954	15350.jpg
257.8359375	0.0	stim_train,8419,-1,149	950	66006	08419.jpg
258.0390625	0.0	stim_train,9257,-1,150	951	66058	09257.jpg
258.23828125	0.0	stim_train,14395,-1,151	952	66109	14395.jpg
258.44140625	0.0	stim_train,10497,-1,152	953	66161	10497.jpg
258.6484375	0.0	stim_train,5868,-1,153	954	66214	05868.jpg
258.8359375	0.0	stim_train,10429,-1,154	955	66262	10429.jpg
259.0390625	0.0	stim_train,3495,-1,155	956	66314	03495.jpg
259.23828125	0.0	stim_train,438,-1,156	957	66365	00438.jpg
259.44140625	0.0	stim_train,5370,-1,157	958	66417	05370.jpg
259.6484375	0.0	stim_train,7401,-1,158	959	66470	07401.jpg
259.8359375	0.0	stim_train,9093,-1,159	960	66518	09093.jpg
260.0390625	0.0	stim_train,14,-1,160	961	66570	00014.jpg
260.2421875	0.0	stim_train,2197,-1,161	962	66622	02197.jpg
260.44140625	0.0	stim_train,1296,-1,162	963	66673	01296.jpg
260.6484375	0.0	stim_train,15914,-1,163	964	66726	15914.jpg
260.8515625	0.0	stim_train,9922,-1,164	965	66778	09922.jpg
261.0390625	0.0	stim_train,3511,-1,165	966	66826	03511.jpg
262.6328125	0.0	behav,3,-1,187	967	67234	n/a
262.9765625	0.0	stim_train,3047,-1,167	968	67322	03047.jpg
263.1796875	0.0	stim_train,8661,-1,168	969	67374	08661.jpg
263.3828125	0.0	stim_train,11827,-1,169	970	67426	11827.jpg
263.5859375	0.0	stim_train,9043,-1,170	971	67478	09043.jpg
263.7734375	0.0	stim_train,1780,-1,171	972	67526	01780.jpg
263.9765625	0.0	stim_train,4169,-1,172	973	67578	04169.jpg
264.1796875	0.0	stim_train,10702,-1,173	974	67630	10702.jpg
264.3828125	0.0	stim_train,1858,-1,174	975	67682	01858.jpg
264.5859375	0.0	stim_train,1888,-1,175	976	67734	01888.jpg
264.7734375	0.0	stim_train,16031,-1,176	977	67782	16031.jpg
264.9765625	0.0	stim_train,3195,-1,177	978	67834	03195.jpg
265.1796875	0.0	stim_train,9100,-1,178	979	67886	09100.jpg
265.3828125	0.0	stim_train,6856,-1,179	980	67938	06856.jpg
265.5859375	0.0	stim_train,2150,-1,180	981	67990	02150.jpg
265.7890625	0.0	stim_train,7584,-1,181	982	68042	07584.jpg
265.9765625	0.0	stim_train,16131,-1,182	983	68090	16131.jpg
266.1796875	0.0	stim_train,14824,-1,183	984	68142	14824.jpg
266.3828125	0.0	stim_train,6889,-1,184	985	68194	06889.jpg
266.5859375	0.0	stim_train,16291,-1,185	986	68246	16291.jpg
266.7890625	0.0	stim_train,4573,-1,186	987	68298	04573.jpg
268.39453125	0.0	behav,3,-1,208	988	68709	n/a
268.7421875	0.0	stim_train,372,-1,188	989	68798	00372.jpg
268.9296875	0.0	stim_train,11808,-1,189	990	68846	11808.jpg
269.1328125	0.0	stim_train,15009,-1,190	991	68898	15009.jpg
269.3359375	0.0	stim_train,12392,-1,191	992	68950	12392.jpg
269.5390625	0.0	stim_train,16322,-1,192	993	69002	16322.jpg
269.7421875	0.0	stim_train,1095,-1,193	994	69054	01095.jpg
269.9296875	0.0	stim_train,1863,-1,194	995	69102	01863.jpg
270.1328125	0.0	stim_train,15091,-1,195	996	69154	15091.jpg
270.3359375	0.0	stim_train,5173,-1,196	997	69206	05173.jpg
270.5390625	0.0	stim_train,380,-1,197	998	69258	00380.jpg
270.7421875	0.0	stim_train,3684,-1,198	999	69310	03684.jpg
270.9453125	0.0	stim_train,15365,-1,199	1000	69362	15365.jpg
271.1328125	0.0	stim_train,6358,-1,200	1001	69410	06358.jpg
271.3359375	0.0	stim_train,9304,-1,201	1002	69462	09304.jpg
271.5390625	0.0	stim_train,2903,-1,202	1003	69514	02903.jpg
271.7421875	0.0	stim_train,15140,-1,203	1004	69566	15140.jpg
271.9453125	0.0	stim_train,10155,-1,204	1005	69618	10155.jpg
272.1328125	0.0	stim_train,4264,-1,205	1006	69666	04264.jpg
272.3359375	0.0	stim_train,5786,-1,206	1007	69718	05786.jpg
272.5390625	0.0	stim_train,9143,-1,207	1008	69770	09143.jpg
273.859375	0.0	behav,3,-1,229	1009	70108	n/a
274.4921875	0.0	stim_train,1168,-1,209	1010	70270	01168.jpg
274.6953125	0.0	stim_train,11041,-1,210	1011	70322	11041.jpg
274.8984375	0.0	stim_train,13803,-1,211	1012	70374	13803.jpg
275.0859375	0.0	stim_train,711,-1,212	1013	70422	00711.jpg
275.2890625	0.0	stim_train,2720,-1,213	1014	70474	02720.jpg
275.4921875	0.0	stim_train,8363,-1,214	1015	70526	08363.jpg
275.6953125	0.0	stim_train,1613,-1,215	1016	70578	01613.jpg
275.8984375	0.0	stim_train,7320,-1,216	1017	70630	07320.jpg
276.0859375	0.0	stim_train,8574,-1,217	1018	70678	08574.jpg
276.2890625	0.0	stim_train,7356,-1,218	1019	70730	07356.jpg
276.4921875	0.0	stim_train,8526,-1,219	1020	70782	08526.jpg
276.6953125	0.0	stim_train,9390,-1,220	1021	70834	09390.jpg
276.8984375	0.0	stim_train,10362,-1,221	1022	70886	10362.jpg
277.0859375	0.0	stim_train,12360,-1,222	1023	70934	12360.jpg
277.2890625	0.0	stim_train,9864,-1,223	1024	70986	09864.jpg
277.4921875	0.0	stim_train,4919,-1,224	1025	71038	04919.jpg
277.6953125	0.0	stim_train,3035,-1,225	1026	71090	03035.jpg
277.8984375	0.0	stim_train,9729,-1,226	1027	71142	09729.jpg
278.1015625	0.0	stim_train,4476,-1,227	1028	71194	04476.jpg
278.2890625	0.0	stim_train,12613,-1,228	1029	71242	12613.jpg
279.4921875	0.0	behav,0,-1,250	1030	71550	n/a
279.9453125	0.0	stim_train,11769,-1,230	1031	71666	11769.jpg
280.1484375	0.0	stim_train,5756,-1,231	1032	71718	05756.jpg
280.3515625	0.0	stim_train,14819,-1,232	1033	71770	14819.jpg
280.5546875	0.0	stim_train,9932,-1,233	1034	71822	09932.jpg
280.7421875	0.0	stim_train,14832,-1,234	1035	71870	14832.jpg
280.9453125	0.0	stim_train,4250,-1,235	1036	71922	04250.jpg
281.1484375	0.0	stim_train,7335,-1,236	1037	71974	07335.jpg
281.3515625	0.0	stim_train,7840,-1,237	1038	72026	07840.jpg
281.5546875	0.0	stim_train,8858,-1,238	1039	72078	08858.jpg
281.7421875	0.0	stim_train,14007,-1,239	1040	72126	14007.jpg
281.9453125	0.0	stim_train,14835,-1,240	1041	72178	14835.jpg
282.1484375	0.0	stim_train,9811,-1,241	1042	72230	09811.jpg
282.3515625	0.0	stim_train,3257,-1,242	1043	72282	03257.jpg
282.5546875	0.0	stim_train,14709,-1,243	1044	72334	14709.jpg
282.7578125	0.0	stim_train,4312,-1,244	1045	72386	04312.jpg
282.9453125	0.0	stim_train,13344,-1,245	1046	72434	13344.jpg
283.1484375	0.0	oddball,16742,-1,246	1047	72486	16742.jpg
283.3515625	0.0	stim_train,9502,-1,247	1048	72538	09502.jpg
283.5546875	0.0	stim_train,2785,-1,248	1049	72590	02785.jpg
283.7578125	0.0	stim_train,6324,-1,249	1050	72642	06324.jpg
285.35546875	0.0	behav,3,-1,271	1051	73051	n/a
285.5859375	0.0	stim_train,5570,-1,251	1052	73110	05570.jpg
285.7890625	0.0	stim_train,5210,-1,252	1053	73162	05210.jpg
285.9921875	0.0	stim_train,117,-1,253	1054	73214	00117.jpg
286.1796875	0.0	stim_train,912,-1,254	1055	73262	00912.jpg
286.3828125	0.0	stim_train,6914,-1,255	1056	73314	06914.jpg
286.5859375	0.0	stim_train,3273,-1,256	1057	73366	03273.jpg
286.7890625	0.0	stim_train,10324,-1,257	1058	73418	10324.jpg
286.9921875	0.0	stim_train,8650,-1,258	1059	73470	08650.jpg
287.1953125	0.0	stim_train,7529,-1,259	1060	73522	07529.jpg
287.3828125	0.0	stim_train,6717,-1,260	1061	73570	06717.jpg
287.5859375	0.0	stim_train,14802,-1,261	1062	73622	14802.jpg
287.7890625	0.0	stim_train,15393,-1,262	1063	73674	15393.jpg
287.9921875	0.0	stim_train,776,-1,263	1064	73726	00776.jpg
288.1953125	0.0	stim_train,9221,-1,264	1065	73778	09221.jpg
288.3828125	0.0	stim_train,13237,-1,265	1066	73826	13237.jpg
288.5859375	0.0	stim_train,4885,-1,266	1067	73878	04885.jpg
288.7890625	0.0	stim_train,1521,-1,267	1068	73930	01521.jpg
288.9921875	0.0	stim_train,3510,-1,268	1069	73982	03510.jpg
289.1953125	0.0	stim_train,15761,-1,269	1070	74034	15761.jpg
289.3828125	0.0	stim_train,7422,-1,270	1071	74082	07422.jpg
290.828125	0.0	behav,2,-1,292	1072	74452	n/a
291.4453125	0.0	stim_train,15678,-1,272	1073	74610	15678.jpg
291.6484375	0.0	stim_train,14424,-1,273	1074	74662	14424.jpg
291.8359375	0.0	stim_train,15092,-1,274	1075	74710	15092.jpg
292.0390625	0.0	stim_train,4118,-1,275	1076	74762	04118.jpg
292.2421875	0.0	stim_train,5831,-1,276	1077	74814	05831.jpg
292.4453125	0.0	stim_train,3316,-1,277	1078	74866	03316.jpg
292.6484375	0.0	stim_train,7665,-1,278	1079	74918	07665.jpg
292.8359375	0.0	stim_train,6671,-1,279	1080	74966	06671.jpg
293.0390625	0.0	stim_train,5413,-1,280	1081	75018	05413.jpg
293.2421875	0.0	stim_train,16073,-1,281	1082	75070	16073.jpg
293.4453125	0.0	stim_train,9931,-1,282	1083	75122	09931.jpg
293.6484375	0.0	stim_train,11210,-1,283	1084	75174	11210.jpg
293.8515625	0.0	stim_train,14817,-1,284	1085	75226	14817.jpg
294.0390625	0.0	stim_train,15898,-1,285	1086	75274	15898.jpg
294.2421875	0.0	stim_train,1290,-1,286	1087	75326	01290.jpg
294.4453125	0.0	stim_train,10855,-1,287	1088	75378	10855.jpg
294.6484375	0.0	stim_train,12507,-1,288	1089	75430	12507.jpg
294.8515625	0.0	stim_train,10385,-1,289	1090	75482	10385.jpg
295.0390625	0.0	stim_train,14791,-1,290	1091	75530	14791.jpg
295.2421875	0.0	stim_train,2688,-1,291	1092	75582	02688.jpg
296.0625	0.0	behav,3,-1,313	1093	75792	n/a
296.9140625	0.0	stim_train,9242,-1,293	1094	76010	09242.jpg
297.1171875	0.0	stim_train,15720,-1,294	1095	76062	15720.jpg
297.3203125	0.0	stim_train,16027,-1,295	1096	76114	16027.jpg
297.5078125	0.0	stim_train,4153,-1,296	1097	76162	04153.jpg
297.7109375	0.0	stim_train,8107,-1,297	1098	76214	08107.jpg
297.9140625	0.0	stim_train,11715,-1,298	1099	76266	11715.jpg
298.1171875	0.0	stim_train,5304,-1,299	1100	76318	05304.jpg
298.3203125	0.0	stim_train,11720,-1,300	1101	76370	11720.jpg
298.5234375	0.0	stim_train,14899,-1,301	1102	76422	14899.jpg
298.7109375	0.0	stim_train,14267,-1,302	1103	76470	14267.jpg
298.9140625	0.0	stim_train,5510,-1,303	1104	76522	05510.jpg
299.1171875	0.0	stim_train,6613,-1,304	1105	76574	06613.jpg
299.3203125	0.0	stim_train,16328,-1,305	1106	76626	16328.jpg
299.5234375	0.0	stim_train,2447,-1,306	1107	76678	02447.jpg
299.7109375	0.0	stim_train,2340,-1,307	1108	76726	02340.jpg
299.9140625	0.0	stim_train,9883,-1,308	1109	76778	09883.jpg
300.1171875	0.0	stim_train,11561,-1,309	1110	76830	11561.jpg
300.3203125	0.0	stim_train,9705,-1,310	1111	76882	09705.jpg
300.5234375	0.0	stim_train,5809,-1,311	1112	76934	05809.jpg
300.7109375	0.0	stim_train,6131,-1,312	1113	76982	06131.jpg
301.796875	0.0	behav,3,-1,334	1114	77260	n/a
302.1484375	0.0	stim_train,8601,-1,314	1115	77350	08601.jpg
302.3515625	0.0	stim_train,4541,-1,315	1116	77402	04541.jpg
302.5546875	0.0	stim_train,7452,-1,316	1117	77454	07452.jpg
302.7578125	0.0	stim_train,11954,-1,317	1118	77506	11954.jpg
302.95703125	0.0	stim_train,6304,-1,318	1119	77557	06304.jpg
303.14453125	0.0	stim_train,3672,-1,319	1120	77605	03672.jpg
303.34765625	0.0	stim_train,14178,-1,320	1121	77657	14178.jpg
303.55078125	0.0	stim_train,14053,-1,321	1122	77709	14053.jpg
303.75390625	0.0	stim_train,15598,-1,322	1123	77761	15598.jpg
303.95703125	0.0	stim_train,12213,-1,323	1124	77813	12213.jpg
304.1484375	0.0	stim_train,10891,-1,324	1125	77862	10891.jpg
304.34765625	0.0	stim_train,191,-1,325	1126	77913	00191.jpg
304.55078125	0.0	stim_train,668,-1,326	1127	77965	00668.jpg
304.75390625	0.0	stim_train,7334,-1,327	1128	78017	07334.jpg
304.95703125	0.0	stim_train,9298,-1,328	1129	78069	09298.jpg
305.16015625	0.0	stim_train,9451,-1,329	1130	78121	09451.jpg
305.34765625	0.0	stim_train,7439,-1,330	1131	78169	07439.jpg
305.55078125	0.0	stim_train,2956,-1,331	1132	78221	02956.jpg
305.75390625	0.0	stim_train,6476,-1,332	1133	78273	06476.jpg
305.95703125	0.0	stim_train,1246,-1,333	1134	78325	01246.jpg
307.21875	0.0	behav,3,-1,355	1135	78648	n/a
307.8515625	0.0	stim_train,6037,-1,335	1136	78810	06037.jpg
308.0546875	0.0	stim_train,4136,-1,336	1137	78862	04136.jpg
308.25390625	0.0	stim_train,6669,-1,337	1138	78913	06669.jpg
308.45703125	0.0	stim_train,6317,-1,338	1139	78965	06317.jpg
308.66015625	0.0	stim_train,5488,-1,339	1140	79017	05488.jpg
308.86328125	0.0	stim_train,4438,-1,340	1141	79069	04438.jpg
309.0546875	0.0	stim_train,16050,-1,341	1142	79118	16050.jpg
309.2578125	0.0	stim_train,14328,-1,342	1143	79170	14328.jpg
309.45703125	0.0	stim_train,6931,-1,343	1144	79221	06931.jpg
309.66015625	0.0	stim_train,4067,-1,344	1145	79273	04067.jpg
309.86328125	0.0	stim_train,11416,-1,345	1146	79325	11416.jpg
310.0546875	0.0	stim_train,1091,-1,346	1147	79374	01091.jpg
310.2578125	0.0	stim_train,13580,-1,347	1148	79426	13580.jpg
310.45703125	0.0	stim_train,10040,-1,348	1149	79477	10040.jpg
310.66015625	0.0	stim_train,15736,-1,349	1150	79529	15736.jpg
310.86328125	0.0	stim_train,2983,-1,350	1151	79581	02983.jpg
311.0546875	0.0	stim_train,1892,-1,351	1152	79630	01892.jpg
311.2578125	0.0	stim_train,8749,-1,352	1153	79682	08749.jpg
311.4609375	0.0	stim_train,15489,-1,353	1154	79734	15489.jpg
311.66015625	0.0	stim_train,9804,-1,354	1155	79785	09804.jpg
312.60546875	0.0	behav,3,-1,376	1156	80027	n/a
313.2734375	0.0	stim_train,3870,-1,356	1157	80198	03870.jpg
313.4765625	0.0	stim_train,1226,-1,357	1158	80250	01226.jpg
313.6796875	0.0	stim_train,11440,-1,358	1159	80302	11440.jpg
313.8828125	0.0	stim_train,10413,-1,359	1160	80354	10413.jpg
314.0859375	0.0	stim_train,15965,-1,360	1161	80406	15965.jpg
314.2890625	0.0	stim_train,12799,-1,361	1162	80458	12799.jpg
314.4765625	0.0	stim_train,2137,-1,362	1163	80506	02137.jpg
314.6796875	0.0	stim_train,8866,-1,363	1164	80558	08866.jpg
314.8828125	0.0	stim_train,5481,-1,364	1165	80610	05481.jpg
315.0859375	0.0	stim_train,14758,-1,365	1166	80662	14758.jpg
315.2890625	0.0	stim_train,3462,-1,366	1167	80714	03462.jpg
315.4765625	0.0	stim_train,10380,-1,367	1168	80762	10380.jpg
315.6796875	0.0	stim_train,3550,-1,368	1169	80814	03550.jpg
315.8828125	0.0	stim_train,12174,-1,369	1170	80866	12174.jpg
316.0859375	0.0	stim_train,2402,-1,370	1171	80918	02402.jpg
316.2890625	0.0	stim_train,14367,-1,371	1172	80970	14367.jpg
316.4921875	0.0	stim_train,3805,-1,372	1173	81022	03805.jpg
316.6796875	0.0	stim_train,9453,-1,373	1174	81070	09453.jpg
316.8828125	0.0	stim_train,1744,-1,374	1175	81122	01744.jpg
317.0859375	0.0	stim_train,15436,-1,375	1176	81174	15436.jpg
