onset	duration	trial_type	value	sample	marker_index	stim_file
124.62109375	0.0	stim_train	11048	31903	747	11048.jpg
124.80859375	0.0	stim_train	9210	31951	748	09210.jpg
125.01171875	0.0	stim_train	12144	32003	749	12144.jpg
125.21484375	0.0	stim_train	10320	32055	750	10320.jpg
125.41796875	0.0	stim_train	8004	32107	751	08004.jpg
125.62109375	0.0	stim_train	7911	32159	752	07911.jpg
125.82421875	0.0	stim_train	14092	32211	753	14092.jpg
126.01171875	0.0	stim_train	7554	32259	754	07554.jpg
126.21484375	0.0	stim_train	13740	32311	755	13740.jpg
126.41796875	0.0	stim_train	10583	32363	756	10583.jpg
126.62109375	0.0	stim_train	12332	32415	757	12332.jpg
126.82421875	0.0	stim_train	4637	32467	758	04637.jpg
128.02734375	0.0	behav	3	32775	780	n/a
128.65234375	0.0	stim_train	94	32935	760	00094.jpg
128.85546875	0.0	stim_train	8395	32987	761	08395.jpg
129.05859375	0.0	stim_train	11188	33039	762	11188.jpg
129.26171875	0.0	stim_train	7894	33091	763	07894.jpg
129.44921875	0.0	stim_train	15463	33139	764	15463.jpg
129.65234375	0.0	stim_train	5135	33191	765	05135.jpg
129.85546875	0.0	stim_train	13237	33243	766	13237.jpg
130.05859375	0.0	stim_train	9779	33295	767	09779.jpg
130.26171875	0.0	stim_train	5992	33347	768	05992.jpg
130.44921875	0.0	stim_train	10101	33395	769	10101.jpg
130.65234375	0.0	stim_train	15944	33447	770	15944.jpg
130.85546875	0.0	stim_train	9609	33499	771	09609.jpg
131.05859375	0.0	stim_train	12141	33551	772	12141.jpg
131.26171875	0.0	stim_train	14441	33603	773	14441.jpg
131.44921875	0.0	stim_train	14454	33651	774	14454.jpg
131.65234375	0.0	stim_train	11192	33703	775	11192.jpg
131.85546875	0.0	stim_train	12865	33755	776	12865.jpg
132.05859375	0.0	stim_train	10378	33807	777	10378.jpg
132.26171875	0.0	stim_train	2439	33859	778	02439.jpg
132.46484375	0.0	stim_train	11482	33911	779	11482.jpg
133.73046875	0.0	behav	3	34235	801	n/a
134.10546875	0.0	stim_train	2879	34331	781	02879.jpg
134.30859375	0.0	stim_train	11583	34383	782	11583.jpg
134.51171875	0.0	stim_train	13994	34435	783	13994.jpg
134.71484375	0.0	stim_train	5950	34487	784	05950.jpg
134.90234375	0.0	stim_train	672	34535	785	00672.jpg
135.10546875	0.0	stim_train	4902	34587	786	04902.jpg
135.30859375	0.0	stim_train	10885	34639	787	10885.jpg
135.51171875	0.0	stim_train	5989	34691	788	05989.jpg
135.71484375	0.0	stim_train	3832	34743	789	03832.jpg
135.91796875	0.0	stim_train	13290	34795	790	13290.jpg
136.10546875	0.0	stim_train	7686	34843	791	07686.jpg
136.30859375	0.0	stim_train	15844	34895	792	15844.jpg
136.51171875	0.0	stim_train	960	34947	793	00960.jpg
136.71484375	0.0	stim_train	5092	34999	794	05092.jpg
136.91796875	0.0	stim_train	16359	35051	795	16359.jpg
137.10546875	0.0	stim_train	7615	35099	796	07615.jpg
137.30859375	0.0	stim_train	11295	35151	797	11295.jpg
137.51171875	0.0	stim_train	15941	35203	798	15941.jpg
137.71484375	0.0	stim_train	2069	35255	799	02069.jpg
137.91796875	0.0	stim_train	16340	35307	800	16340.jpg
139.14453125	0.0	behav	3	35621	822	n/a
139.7890625	0.0	stim_train	14177	35786	802	14177.jpg
139.9921875	0.0	stim_train	765	35838	803	00765.jpg
140.19921875	0.0	stim_train	3712	35891	804	03712.jpg
140.40234375	0.0	stim_train	16050	35943	805	16050.jpg
140.60546875	0.0	stim_train	5154	35995	806	05154.jpg
140.7890625	0.0	stim_train	7141	36042	807	07141.jpg
140.9921875	0.0	stim_train	14316	36094	808	14316.jpg
141.19921875	0.0	stim_train	2290	36147	809	02290.jpg
141.40234375	0.0	stim_train	13541	36199	810	13541.jpg
141.60546875	0.0	stim_train	4264	36251	811	04264.jpg
141.7890625	0.0	stim_train	4757	36298	812	04757.jpg
141.9921875	0.0	stim_train	4134	36350	813	04134.jpg
142.19921875	0.0	stim_train	12479	36403	814	12479.jpg
142.40234375	0.0	stim_train	14081	36455	815	14081.jpg
142.60546875	0.0	stim_train	8754	36507	816	08754.jpg
142.80859375	0.0	stim_train	2793	36559	817	02793.jpg
142.9921875	0.0	stim_train	7458	36606	818	07458.jpg
143.19921875	0.0	stim_train	1547	36659	819	01547.jpg
143.40234375	0.0	stim_train	8152	36711	820	08152.jpg
143.60546875	0.0	stim_train	11683	36763	821	11683.jpg
144.46484375	0.0	behav	0	36983	843	n/a
145.21484375	0.0	stim_train	1521	37175	823	01521.jpg
145.4140625	0.0	stim_train	16489	37226	824	16489.jpg
145.6171875	0.0	stim_train	8192	37278	825	08192.jpg
145.82421875	0.0	stim_train	13164	37331	826	13164.jpg
146.02734375	0.0	stim_train	2447	37383	827	02447.jpg
146.21484375	0.0	stim_train	116	37431	828	00116.jpg
146.41796875	0.0	stim_train	12433	37483	829	12433.jpg
146.6171875	0.0	stim_train	8285	37534	830	08285.jpg
146.82421875	0.0	stim_train	927	37587	831	00927.jpg
147.02734375	0.0	stim_train	13324	37639	832	13324.jpg
147.21484375	0.0	stim_train	11945	37687	833	11945.jpg
147.41796875	0.0	stim_train	10120	37739	834	10120.jpg
147.62109375	0.0	oddball	16743	37791	835	16743.jpg
147.82421875	0.0	stim_train	9411	37843	836	09411.jpg
148.02734375	0.0	stim_train	14572	37895	837	14572.jpg
148.23046875	0.0	stim_train	26	37947	838	00026.jpg
148.41796875	0.0	stim_train	7315	37995	839	07315.jpg
148.62109375	0.0	stim_train	9323	38047	840	09323.jpg
148.82421875	0.0	stim_train	12998	38099	841	12998.jpg
149.02734375	0.0	stim_train	544	38151	842	00544.jpg
150.2265625	0.0	behav	3	38458	864	n/a
150.55859375	0.0	stim_train	5472	38543	844	05472.jpg
150.76171875	0.0	stim_train	12445	38595	845	12445.jpg
150.96484375	0.0	stim_train	13963	38647	846	13963.jpg
151.15234375	0.0	stim_train	4414	38695	847	04414.jpg
151.35546875	0.0	stim_train	13997	38747	848	13997.jpg
151.55859375	0.0	stim_train	10518	38799	849	10518.jpg
151.76171875	0.0	stim_train	6189	38851	850	06189.jpg
151.96484375	0.0	stim_train	8317	38903	851	08317.jpg
152.16796875	0.0	stim_train	7356	38955	852	07356.jpg
152.35546875	0.0	stim_train	16079	39003	853	16079.jpg
152.55859375	0.0	stim_train	7079	39055	854	07079.jpg
152.76171875	0.0	stim_train	15566	39107	855	15566.jpg
152.96484375	0.0	stim_train	16424	39159	856	16424.jpg
153.16796875	0.0	stim_train	11306	39211	857	11306.jpg
153.35546875	0.0	stim_train	11513	39259	858	11513.jpg
153.55859375	0.0	stim_train	9883	39311	859	09883.jpg
153.76171875	0.0	stim_train	480	39363	860	00480.jpg
153.96484375	0.0	stim_train	8422	39415	861	08422.jpg
154.16796875	0.0	stim_train	9127	39467	862	09127.jpg
154.35546875	0.0	stim_train	10316	39515	863	10316.jpg
155.72265625	0.0	behav	3	39865	885	n/a
156.29296875	0.0	stim_train	565	40011	865	00565.jpg
156.49609375	0.0	stim_train	2067	40063	866	02067.jpg
156.69921875	0.0	stim_train	7855	40115	867	07855.jpg
156.90234375	0.0	stim_train	355	40167	868	00355.jpg
157.10546875	0.0	stim_train	13905	40219	869	13905.jpg
157.29296875	0.0	stim_train	7024	40267	870	07024.jpg
157.49609375	0.0	stim_train	6799	40319	871	06799.jpg
157.69921875	0.0	stim_train	1429	40371	872	01429.jpg
157.90234375	0.0	stim_train	14302	40423	873	14302.jpg
158.10546875	0.0	stim_train	13361	40475	874	13361.jpg
158.29296875	0.0	stim_train	11277	40523	875	11277.jpg
158.49609375	0.0	stim_train	7402	40575	876	07402.jpg
158.69921875	0.0	stim_train	6289	40627	877	06289.jpg
158.90234375	0.0	stim_train	902	40679	878	00902.jpg
159.10546875	0.0	stim_train	12691	40731	879	12691.jpg
159.30859375	0.0	stim_train	10603	40783	880	10603.jpg
159.49609375	0.0	stim_train	15762	40831	881	15762.jpg
159.69921875	0.0	stim_train	12796	40883	882	12796.jpg
159.90234375	0.0	stim_train	3961	40935	883	03961.jpg
160.10546875	0.0	stim_train	2020	40987	884	02020.jpg
161.79296875	0.0	stim_train	388	41419	886	00388.jpg
161.96484375	0.0	behav	3	41463	906	n/a
161.98046875	0.0	stim_train	3707	41467	887	03707.jpg
162.18359375	0.0	stim_train	9494	41519	888	09494.jpg
162.38671875	0.0	stim_train	7174	41571	889	07174.jpg
162.58984375	0.0	stim_train	11766	41623	890	11766.jpg
162.79296875	0.0	stim_train	3843	41675	891	03843.jpg
162.99609375	0.0	stim_train	4174	41727	892	04174.jpg
163.18359375	0.0	stim_train	4293	41775	893	04293.jpg
163.38671875	0.0	stim_train	5368	41827	894	05368.jpg
163.58984375	0.0	stim_train	15840	41879	895	15840.jpg
163.79296875	0.0	stim_train	14950	41931	896	14950.jpg
163.99609375	0.0	stim_train	11969	41983	897	11969.jpg
164.18359375	0.0	stim_train	10554	42031	898	10554.jpg
164.38671875	0.0	stim_train	10039	42083	899	10039.jpg
164.58984375	0.0	stim_train	13062	42135	900	13062.jpg
164.79296875	0.0	stim_train	6143	42187	901	06143.jpg
164.99609375	0.0	stim_train	6133	42239	902	06133.jpg
165.18359375	0.0	stim_train	12040	42287	903	12040.jpg
165.38671875	0.0	stim_train	692	42339	904	00692.jpg
165.58984375	0.0	stim_train	4014	42391	905	04014.jpg
167.41796875	0.0	behav	3	42859	927	n/a
168.04296875	0.0	stim_train	15205	43019	907	15205.jpg
168.24609375	0.0	stim_train	11841	43071	908	11841.jpg
168.44921875	0.0	stim_train	3405	43123	909	03405.jpg
168.65234375	0.0	stim_train	5418	43175	910	05418.jpg
168.83984375	0.0	stim_train	6095	43223	911	06095.jpg
169.04296875	0.0	stim_train	15242	43275	912	15242.jpg
169.24609375	0.0	stim_train	9710	43327	913	09710.jpg
169.44921875	0.0	stim_train	276	43379	914	00276.jpg
169.65234375	0.0	stim_train	2219	43431	915	02219.jpg
169.83984375	0.0	stim_train	10991	43479	916	10991.jpg
170.04296875	0.0	stim_train	4139	43531	917	04139.jpg
170.24609375	0.0	stim_train	2161	43583	918	02161.jpg
170.44921875	0.0	stim_train	14886	43635	919	14886.jpg
170.65234375	0.0	stim_train	4283	43687	920	04283.jpg
170.83984375	0.0	stim_train	4835	43735	921	04835.jpg
171.04296875	0.0	stim_train	7512	43787	922	07512.jpg
171.24609375	0.0	stim_train	1909	43839	923	01909.jpg
171.44921875	0.0	stim_train	12982	43891	924	12982.jpg
171.65234375	0.0	stim_train	13775	43943	925	13775.jpg
171.85546875	0.0	stim_train	7510	43995	926	07510.jpg
172.92578125	0.0	behav	3	44269	948	n/a
173.49609375	0.0	stim_train	3508	44415	928	03508.jpg
173.69921875	0.0	stim_train	9119	44467	929	09119.jpg
173.90234375	0.0	stim_train	15337	44519	930	15337.jpg
174.10546875	0.0	stim_train	8434	44571	931	08434.jpg
174.29296875	0.0	stim_train	10977	44619	932	10977.jpg
174.49609375	0.0	stim_train	15172	44671	933	15172.jpg
174.69921875	0.0	stim_train	8932	44723	934	08932.jpg
174.90234375	0.0	stim_train	7375	44775	935	07375.jpg
175.10546875	0.0	stim_train	6279	44827	936	06279.jpg
175.30859375	0.0	stim_train	6899	44879	937	06899.jpg
175.49609375	0.0	stim_train	5915	44927	938	05915.jpg
175.69921875	0.0	stim_train	8155	44979	939	08155.jpg
175.90234375	0.0	stim_train	3221	45031	940	03221.jpg
176.10546875	0.0	stim_train	8828	45083	941	08828.jpg
176.30859375	0.0	stim_train	11081	45135	942	11081.jpg
176.49609375	0.0	stim_train	2480	45183	943	02480.jpg
176.69921875	0.0	stim_train	9501	45235	944	09501.jpg
176.90234375	0.0	stim_train	10484	45287	945	10484.jpg
177.10546875	0.0	stim_train	6001	45339	946	06001.jpg
177.30859375	0.0	stim_train	8011	45391	947	08011.jpg
178.40625	0.0	behav	3	45672	969	n/a
178.98046875	0.0	stim_train	5462	45819	949	05462.jpg
179.18359375	0.0	stim_train	5088	45871	950	05088.jpg
179.38671875	0.0	stim_train	4031	45923	951	04031.jpg
179.58984375	0.0	stim_train	15489	45975	952	15489.jpg
179.79296875	0.0	stim_train	15319	46027	953	15319.jpg
179.99609375	0.0	stim_train	5384	46079	954	05384.jpg
180.18359375	0.0	stim_train	2645	46127	955	02645.jpg
180.38671875	0.0	stim_train	11919	46179	956	11919.jpg
180.58984375	0.0	stim_train	15686	46231	957	15686.jpg
180.79296875	0.0	stim_train	2139	46283	958	02139.jpg
180.99609375	0.0	stim_train	1616	46335	959	01616.jpg
181.18359375	0.0	stim_train	9108	46383	960	09108.jpg
181.38671875	0.0	stim_train	1536	46435	961	01536.jpg
181.58984375	0.0	stim_train	2561	46487	962	02561.jpg
181.79296875	0.0	stim_train	4362	46539	963	04362.jpg
181.99609375	0.0	stim_train	6775	46591	964	06775.jpg
182.19921875	0.0	stim_train	1787	46643	965	01787.jpg
182.38671875	0.0	stim_train	14367	46691	966	14367.jpg
182.58984375	0.0	stim_train	14669	46743	967	14669.jpg
182.79296875	0.0	stim_train	7975	46795	968	07975.jpg
184.1640625	0.0	behav	3	47146	990	n/a
184.49609375	0.0	stim_train	7192	47231	970	07192.jpg
184.69921875	0.0	stim_train	1941	47283	971	01941.jpg
184.88671875	0.0	stim_train	7471	47331	972	07471.jpg
185.08984375	0.0	stim_train	3195	47383	973	03195.jpg
185.29296875	0.0	stim_train	14752	47435	974	14752.jpg
185.49609375	0.0	stim_train	16119	47487	975	16119.jpg
185.69921875	0.0	stim_train	1738	47539	976	01738.jpg
185.90234375	0.0	stim_train	15215	47591	977	15215.jpg
186.08984375	0.0	stim_train	13878	47639	978	13878.jpg
186.29296875	0.0	stim_train	11007	47691	979	11007.jpg
186.49609375	0.0	stim_train	5452	47743	980	05452.jpg
186.69921875	0.0	stim_train	13450	47795	981	13450.jpg
186.90234375	0.0	stim_train	9923	47847	982	09923.jpg
187.08984375	0.0	stim_train	5570	47895	983	05570.jpg
187.29296875	0.0	stim_train	6049	47947	984	06049.jpg
187.49609375	0.0	stim_train	9073	47999	985	09073.jpg
187.69921875	0.0	stim_train	14588	48051	986	14588.jpg
187.90234375	0.0	stim_train	9526	48103	987	09526.jpg
188.10546875	0.0	stim_train	1228	48155	988	01228.jpg
188.29296875	0.0	stim_train	16311	48203	989	16311.jpg
189.6796875	0.0	behav	3	48558	1011	n/a
190.24609375	0.0	stim_train	2400	48703	991	02400.jpg
190.453125	0.0	stim_train	10124	48756	992	10124.jpg
190.65234375	0.0	stim_train	10862	48807	993	10862.jpg
190.85546875	0.0	stim_train	7422	48859	994	07422.jpg
191.05859375	0.0	stim_train	5854	48911	995	05854.jpg
191.24609375	0.0	stim_train	7892	48959	996	07892.jpg
191.453125	0.0	stim_train	3690	49012	997	03690.jpg
191.65234375	0.0	stim_train	8574	49063	998	08574.jpg
191.85546875	0.0	stim_train	10023	49115	999	10023.jpg
192.05859375	0.0	stim_train	12057	49167	1000	12057.jpg
192.24609375	0.0	stim_train	9892	49215	1001	09892.jpg
192.453125	0.0	stim_train	13021	49268	1002	13021.jpg
192.65625	0.0	stim_train	10132	49320	1003	10132.jpg
192.85546875	0.0	stim_train	12924	49371	1004	12924.jpg
193.05859375	0.0	stim_train	10511	49423	1005	10511.jpg
193.24609375	0.0	stim_train	8766	49471	1006	08766.jpg
193.453125	0.0	stim_train	6428	49524	1007	06428.jpg
193.65234375	0.0	stim_train	783	49575	1008	00783.jpg
193.85546875	0.0	stim_train	12163	49627	1009	12163.jpg
194.0546875	0.0	stim_train	15961	49678	1010	15961.jpg
195.7421875	0.0	stim_train	968	50110	1012	00968.jpg
195.78515625	0.0	behav	3	50121	1032	n/a
195.93359375	0.0	stim_train	3004	50159	1013	03004.jpg
196.1328125	0.0	stim_train	7332	50210	1014	07332.jpg
196.3359375	0.0	stim_train	12951	50262	1015	12951.jpg
196.5390625	0.0	stim_train	9937	50314	1016	09937.jpg
196.7421875	0.0	stim_train	10989	50366	1017	10989.jpg
196.93359375	0.0	stim_train	15593	50415	1018	15593.jpg
197.1328125	0.0	stim_train	9053	50466	1019	09053.jpg
197.3359375	0.0	stim_train	1389	50518	1020	01389.jpg
197.5390625	0.0	stim_train	5098	50570	1021	05098.jpg
197.7421875	0.0	stim_train	10654	50622	1022	10654.jpg
197.93359375	0.0	stim_train	5563	50671	1023	05563.jpg
198.13671875	0.0	stim_train	14855	50723	1024	14855.jpg
198.3359375	0.0	stim_train	14924	50774	1025	14924.jpg
198.5390625	0.0	stim_train	10948	50826	1026	10948.jpg
198.7421875	0.0	stim_train	15742	50878	1027	15742.jpg
198.94921875	0.0	stim_train	13611	50931	1028	13611.jpg
199.13671875	0.0	stim_train	3312	50979	1029	03312.jpg
199.33984375	0.0	stim_train	612	51031	1030	00612.jpg
199.5390625	0.0	stim_train	8838	51082	1031	08838.jpg
201.70703125	0.0	behav	3	51637	1053	n/a
201.88671875	0.0	stim_train	5692	51683	1033	05692.jpg
202.07421875	0.0	stim_train	9097	51731	1034	09097.jpg
202.27734375	0.0	stim_train	8644	51783	1035	08644.jpg
202.48046875	0.0	stim_train	12311	51835	1036	12311.jpg
202.68359375	0.0	stim_train	12767	51887	1037	12767.jpg
202.88671875	0.0	stim_train	7859	51939	1038	07859.jpg
203.07421875	0.0	stim_train	8788	51987	1039	08788.jpg
203.27734375	0.0	stim_train	12973	52039	1040	12973.jpg
203.48046875	0.0	stim_train	14860	52091	1041	14860.jpg
203.68359375	0.0	stim_train	13173	52143	1042	13173.jpg
203.88671875	0.0	stim_train	228	52195	1043	00228.jpg
204.07421875	0.0	stim_train	4519	52243	1044	04519.jpg
204.27734375	0.0	stim_train	1323	52295	1045	01323.jpg
204.48046875	0.0	stim_train	6403	52347	1046	06403.jpg
204.68359375	0.0	stim_train	14234	52399	1047	14234.jpg
204.88671875	0.0	stim_train	733	52451	1048	00733.jpg
205.07421875	0.0	stim_train	13373	52499	1049	13373.jpg
205.27734375	0.0	stim_train	8455	52551	1050	08455.jpg
205.48046875	0.0	stim_train	13998	52603	1051	13998.jpg
205.68359375	0.0	stim_train	15164	52655	1052	15164.jpg
207.140625	0.0	behav	3	53028	1074	n/a
207.77734375	0.0	stim_train	7755	53191	1054	07755.jpg
207.98046875	0.0	stim_train	4520	53243	1055	04520.jpg
208.18359375	0.0	stim_train	7369	53295	1056	07369.jpg
208.38671875	0.0	stim_train	5747	53347	1057	05747.jpg
208.58984375	0.0	stim_train	7948	53399	1058	07948.jpg
208.79296875	0.0	stim_train	7409	53451	1059	07409.jpg
208.98046875	0.0	stim_train	15760	53499	1060	15760.jpg
209.18359375	0.0	stim_train	12807	53551	1061	12807.jpg
209.38671875	0.0	stim_train	5228	53603	1062	05228.jpg
209.58984375	0.0	stim_train	14122	53655	1063	14122.jpg
209.79296875	0.0	stim_train	10976	53707	1064	10976.jpg
209.98046875	0.0	stim_train	467	53755	1065	00467.jpg
210.18359375	0.0	stim_train	2872	53807	1066	02872.jpg
210.38671875	0.0	stim_train	7710	53859	1067	07710.jpg
210.58984375	0.0	stim_train	15266	53911	1068	15266.jpg
210.79296875	0.0	stim_train	10988	53963	1069	10988.jpg
210.98046875	0.0	stim_train	7017	54011	1070	07017.jpg
211.18359375	0.0	stim_train	15153	54063	1071	15153.jpg
211.38671875	0.0	stim_train	2314	54115	1072	02314.jpg
211.58984375	0.0	stim_train	10334	54167	1073	10334.jpg
212.5078125	0.0	behav	3	54402	1095	n/a
213.19921875	0.0	stim_train	13671	54579	1075	13671.jpg
213.40234375	0.0	stim_train	11817	54631	1076	11817.jpg
213.60546875	0.0	stim_train	13831	54683	1077	13831.jpg
213.80859375	0.0	stim_train	299	54735	1078	00299.jpg
214.01171875	0.0	stim_train	11468	54787	1079	11468.jpg
214.21484375	0.0	stim_train	5919	54839	1080	05919.jpg
214.40234375	0.0	stim_train	6989	54887	1081	06989.jpg
214.60546875	0.0	stim_train	5654	54939	1082	05654.jpg
214.80859375	0.0	stim_train	11931	54991	1083	11931.jpg
215.01171875	0.0	stim_train	6553	55043	1084	06553.jpg
215.21484375	0.0	stim_train	3380	55095	1085	03380.jpg
215.40234375	0.0	stim_train	12201	55143	1086	12201.jpg
215.60546875	0.0	stim_train	8211	55195	1087	08211.jpg
215.80859375	0.0	stim_train	12795	55247	1088	12795.jpg
216.01171875	0.0	stim_train	7641	55299	1089	07641.jpg
216.21484375	0.0	stim_train	1929	55351	1090	01929.jpg
216.40234375	0.0	stim_train	12952	55399	1091	12952.jpg
216.60546875	0.0	stim_train	15836	55451	1092	15836.jpg
216.80859375	0.0	stim_train	9111	55503	1093	09111.jpg
217.01171875	0.0	stim_train	7906	55555	1094	07906.jpg
217.91015625	0.0	behav	3	55785	1116	n/a
218.57421875	0.0	stim_train	4704	55955	1096	04704.jpg
218.77734375	0.0	stim_train	4417	56007	1097	04417.jpg
218.98046875	0.0	stim_train	14066	56059	1098	14066.jpg
219.18359375	0.0	stim_train	14870	56111	1099	14870.jpg
219.38671875	0.0	stim_train	1631	56163	1100	01631.jpg
219.57421875	0.0	stim_train	12173	56211	1101	12173.jpg
219.77734375	0.0	stim_train	6208	56263	1102	06208.jpg
219.98046875	0.0	stim_train	2893	56315	1103	02893.jpg
220.18359375	0.0	stim_train	11379	56367	1104	11379.jpg
220.38671875	0.0	stim_train	2780	56419	1105	02780.jpg
220.57421875	0.0	stim_train	14516	56467	1106	14516.jpg
220.77734375	0.0	stim_train	2682	56519	1107	02682.jpg
220.98046875	0.0	stim_train	8047	56571	1108	08047.jpg
221.18359375	0.0	stim_train	3396	56623	1109	03396.jpg
221.38671875	0.0	stim_train	11515	56675	1110	11515.jpg
221.58984375	0.0	stim_train	8208	56727	1111	08208.jpg
221.77734375	0.0	stim_train	3026	56775	1112	03026.jpg
221.98046875	0.0	stim_train	7348	56827	1113	07348.jpg
222.18359375	0.0	stim_train	8260	56879	1114	08260.jpg
222.38671875	0.0	stim_train	3931	56931	1115	03931.jpg
223.99609375	0.0	stim_train	9230	57343	1117	09230.jpg
224.0390625	0.0	behav	3	57354	1137	n/a
224.19921875	0.0	stim_train	6453	57395	1118	06453.jpg
224.40234375	0.0	stim_train	11993	57447	1119	11993.jpg
224.60546875	0.0	stim_train	14115	57499	1120	14115.jpg
224.80859375	0.0	stim_train	16419	57551	1121	16419.jpg
224.99609375	0.0	stim_train	12986	57599	1122	12986.jpg
225.19921875	0.0	stim_train	10640	57651	1123	10640.jpg
225.40234375	0.0	stim_train	8565	57703	1124	08565.jpg
225.60546875	0.0	stim_train	15309	57755	1125	15309.jpg
225.80859375	0.0	stim_train	10764	57807	1126	10764.jpg
225.99609375	0.0	stim_train	9717	57855	1127	09717.jpg
226.19921875	0.0	stim_train	15859	57907	1128	15859.jpg
226.40234375	0.0	stim_train	5479	57959	1129	05479.jpg
226.60546875	0.0	stim_train	2375	58011	1130	02375.jpg
226.80859375	0.0	stim_train	7491	58063	1131	07491.jpg
227.01171875	0.0	stim_train	7704	58115	1132	07704.jpg
227.19921875	0.0	stim_train	1504	58163	1133	01504.jpg
227.40234375	0.0	stim_train	13891	58215	1134	13891.jpg
227.60546875	0.0	stim_train	5382	58267	1135	05382.jpg
227.80859375	0.0	stim_train	308	58319	1136	00308.jpg
229.85546875	0.0	behav	3	58843	1158	n/a
230.12109375	0.0	stim_train	13515	58911	1138	13515.jpg
230.32421875	0.0	stim_train	11741	58963	1139	11741.jpg
230.52734375	0.0	stim_train	12790	59015	1140	12790.jpg
230.73046875	0.0	stim_train	8704	59067	1141	08704.jpg
230.91796875	0.0	stim_train	8685	59115	1142	08685.jpg
231.12109375	0.0	stim_train	13	59167	1143	00013.jpg
231.32421875	0.0	stim_train	14213	59219	1144	14213.jpg
231.52734375	0.0	stim_train	6849	59271	1145	06849.jpg
231.73046875	0.0	stim_train	16476	59323	1146	16476.jpg
231.93359375	0.0	stim_train	8526	59375	1147	08526.jpg
232.12109375	0.0	stim_train	1685	59423	1148	01685.jpg
232.32421875	0.0	stim_train	2467	59475	1149	02467.jpg
232.52734375	0.0	stim_train	10180	59527	1150	10180.jpg
232.73046875	0.0	stim_train	8955	59579	1151	08955.jpg
232.93359375	0.0	stim_train	16375	59631	1152	16375.jpg
233.12109375	0.0	stim_train	4593	59679	1153	04593.jpg
233.32421875	0.0	stim_train	15439	59731	1154	15439.jpg
233.52734375	0.0	stim_train	8981	59783	1155	08981.jpg
233.73046875	0.0	stim_train	4988	59835	1156	04988.jpg
233.93359375	0.0	stim_train	12242	59887	1157	12242.jpg
235.421875	0.0	behav	3	60268	103	n/a
235.94921875	0.0	stim_train	13303	60403	1159	13303.jpg
236.15234375	0.0	stim_train	2862	60455	1160	02862.jpg
236.35546875	0.0	stim_train	14595	60507	1161	14595.jpg
236.54296875	0.0	stim_train	13180	60555	1162	13180.jpg
236.74609375	0.0	stim_train	10288	60607	1163	10288.jpg
236.94921875	0.0	stim_train	12734	60659	1164	12734.jpg
237.15234375	0.0	stim_train	14480	60711	1165	14480.jpg
237.35546875	0.0	stim_train	15833	60763	1166	15833.jpg
237.54296875	0.0	stim_train	5572	60811	1167	05572.jpg
237.74609375	0.0	stim_train	10918	60863	1168	10918.jpg
237.94921875	0.0	stim_train	15151	60915	1169	15151.jpg
238.15234375	0.0	stim_train	2015	60967	1170	02015.jpg
238.35546875	0.0	stim_train	14053	61019	1171	14053.jpg
238.54296875	0.0	stim_train	12815	61067	1172	12815.jpg
238.74609375	0.0	stim_train	1695	61119	1173	01695.jpg
238.94921875	0.0	stim_train	4768	61171	1174	04768.jpg
239.15234375	0.0	stim_train	13124	61223	1175	13124.jpg
239.35546875	0.0	stim_train	8116	61275	1176	08116.jpg
239.55859375	0.0	stim_train	8643	61327	101	08643.jpg
239.74609375	0.0	stim_train	8558	61375	102	08558.jpg
240.9609375	0.0	behav	3	61686	124	n/a
241.48046875	0.0	stim_train	224	61819	104	00224.jpg
241.68359375	0.0	stim_train	3628	61871	105	03628.jpg
241.88671875	0.0	stim_train	12612	61923	106	12612.jpg
242.08984375	0.0	stim_train	13759	61975	107	13759.jpg
242.29296875	0.0	stim_train	5886	62027	108	05886.jpg
242.48046875	0.0	stim_train	3519	62075	109	03519.jpg
242.68359375	0.0	stim_train	9592	62127	110	09592.jpg
242.88671875	0.0	stim_train	4618	62179	111	04618.jpg
243.08984375	0.0	stim_train	6511	62231	112	06511.jpg
243.29296875	0.0	stim_train	7122	62283	113	07122.jpg
243.49609375	0.0	stim_train	15125	62335	114	15125.jpg
243.68359375	0.0	stim_train	16223	62383	115	16223.jpg
243.88671875	0.0	stim_train	14658	62435	116	14658.jpg
244.08984375	0.0	stim_train	861	62487	117	00861.jpg
244.29296875	0.0	stim_train	3095	62539	118	03095.jpg
244.49609375	0.0	stim_train	1391	62591	119	01391.jpg
244.68359375	0.0	stim_train	6896	62639	120	06896.jpg
244.88671875	0.0	stim_train	1903	62691	121	01903.jpg
245.08984375	0.0	stim_train	4244	62743	122	04244.jpg
245.29296875	0.0	stim_train	12411	62795	123	12411.jpg
246.6171875	0.0	behav	3	63134	145	n/a
247.04296875	0.0	stim_train	3676	63243	125	03676.jpg
247.24609375	0.0	stim_train	3201	63295	126	03201.jpg
247.453125	0.0	stim_train	10611	63348	127	10611.jpg
247.63671875	0.0	stim_train	3069	63395	128	03069.jpg
247.83984375	0.0	stim_train	5070	63447	129	05070.jpg
248.04296875	0.0	stim_train	1977	63499	130	01977.jpg
248.24609375	0.0	stim_train	2071	63551	131	02071.jpg
248.453125	0.0	stim_train	9114	63604	132	09114.jpg
248.63671875	0.0	stim_train	2029	63651	133	02029.jpg
248.8359375	0.0	stim_train	8950	63702	134	08950.jpg
249.0390625	0.0	stim_train	11551	63754	135	11551.jpg
