onset	duration	trial_type	value	sample
132.98046875	0.0	stim_train,5380,-1,779	504	34043
133.9140625	0.0	behav,3,-1,801	505	34282
134.65234375	0.0	stim_train,13397,-1,781	506	34471
134.85546875	0.0	stim_train,5831,-1,782	507	34523
135.05859375	0.0	stim_train,160,-1,783	508	34575
135.26171875	0.0	stim_train,9559,-1,784	509	34627
135.44921875	0.0	stim_train,14805,-1,785	510	34675
135.65234375	0.0	stim_train,4750,-1,786	511	34727
135.85546875	0.0	stim_train,3723,-1,787	512	34779
136.05859375	0.0	stim_train,517,-1,788	513	34831
136.26171875	0.0	stim_train,12503,-1,789	514	34883
136.44921875	0.0	stim_train,14489,-1,790	515	34931
136.65234375	0.0	stim_train,9233,-1,791	516	34983
136.85546875	0.0	stim_train,14998,-1,792	517	35035
137.05859375	0.0	stim_train,6115,-1,793	518	35087
137.26171875	0.0	stim_train,2070,-1,794	519	35139
137.44921875	0.0	stim_train,7746,-1,795	520	35187
137.65234375	0.0	stim_train,11064,-1,796	521	35239
137.85546875	0.0	stim_train,15322,-1,797	522	35291
138.05859375	0.0	stim_train,13175,-1,798	523	35343
138.2578125	0.0	stim_train,10789,-1,799	524	35394
138.4609375	0.0	stim_train,686,-1,800	525	35446
139.51171875	0.0	behav,3,-1,822	526	35715
139.9609375	0.0	stim_train,681,-1,802	527	35830
140.1484375	0.0	stim_train,707,-1,803	528	35878
140.3515625	0.0	stim_train,4667,-1,804	529	35930
140.5546875	0.0	stim_train,8274,-1,805	530	35982
140.7578125	0.0	stim_train,14436,-1,806	531	36034
140.9609375	0.0	stim_train,7031,-1,807	532	36086
141.1640625	0.0	stim_train,6709,-1,808	533	36138
141.3515625	0.0	stim_train,6486,-1,809	534	36186
141.5546875	0.0	stim_train,2331,-1,810	535	36238
141.7578125	0.0	stim_train,12395,-1,811	536	36290
141.9609375	0.0	stim_train,5961,-1,812	537	36342
142.1640625	0.0	stim_train,11977,-1,813	538	36394
142.3515625	0.0	stim_train,1846,-1,814	539	36442
142.5546875	0.0	stim_train,13418,-1,815	540	36494
142.7578125	0.0	stim_train,9303,-1,816	541	36546
142.9609375	0.0	stim_train,4379,-1,817	542	36598
143.1640625	0.0	stim_train,13336,-1,818	543	36650
143.3515625	0.0	stim_train,6671,-1,819	544	36698
143.5546875	0.0	stim_train,13854,-1,820	545	36750
143.7578125	0.0	stim_train,3435,-1,821	546	36802
144.9296875	0.0	behav,0,-1,843	547	37102
145.60546875	0.0	stim_train,13074,-1,823	548	37275
145.7890625	0.0	stim_train,9852,-1,824	549	37322
145.99609375	0.0	stim_train,9077,-1,825	550	37375
146.19921875	0.0	stim_train,296,-1,826	551	37427
146.40234375	0.0	stim_train,8307,-1,827	552	37479
146.60546875	0.0	stim_train,13609,-1,828	553	37531
146.7890625	0.0	stim_train,12229,-1,829	554	37578
146.99609375	0.0	oddball,16741,-1,830	555	37631
147.19921875	0.0	stim_train,5966,-1,831	556	37683
147.40234375	0.0	stim_train,12350,-1,832	557	37735
147.60546875	0.0	stim_train,16466,-1,833	558	37787
147.80859375	0.0	stim_train,5373,-1,834	559	37839
147.99609375	0.0	stim_train,10697,-1,835	560	37887
148.19921875	0.0	stim_train,14291,-1,836	561	37939
148.40234375	0.0	stim_train,5812,-1,837	562	37991
148.60546875	0.0	stim_train,3501,-1,838	563	38043
148.80859375	0.0	stim_train,1084,-1,839	564	38095
148.99609375	0.0	stim_train,12439,-1,840	565	38143
149.19921875	0.0	stim_train,12356,-1,841	566	38195
149.40234375	0.0	stim_train,4993,-1,842	567	38247
150.72265625	0.0	behav,3,-1,864	568	38585
151.02734375	0.0	stim_train,14550,-1,844	569	38663
151.21484375	0.0	stim_train,61,-1,845	570	38711
151.4140625	0.0	stim_train,11131,-1,846	571	38762
151.62109375	0.0	stim_train,4569,-1,847	572	38815
151.82421875	0.0	stim_train,6287,-1,848	573	38867
152.02734375	0.0	stim_train,9545,-1,849	574	38919
152.21484375	0.0	stim_train,801,-1,850	575	38967
152.41796875	0.0	stim_train,7498,-1,851	576	39019
152.62109375	0.0	stim_train,9798,-1,852	577	39071
152.82421875	0.0	stim_train,1449,-1,853	578	39123
153.02734375	0.0	stim_train,11699,-1,854	579	39175
153.23046875	0.0	stim_train,8809,-1,855	580	39227
153.41796875	0.0	stim_train,4739,-1,856	581	39275
153.62109375	0.0	stim_train,6071,-1,857	582	39327
153.82421875	0.0	stim_train,15353,-1,858	583	39379
154.02734375	0.0	stim_train,10306,-1,859	584	39431
154.23046875	0.0	stim_train,14591,-1,860	585	39483
154.41796875	0.0	stim_train,4095,-1,861	586	39531
154.62109375	0.0	stim_train,8030,-1,862	587	39583
154.82421875	0.0	stim_train,14611,-1,863	588	39635
156.2265625	0.0	behav,0,-1,885	589	39994
156.80859375	0.0	stim_train,2377,-1,865	590	40143
157.01171875	0.0	stim_train,2288,-1,866	591	40195
157.21484375	0.0	stim_train,12037,-1,867	592	40247
157.41796875	0.0	stim_train,6588,-1,868	593	40299
157.60546875	0.0	stim_train,9873,-1,869	594	40347
157.80859375	0.0	stim_train,16524,-1,870	595	40399
158.01171875	0.0	stim_train,16382,-1,871	596	40451
158.21484375	0.0	stim_train,1558,-1,872	597	40503
158.41796875	0.0	stim_train,3404,-1,873	598	40555
158.60546875	0.0	stim_train,12611,-1,874	599	40603
158.80859375	0.0	stim_train,13844,-1,875	600	40655
159.01171875	0.0	stim_train,5809,-1,876	601	40707
159.21484375	0.0	oddball,16742,-1,877	602	40759
159.41796875	0.0	stim_train,1223,-1,878	603	40811
159.62109375	0.0	stim_train,3604,-1,879	604	40863
159.80859375	0.0	stim_train,10897,-1,880	605	40911
160.01171875	0.0	stim_train,1892,-1,881	606	40963
160.21484375	0.0	stim_train,15274,-1,882	607	41015
160.41796875	0.0	stim_train,12775,-1,883	608	41067
160.62109375	0.0	stim_train,16208,-1,884	609	41119
162.00390625	0.0	behav,3,-1,906	610	41473
162.29296875	0.0	stim_train,11430,-1,886	611	41547
162.49609375	0.0	stim_train,2802,-1,887	612	41599
162.69921875	0.0	stim_train,8654,-1,888	613	41651
162.90234375	0.0	stim_train,2753,-1,889	614	41703
163.10546875	0.0	stim_train,12996,-1,890	615	41755
163.29296875	0.0	stim_train,14192,-1,891	616	41803
163.49609375	0.0	stim_train,9453,-1,892	617	41855
163.69921875	0.0	stim_train,14407,-1,893	618	41907
163.90234375	0.0	stim_train,7786,-1,894	619	41959
164.10546875	0.0	stim_train,11363,-1,895	620	42011
164.30859375	0.0	stim_train,2674,-1,896	621	42063
164.49609375	0.0	stim_train,4804,-1,897	622	42111
164.69921875	0.0	stim_train,11220,-1,898	623	42163
164.90234375	0.0	stim_train,330,-1,899	624	42215
165.10546875	0.0	stim_train,9277,-1,900	625	42267
165.30859375	0.0	stim_train,715,-1,901	626	42319
165.49609375	0.0	stim_train,14231,-1,902	627	42367
165.69921875	0.0	stim_train,6297,-1,903	628	42419
165.90234375	0.0	stim_train,15655,-1,904	629	42471
166.10546875	0.0	stim_train,11501,-1,905	630	42523
167.890625	0.0	behav,3,-1,927	631	42980
168.05859375	0.0	stim_train,8401,-1,907	632	43023
168.26171875	0.0	stim_train,16217,-1,908	633	43075
168.44921875	0.0	stim_train,6464,-1,909	634	43123
168.65234375	0.0	stim_train,42,-1,910	635	43175
168.85546875	0.0	stim_train,12266,-1,911	636	43227
169.05859375	0.0	stim_train,6831,-1,912	637	43279
169.26171875	0.0	stim_train,237,-1,913	638	43331
169.44921875	0.0	stim_train,2430,-1,914	639	43379
169.65234375	0.0	stim_train,3829,-1,915	640	43431
169.85546875	0.0	stim_train,8170,-1,916	641	43483
170.05859375	0.0	stim_train,9175,-1,917	642	43535
170.26171875	0.0	stim_train,3581,-1,918	643	43587
170.46484375	0.0	stim_train,12268,-1,919	644	43639
170.65234375	0.0	stim_train,9633,-1,920	645	43687
170.85546875	0.0	stim_train,460,-1,921	646	43739
171.05859375	0.0	stim_train,14790,-1,922	647	43791
171.26171875	0.0	stim_train,7830,-1,923	648	43843
171.46484375	0.0	stim_train,15555,-1,924	649	43895
171.65234375	0.0	stim_train,8451,-1,925	650	43943
171.85546875	0.0	stim_train,955,-1,926	651	43995
173.4453125	0.0	behav,3,-1,948	652	44402
173.98046875	0.0	stim_train,4626,-1,928	653	44539
174.18359375	0.0	stim_train,1796,-1,929	654	44591
174.37109375	0.0	stim_train,3910,-1,930	655	44639
174.57421875	0.0	stim_train,13334,-1,931	656	44691
174.77734375	0.0	stim_train,5716,-1,932	657	44743
174.98046875	0.0	stim_train,9529,-1,933	658	44795
175.18359375	0.0	stim_train,7673,-1,934	659	44847
175.37109375	0.0	stim_train,12283,-1,935	660	44895
175.57421875	0.0	stim_train,5550,-1,936	661	44947
175.77734375	0.0	stim_train,12742,-1,937	662	44999
175.98046875	0.0	stim_train,11560,-1,938	663	45051
176.18359375	0.0	stim_train,1953,-1,939	664	45103
176.38671875	0.0	stim_train,7908,-1,940	665	45155
176.57421875	0.0	stim_train,2734,-1,941	666	45203
176.77734375	0.0	stim_train,8342,-1,942	667	45255
176.98046875	0.0	stim_train,14394,-1,943	668	45307
177.18359375	0.0	stim_train,1165,-1,944	669	45359
177.38671875	0.0	stim_train,11097,-1,945	670	45411
177.57421875	0.0	stim_train,1911,-1,946	671	45459
177.77734375	0.0	stim_train,11665,-1,947	672	45511
178.8828125	0.0	behav,3,-1,969	673	45794
179.52734375	0.0	stim_train,13584,-1,949	674	45959
179.73046875	0.0	stim_train,1762,-1,950	675	46011
179.93359375	0.0	stim_train,7929,-1,951	676	46063
180.13671875	0.0	stim_train,6928,-1,952	677	46115
180.33984375	0.0	stim_train,6619,-1,953	678	46167
180.52734375	0.0	stim_train,6703,-1,954	679	46215
180.73046875	0.0	stim_train,5219,-1,955	680	46267
180.93359375	0.0	stim_train,5430,-1,956	681	46319
181.13671875	0.0	stim_train,13842,-1,957	682	46371
181.33984375	0.0	stim_train,11774,-1,958	683	46423
181.52734375	0.0	stim_train,13523,-1,959	684	46471
181.73046875	0.0	stim_train,2788,-1,960	685	46523
181.93359375	0.0	stim_train,7320,-1,961	686	46575
182.13671875	0.0	stim_train,11477,-1,962	687	46627
182.33984375	0.0	stim_train,1975,-1,963	688	46679
182.54296875	0.0	stim_train,6865,-1,964	689	46731
182.73046875	0.0	stim_train,14885,-1,965	690	46779
182.93359375	0.0	stim_train,2425,-1,966	691	46831
183.13671875	0.0	stim_train,8198,-1,967	692	46883
183.33984375	0.0	stim_train,6434,-1,968	693	46935
184.37890625	0.0	behav,3,-1,990	694	47201
184.94921875	0.0	stim_train,6564,-1,970	695	47347
185.15234375	0.0	stim_train,5300,-1,971	696	47399
185.35546875	0.0	stim_train,2941,-1,972	697	47451
185.55859375	0.0	stim_train,10111,-1,973	698	47503
185.76171875	0.0	stim_train,11287,-1,974	699	47555
185.94921875	0.0	stim_train,5881,-1,975	700	47603
186.15234375	0.0	stim_train,11764,-1,976	701	47655
186.35546875	0.0	stim_train,6762,-1,977	702	47707
186.55859375	0.0	stim_train,9390,-1,978	703	47759
186.76171875	0.0	stim_train,3083,-1,979	704	47811
186.96484375	0.0	stim_train,4778,-1,980	705	47863
187.15234375	0.0	stim_train,8917,-1,981	706	47911
187.35546875	0.0	stim_train,9152,-1,982	707	47963
187.55859375	0.0	stim_train,3851,-1,983	708	48015
187.76171875	0.0	stim_train,5110,-1,984	709	48067
187.96484375	0.0	stim_train,11953,-1,985	710	48119
188.15234375	0.0	stim_train,15456,-1,986	711	48167
188.35546875	0.0	stim_train,1395,-1,987	712	48219
188.55859375	0.0	stim_train,79,-1,988	713	48271
188.76171875	0.0	stim_train,15759,-1,989	714	48323
189.95703125	0.0	behav,3,-1,1011	715	48629
190.46484375	0.0	stim_train,5606,-1,991	716	48759
190.66796875	0.0	stim_train,6660,-1,992	717	48811
190.85546875	0.0	stim_train,9266,-1,993	718	48859
191.05859375	0.0	stim_train,856,-1,994	719	48911
191.26171875	0.0	stim_train,12519,-1,995	720	48963
191.46484375	0.0	stim_train,10247,-1,996	721	49015
191.66796875	0.0	stim_train,5075,-1,997	722	49067
191.85546875	0.0	stim_train,16420,-1,998	723	49115
192.05859375	0.0	stim_train,1775,-1,999	724	49167
192.26171875	0.0	stim_train,7517,-1,1000	725	49219
192.46484375	0.0	stim_train,11869,-1,1001	726	49271
192.66796875	0.0	stim_train,16532,-1,1002	727	49323
192.87109375	0.0	stim_train,9836,-1,1003	728	49375
193.05859375	0.0	stim_train,15026,-1,1004	729	49423
193.26171875	0.0	stim_train,12307,-1,1005	730	49475
193.46484375	0.0	stim_train,10542,-1,1006	731	49527
193.6640625	0.0	stim_train,13362,-1,1007	732	49578
193.8671875	0.0	stim_train,11629,-1,1008	733	49630
194.0546875	0.0	stim_train,13487,-1,1009	734	49678
194.2578125	0.0	stim_train,7150,-1,1010	735	49730
195.44921875	0.0	behav,3,-1,1032	736	50035
196.0234375	0.0	stim_train,11237,-1,1012	737	50182
196.2265625	0.0	stim_train,6742,-1,1013	738	50234
196.4296875	0.0	stim_train,14202,-1,1014	739	50286
196.6328125	0.0	stim_train,8516,-1,1015	740	50338
196.8359375	0.0	stim_train,8187,-1,1016	741	50390
197.0234375	0.0	stim_train,10747,-1,1017	742	50438
197.2265625	0.0	stim_train,2711,-1,1018	743	50490
197.4296875	0.0	stim_train,13407,-1,1019	744	50542
197.6328125	0.0	stim_train,4309,-1,1020	745	50594
197.8359375	0.0	stim_train,14123,-1,1021	746	50646
198.0390625	0.0	stim_train,16031,-1,1022	747	50698
198.2265625	0.0	stim_train,7456,-1,1023	748	50746
198.4296875	0.0	stim_train,15745,-1,1024	749	50798
198.6328125	0.0	stim_train,13465,-1,1025	750	50850
198.8359375	0.0	stim_train,9617,-1,1026	751	50902
199.0390625	0.0	stim_train,16226,-1,1027	752	50954
199.2265625	0.0	stim_train,7387,-1,1028	753	51002
199.4296875	0.0	stim_train,6944,-1,1029	754	51054
199.6328125	0.0	stim_train,5653,-1,1030	755	51106
199.8359375	0.0	stim_train,6424,-1,1031	756	51158
201.38671875	0.0	behav,3,-1,1053	757	51555
201.5390625	0.0	stim_train,16295,-1,1033	758	51594
201.74609375	0.0	stim_train,12392,-1,1034	759	51647
201.93359375	0.0	stim_train,16034,-1,1035	760	51695
202.1328125	0.0	stim_train,8070,-1,1036	761	51746
202.3359375	0.0	stim_train,15031,-1,1037	762	51798
202.5390625	0.0	stim_train,11918,-1,1038	763	51850
202.74609375	0.0	stim_train,7945,-1,1039	764	51903
202.93359375	0.0	stim_train,2534,-1,1040	765	51951
203.1328125	0.0	stim_train,14526,-1,1041	766	52002
203.3359375	0.0	stim_train,11543,-1,1042	767	52054
203.5390625	0.0	stim_train,1800,-1,1043	768	52106
203.74609375	0.0	stim_train,15410,-1,1044	769	52159
203.94921875	0.0	stim_train,10763,-1,1045	770	52211
204.13671875	0.0	stim_train,7665,-1,1046	771	52259
204.3359375	0.0	stim_train,8555,-1,1047	772	52310
204.5390625	0.0	stim_train,8775,-1,1048	773	52362
204.74609375	0.0	stim_train,9569,-1,1049	774	52415
204.94921875	0.0	stim_train,6786,-1,1050	775	52467
205.13671875	0.0	stim_train,1403,-1,1051	776	52515
205.33984375	0.0	stim_train,12563,-1,1052	777	52567
207.05078125	0.0	behav,3,-1,1074	778	53005
207.48046875	0.0	stim_train,11243,-1,1054	779	53115
207.68359375	0.0	stim_train,11749,-1,1055	780	53167
207.88671875	0.0	stim_train,11935,-1,1056	781	53219
208.07421875	0.0	stim_train,7772,-1,1057	782	53267
208.27734375	0.0	stim_train,2334,-1,1058	783	53319
208.48046875	0.0	stim_train,10936,-1,1059	784	53371
208.68359375	0.0	stim_train,4132,-1,1060	785	53423
208.88671875	0.0	stim_train,15123,-1,1061	786	53475
209.07421875	0.0	stim_train,12808,-1,1062	787	53523
209.27734375	0.0	stim_train,5127,-1,1063	788	53575
209.48046875	0.0	stim_train,1019,-1,1064	789	53627
209.68359375	0.0	stim_train,1487,-1,1065	790	53679
209.88671875	0.0	stim_train,13326,-1,1066	791	53731
210.07421875	0.0	stim_train,15795,-1,1067	792	53779
210.27734375	0.0	stim_train,12750,-1,1068	793	53831
210.48046875	0.0	stim_train,12731,-1,1069	794	53883
210.68359375	0.0	stim_train,11353,-1,1070	795	53935
210.88671875	0.0	stim_train,15545,-1,1071	796	53987
211.08984375	0.0	stim_train,3124,-1,1072	797	54039
211.27734375	0.0	stim_train,13232,-1,1073	798	54087
212.4609375	0.0	behav,3,-1,1095	799	54390
213.13671875	0.0	stim_train,1931,-1,1075	800	54563
213.33984375	0.0	stim_train,3170,-1,1076	801	54615
213.54296875	0.0	stim_train,6677,-1,1077	802	54667
213.73046875	0.0	stim_train,6697,-1,1078	803	54715
213.93359375	0.0	stim_train,7312,-1,1079	804	54767
214.13671875	0.0	stim_train,7183,-1,1080	805	54819
214.33984375	0.0	stim_train,11871,-1,1081	806	54871
214.54296875	0.0	stim_train,13165,-1,1082	807	54923
214.73046875	0.0	stim_train,5050,-1,1083	808	54971
214.93359375	0.0	stim_train,5378,-1,1084	809	55023
215.13671875	0.0	stim_train,2618,-1,1085	810	55075
215.33984375	0.0	stim_train,9126,-1,1086	811	55127
215.54296875	0.0	stim_train,12419,-1,1087	812	55179
215.73046875	0.0	stim_train,14623,-1,1088	813	55227
215.93359375	0.0	stim_train,1961,-1,1089	814	55279
216.13671875	0.0	stim_train,8195,-1,1090	815	55331
216.33984375	0.0	stim_train,14280,-1,1091	816	55383
216.54296875	0.0	stim_train,9910,-1,1092	817	55435
216.74609375	0.0	stim_train,11864,-1,1093	818	55487
216.93359375	0.0	stim_train,949,-1,1094	819	55535
218.01953125	0.0	behav,3,-1,1116	820	55813
218.54296875	0.0	stim_train,9977,-1,1096	821	55947
218.74609375	0.0	stim_train,15488,-1,1097	822	55999
218.93359375	0.0	stim_train,13107,-1,1098	823	56047
219.13671875	0.0	stim_train,10250,-1,1099	824	56099
219.33984375	0.0	stim_train,6855,-1,1100	825	56151
219.54296875	0.0	stim_train,427,-1,1101	826	56203
219.74609375	0.0	stim_train,13000,-1,1102	827	56255
219.94921875	0.0	stim_train,10333,-1,1103	828	56307
220.13671875	0.0	stim_train,16251,-1,1104	829	56355
220.33984375	0.0	stim_train,4366,-1,1105	830	56407
220.54296875	0.0	stim_train,13132,-1,1106	831	56459
220.74609375	0.0	stim_train,6221,-1,1107	832	56511
220.94921875	0.0	stim_train,4263,-1,1108	833	56563
221.13671875	0.0	stim_train,4168,-1,1109	834	56611
221.33984375	0.0	stim_train,15864,-1,1110	835	56663
221.54296875	0.0	stim_train,16371,-1,1111	836	56715
221.74609375	0.0	stim_train,14847,-1,1112	837	56767
221.94921875	0.0	stim_train,15790,-1,1113	838	56819
222.15234375	0.0	stim_train,3171,-1,1114	839	56871
222.33984375	0.0	stim_train,15823,-1,1115	840	56919
223.53125	0.0	behav,3,-1,1137	841	57224
224.10546875	0.0	stim_train,11120,-1,1117	842	57371
224.30859375	0.0	stim_train,9731,-1,1118	843	57423
224.51171875	0.0	stim_train,3025,-1,1119	844	57475
224.71484375	0.0	stim_train,8388,-1,1120	845	57527
224.91796875	0.0	stim_train,5280,-1,1121	846	57579
225.12109375	0.0	stim_train,1454,-1,1122	847	57631
225.30859375	0.0	stim_train,13794,-1,1123	848	57679
225.51171875	0.0	stim_train,10066,-1,1124	849	57731
225.71484375	0.0	stim_train,14453,-1,1125	850	57783
225.91796875	0.0	stim_train,4081,-1,1126	851	57835
226.12109375	0.0	stim_train,6853,-1,1127	852	57887
226.30859375	0.0	stim_train,1333,-1,1128	853	57935
226.51171875	0.0	stim_train,11289,-1,1129	854	57987
226.71484375	0.0	stim_train,15258,-1,1130	855	58039
226.91796875	0.0	stim_train,13383,-1,1131	856	58091
227.12109375	0.0	stim_train,3592,-1,1132	857	58143
227.30859375	0.0	stim_train,9359,-1,1133	858	58191
227.51171875	0.0	stim_train,7145,-1,1134	859	58243
227.71484375	0.0	stim_train,10702,-1,1135	860	58295
227.91796875	0.0	stim_train,645,-1,1136	861	58347
229.35546875	0.0	behav,3,-1,1158	862	58715
229.62109375	0.0	stim_train,8944,-1,1138	863	58783
229.82421875	0.0	stim_train,16508,-1,1139	864	58835
230.01171875	0.0	stim_train,2637,-1,1140	865	58883
230.21484375	0.0	stim_train,14297,-1,1141	866	58935
230.41796875	0.0	stim_train,14978,-1,1142	867	58987
230.62109375	0.0	stim_train,8901,-1,1143	868	59039
230.82421875	0.0	stim_train,11102,-1,1144	869	59091
231.02734375	0.0	stim_train,7496,-1,1145	870	59143
231.21484375	0.0	stim_train,14661,-1,1146	871	59191
231.41796875	0.0	stim_train,3762,-1,1147	872	59243
231.62109375	0.0	stim_train,4962,-1,1148	873	59295
231.82421875	0.0	stim_train,13190,-1,1149	874	59347
232.02734375	0.0	stim_train,1965,-1,1150	875	59399
232.21484375	0.0	stim_train,7583,-1,1151	876	59447
232.41796875	0.0	stim_train,8309,-1,1152	877	59499
232.62109375	0.0	stim_train,10917,-1,1153	878	59551
232.82421875	0.0	stim_train,3988,-1,1154	879	59603
233.02734375	0.0	stim_train,13930,-1,1155	880	59655
233.21484375	0.0	stim_train,605,-1,1156	881	59703
233.41796875	0.0	stim_train,1872,-1,1157	882	59755
234.765625	0.0	behav,3,-1,103	883	60100
235.41796875	0.0	stim_train,3929,-1,1159	884	60267
235.62109375	0.0	stim_train,4722,-1,1160	885	60319
235.82421875	0.0	stim_train,12791,-1,1161	886	60371
236.02734375	0.0	stim_train,6180,-1,1162	887	60423
236.23046875	0.0	stim_train,2130,-1,1163	888	60475
236.41796875	0.0	stim_train,6064,-1,1164	889	60523
236.62109375	0.0	stim_train,3842,-1,1165	890	60575
236.82421875	0.0	stim_train,5836,-1,1166	891	60627
237.02734375	0.0	stim_train,5496,-1,1167	892	60679
237.23046875	0.0	stim_train,4965,-1,1168	893	60731
237.43359375	0.0	stim_train,2301,-1,1169	894	60783
237.62109375	0.0	stim_train,11358,-1,1170	895	60831
237.82421875	0.0	stim_train,12282,-1,1171	896	60883
238.02734375	0.0	stim_train,2229,-1,1172	897	60935
238.23046875	0.0	stim_train,1655,-1,1173	898	60987
238.43359375	0.0	stim_train,13981,-1,1174	899	61039
238.62109375	0.0	stim_train,10072,-1,1175	900	61087
238.82421875	0.0	stim_train,3164,-1,1176	901	61139
239.02734375	0.0	stim_train,12699,-1,101	902	61191
239.23046875	0.0	stim_train,14142,-1,102	903	61243
240.390625	0.0	behav,3,-1,124	904	61540
240.83984375	0.0	stim_train,977,-1,104	905	61655
241.04296875	0.0	stim_train,7616,-1,105	906	61707
241.24609375	0.0	stim_train,13035,-1,106	907	61759
241.44921875	0.0	stim_train,1801,-1,107	908	61811
241.65234375	0.0	stim_train,5245,-1,108	909	61863
241.85546875	0.0	stim_train,5341,-1,109	910	61915
242.04296875	0.0	stim_train,12421,-1,110	911	61963
242.24609375	0.0	stim_train,3579,-1,111	912	62015
242.44921875	0.0	stim_train,1688,-1,112	913	62067
242.65234375	0.0	stim_train,2543,-1,113	914	62119
242.85546875	0.0	stim_train,15718,-1,114	915	62171
243.04296875	0.0	stim_train,3826,-1,115	916	62219
243.24609375	0.0	stim_train,15223,-1,116	917	62271
243.44921875	0.0	stim_train,21,-1,117	918	62323
243.65234375	0.0	stim_train,9123,-1,118	919	62375
243.85546875	0.0	stim_train,1464,-1,119	920	62427
244.04296875	0.0	stim_train,804,-1,120	921	62475
244.24609375	0.0	stim_train,15394,-1,121	922	62527
244.44921875	0.0	stim_train,11976,-1,122	923	62579
244.65234375	0.0	stim_train,4075,-1,123	924	62631
246.0078125	0.0	behav,3,-1,145	925	62978
246.46484375	0.0	stim_train,3880,-1,125	926	63095
246.66796875	0.0	stim_train,4690,-1,126	927	63147
246.87109375	0.0	stim_train,3693,-1,127	928	63199
247.07421875	0.0	stim_train,15252,-1,128	929	63251
247.27734375	0.0	stim_train,2819,-1,129	930	63303
247.46484375	0.0	stim_train,14178,-1,130	931	63351
247.66796875	0.0	stim_train,16255,-1,131	932	63403
247.87109375	0.0	stim_train,4214,-1,132	933	63455
248.07421875	0.0	stim_train,14715,-1,133	934	63507
248.27734375	0.0	stim_train,186,-1,134	935	63559
248.46484375	0.0	stim_train,11146,-1,135	936	63607
248.66796875	0.0	stim_train,10429,-1,136	937	63659
248.8671875	0.0	stim_train,1163,-1,137	938	63710
249.0703125	0.0	stim_train,7112,-1,138	939	63762
249.2734375	0.0	stim_train,12412,-1,139	940	63814
249.4609375	0.0	stim_train,13604,-1,140	941	63862
249.6640625	0.0	stim_train,13565,-1,141	942	63914
249.8671875	0.0	stim_train,7863,-1,142	943	63966
250.0703125	0.0	stim_train,12899,-1,143	944	64018
250.2734375	0.0	stim_train,9495,-1,144	945	64070
251.5078125	0.0	behav,3,-1,166	946	64386
252.07421875	0.0	stim_train,1063,-1,146	947	64531
252.2734375	0.0	stim_train,1750,-1,147	948	64582
252.4765625	0.0	stim_train,12474,-1,148	949	64634
252.6640625	0.0	stim_train,5571,-1,149	950	64682
252.87109375	0.0	stim_train,4627,-1,150	951	64735
253.07421875	0.0	stim_train,8814,-1,151	952	64787
253.2734375	0.0	stim_train,7930,-1,152	953	64838
253.4765625	0.0	stim_train,11673,-1,153	954	64890
253.6796875	0.0	stim_train,2359,-1,154	955	64942
253.87109375	0.0	stim_train,13103,-1,155	956	64991
254.07421875	0.0	stim_train,12749,-1,156	957	65043
254.27734375	0.0	stim_train,4455,-1,157	958	65095
254.4765625	0.0	stim_train,3436,-1,158	959	65146
254.6796875	0.0	stim_train,16142,-1,159	960	65198
254.87109375	0.0	stim_train,1195,-1,160	961	65247
255.07421875	0.0	stim_train,11587,-1,161	962	65299
255.27734375	0.0	stim_train,12613,-1,162	963	65351
255.48046875	0.0	stim_train,8598,-1,163	964	65403
255.6796875	0.0	stim_train,211,-1,164	965	65454
255.87109375	0.0	stim_train,10035,-1,165	966	65503
257.5859375	0.0	stim_train,7045,-1,167	967	65942
257.7890625	0.0	stim_train,6389,-1,168	968	65994
257.99609375	0.0	stim_train,16296,-1,169	969	66047
258.1484375	0.0	behav,3,-1,187	970	66086
258.19921875	0.0	stim_train,13260,-1,170	971	66099
258.40234375	0.0	stim_train,1833,-1,171	972	66151
258.60546875	0.0	stim_train,11273,-1,172	973	66203
258.7890625	0.0	stim_train,11541,-1,173	974	66250
258.99609375	0.0	stim_train,3651,-1,174	975	66303
259.19921875	0.0	stim_train,1789,-1,175	976	66355
259.40234375	0.0	stim_train,10476,-1,176	977	66407
259.60546875	0.0	stim_train,11042,-1,177	978	66459
259.7890625	0.0	stim_train,14470,-1,178	979	66506
259.99609375	0.0	stim_train,10968,-1,179	980	66559
260.19921875	0.0	stim_train,12468,-1,180	981	66611
260.40234375	0.0	stim_train,15326,-1,181	982	66663
260.60546875	0.0	stim_train,3462,-1,182	983	66715
260.7890625	0.0	stim_train,373,-1,183	984	66762
260.99609375	0.0	stim_train,10089,-1,184	985	66815
261.19921875	0.0	stim_train,3289,-1,185	986	66867
261.40234375	0.0	stim_train,5091,-1,186	987	66919
263.65234375	0.0	behav,3,-1,208	988	67495
264.21484375	0.0	stim_train,13598,-1,188	989	67639
264.41796875	0.0	stim_train,1524,-1,189	990	67691
264.62109375	0.0	stim_train,9989,-1,190	991	67743
264.82421875	0.0	stim_train,15943,-1,191	992	67795
265.02734375	0.0	stim_train,8911,-1,192	993	67847
265.21484375	0.0	stim_train,16281,-1,193	994	67895
265.41796875	0.0	stim_train,9318,-1,194	995	67947
265.62109375	0.0	stim_train,9626,-1,195	996	67999
265.82421875	0.0	stim_train,4450,-1,196	997	68051
266.02734375	0.0	stim_train,2952,-1,197	998	68103
266.21484375	0.0	stim_train,11099,-1,198	999	68151
