onset	duration	trial_type	value	sample	marker_index	stim_file
272.37890625	0.0	stim_test	16569	69729	152	16569.jpg
272.58203125	0.0	stim_test	16634	69781	153	16634.jpg
272.78515625	0.0	stim_test	16658	69833	154	16658.jpg
272.97265625	0.0	stim_test	16728	69881	155	16728.jpg
273.17578125	0.0	stim_test	16541	69933	156	16541.jpg
273.37890625	0.0	stim_test	16607	69985	157	16607.jpg
273.58203125	0.0	stim_test	16677	70037	158	16677.jpg
273.78515625	0.0	stim_test	16562	70089	159	16562.jpg
273.98828125	0.0	stim_test	16709	70141	160	16709.jpg
274.17578125	0.0	stim_test	16639	70189	161	16639.jpg
274.37890625	0.0	stim_test	16671	70241	162	16671.jpg
274.58203125	0.0	stim_test	16690	70293	163	16690.jpg
274.78515625	0.0	stim_test	16673	70345	164	16673.jpg
274.98828125	0.0	stim_test	16675	70397	165	16675.jpg
277.30078125	0.0	stim_test	16653	70989	167	16653.jpg
277.50390625	0.0	stim_test	16687	71041	168	16687.jpg
277.70703125	0.0	stim_test	16689	71093	169	16689.jpg
277.89453125	0.0	stim_test	16622	71141	170	16622.jpg
277.94140625	0.0	behav	3	71153	187	n/a
278.09765625	0.0	stim_test	16730	71193	171	16730.jpg
278.30078125	0.0	stim_test	16585	71245	172	16585.jpg
278.50390625	0.0	stim_test	16624	71297	173	16624.jpg
278.70703125	0.0	stim_test	16655	71349	174	16655.jpg
278.89453125	0.0	stim_test	16597	71397	175	16597.jpg
279.09765625	0.0	stim_test	16565	71449	176	16565.jpg
279.30078125	0.0	stim_test	16722	71501	177	16722.jpg
279.50390625	0.0	stim_test	16682	71553	178	16682.jpg
279.70703125	0.0	stim_test	16688	71605	179	16688.jpg
279.91015625	0.0	stim_test	16644	71657	180	16644.jpg
280.09765625	0.0	stim_test	16596	71705	181	16596.jpg
280.30078125	0.0	stim_test	16551	71757	182	16551.jpg
280.50390625	0.0	stim_test	16659	71809	183	16659.jpg
280.70703125	0.0	stim_test	16593	71861	184	16593.jpg
280.91015625	0.0	stim_test	16708	71913	185	16708.jpg
281.09765625	0.0	stim_test	16595	71961	186	16595.jpg
283.671875	0.0	behav	3	72620	208	n/a
284.03515625	0.0	stim_test	16583	72713	188	16583.jpg
284.23828125	0.0	stim_test	16678	72765	189	16678.jpg
284.44140625	0.0	stim_test	16650	72817	190	16650.jpg
284.64453125	0.0	stim_test	16549	72869	191	16549.jpg
284.84765625	0.0	stim_test	16619	72921	192	16619.jpg
285.03515625	0.0	stim_test	16567	72969	193	16567.jpg
285.23828125	0.0	stim_test	16602	73021	194	16602.jpg
285.44140625	0.0	stim_test	16684	73073	195	16684.jpg
285.64453125	0.0	stim_test	16555	73125	196	16555.jpg
285.84765625	0.0	stim_test	16664	73177	197	16664.jpg
286.05078125	0.0	stim_test	16724	73229	198	16724.jpg
286.23828125	0.0	stim_test	16665	73277	199	16665.jpg
286.44140625	0.0	stim_test	16725	73329	200	16725.jpg
286.64453125	0.0	stim_test	16558	73381	201	16558.jpg
286.84765625	0.0	stim_test	16627	73433	202	16627.jpg
287.05078125	0.0	stim_test	16643	73485	203	16643.jpg
287.23828125	0.0	stim_test	16727	73533	204	16727.jpg
287.44140625	0.0	stim_test	16560	73585	205	16560.jpg
287.64453125	0.0	stim_test	16670	73637	206	16670.jpg
287.84765625	0.0	stim_test	16692	73689	207	16692.jpg
289.3671875	0.0	behav	3	74078	229	n/a
289.76953125	0.0	stim_test	16603	74181	209	16603.jpg
289.95703125	0.0	stim_test	16587	74229	210	16587.jpg
290.16015625	0.0	stim_test	16697	74281	211	16697.jpg
290.36328125	0.0	stim_test	16660	74333	212	16660.jpg
290.56640625	0.0	stim_test	16609	74385	213	16609.jpg
290.76953125	0.0	stim_test	16721	74437	214	16721.jpg
290.95703125	0.0	stim_test	16552	74485	215	16552.jpg
291.16015625	0.0	stim_test	16736	74537	216	16736.jpg
291.36328125	0.0	stim_test	16729	74589	217	16729.jpg
291.56640625	0.0	stim_test	16648	74641	218	16648.jpg
291.76953125	0.0	stim_test	16693	74693	219	16693.jpg
291.97265625	0.0	stim_test	16545	74745	220	16545.jpg
292.16015625	0.0	stim_test	16623	74793	221	16623.jpg
292.36328125	0.0	stim_test	16614	74845	222	16614.jpg
292.56640625	0.0	stim_test	16589	74897	223	16589.jpg
292.76953125	0.0	stim_test	16598	74949	224	16598.jpg
292.97265625	0.0	stim_test	16674	75001	225	16674.jpg
293.16015625	0.0	stim_test	16572	75049	226	16572.jpg
293.36328125	0.0	stim_test	16641	75101	227	16641.jpg
293.56640625	0.0	stim_test	16547	75153	228	16547.jpg
295.14453125	0.0	behav	3	75557	250	n/a
295.47265625	0.0	stim_test	16599	75641	230	16599.jpg
295.67578125	0.0	stim_test	16600	75693	231	16600.jpg
295.86328125	0.0	stim_test	16726	75741	232	16726.jpg
296.06640625	0.0	stim_test	16617	75793	233	16617.jpg
296.26953125	0.0	stim_test	16630	75845	234	16630.jpg
296.47265625	0.0	stim_test	16604	75897	235	16604.jpg
296.671875	0.0	stim_test	16553	75948	236	16553.jpg
296.859375	0.0	stim_test	16669	75996	237	16669.jpg
297.0625	0.0	stim_test	16666	76048	238	16666.jpg
297.265625	0.0	stim_test	16563	76100	239	16563.jpg
297.46875	0.0	stim_test	16640	76152	240	16640.jpg
297.671875	0.0	stim_test	16706	76204	241	16706.jpg
297.875	0.0	stim_test	16556	76256	242	16556.jpg
298.0625	0.0	stim_test	16737	76304	243	16737.jpg
298.265625	0.0	stim_test	16643	76356	244	16643.jpg
298.46875	0.0	stim_test	16639	76408	245	16639.jpg
298.671875	0.0	stim_test	16619	76460	246	16619.jpg
298.875	0.0	stim_test	16709	76512	247	16709.jpg
299.0625	0.0	stim_test	16564	76560	248	16564.jpg
299.265625	0.0	stim_test	16665	76612	249	16665.jpg
301.046875	0.0	behav	3	77068	271	n/a
301.234375	0.0	stim_test	16628	77116	251	16628.jpg
301.4375	0.0	stim_test	16677	77168	252	16677.jpg
301.640625	0.0	stim_test	16664	77220	253	16664.jpg
301.84375	0.0	stim_test	16617	77272	254	16617.jpg
302.03125	0.0	stim_test	16600	77320	255	16600.jpg
302.234375	0.0	stim_test	16646	77372	256	16646.jpg
302.4375	0.0	stim_test	16671	77424	257	16671.jpg
302.640625	0.0	stim_test	16651	77476	258	16651.jpg
302.84375	0.0	stim_test	16627	77528	259	16627.jpg
303.046875	0.0	stim_test	16554	77580	260	16554.jpg
303.234375	0.0	stim_test	16599	77628	261	16599.jpg
303.4375	0.0	stim_test	16739	77680	262	16739.jpg
303.640625	0.0	stim_test	16680	77732	263	16680.jpg
303.84375	0.0	stim_test	16702	77784	264	16702.jpg
304.046875	0.0	stim_test	16694	77836	265	16694.jpg
304.234375	0.0	stim_test	16547	77884	266	16547.jpg
304.4375	0.0	stim_test	16668	77936	267	16668.jpg
304.640625	0.0	stim_test	16625	77988	268	16625.jpg
304.84375	0.0	stim_test	16704	78040	269	16704.jpg
305.046875	0.0	stim_test	16733	78092	270	16733.jpg
