onset	duration	trial_type	value	sample	stim_file
214.4609375	0.0	stim_train,10955,-1,1080	805	54902	10955.jpg
214.6640625	0.0	stim_train,9823,-1,1081	806	54954	09823.jpg
214.8671875	0.0	stim_train,15021,-1,1082	807	55006	15021.jpg
215.0703125	0.0	stim_train,14623,-1,1083	808	55058	14623.jpg
215.2578125	0.0	stim_train,9582,-1,1084	809	55106	09582.jpg
215.4609375	0.0	stim_train,14682,-1,1085	810	55158	14682.jpg
215.6640625	0.0	stim_train,5427,-1,1086	811	55210	05427.jpg
215.8671875	0.0	stim_train,14753,-1,1087	812	55262	14753.jpg
216.0703125	0.0	stim_train,16430,-1,1088	813	55314	16430.jpg
216.2578125	0.0	stim_train,15480,-1,1089	814	55362	15480.jpg
216.4609375	0.0	stim_train,12596,-1,1090	815	55414	12596.jpg
216.6640625	0.0	stim_train,7561,-1,1091	816	55466	07561.jpg
216.8671875	0.0	stim_train,5242,-1,1092	817	55518	05242.jpg
217.0703125	0.0	stim_train,5064,-1,1093	818	55570	05064.jpg
217.2734375	0.0	stim_train,3956,-1,1094	819	55622	03956.jpg
218.70703125	0.0	behav,3,-1,1116	820	55989	n/a
219.2265625	0.0	stim_train,9731,-1,1096	821	56122	09731.jpg
219.4140625	0.0	stim_train,2132,-1,1097	822	56170	02132.jpg
219.6171875	0.0	stim_train,9607,-1,1098	823	56222	09607.jpg
219.8203125	0.0	stim_train,14006,-1,1099	824	56274	14006.jpg
220.0234375	0.0	stim_train,7776,-1,1100	825	56326	07776.jpg
220.2265625	0.0	stim_train,9421,-1,1101	826	56378	09421.jpg
220.4140625	0.0	stim_train,12187,-1,1102	827	56426	12187.jpg
220.6171875	0.0	stim_train,5600,-1,1103	828	56478	05600.jpg
220.8203125	0.0	stim_train,14165,-1,1104	829	56530	14165.jpg
221.0234375	0.0	stim_train,6512,-1,1105	830	56582	06512.jpg
221.2265625	0.0	stim_train,5593,-1,1106	831	56634	05593.jpg
221.4140625	0.0	stim_train,1066,-1,1107	832	56682	01066.jpg
221.6171875	0.0	stim_train,5956,-1,1108	833	56734	05956.jpg
221.8203125	0.0	stim_train,9172,-1,1109	834	56786	09172.jpg
222.0234375	0.0	stim_train,14892,-1,1110	835	56838	14892.jpg
222.2265625	0.0	stim_train,7039,-1,1111	836	56890	07039.jpg
222.4140625	0.0	stim_train,2476,-1,1112	837	56938	02476.jpg
222.6171875	0.0	stim_train,10591,-1,1113	838	56990	10591.jpg
222.8203125	0.0	stim_train,3742,-1,1114	839	57042	03742.jpg
223.0234375	0.0	stim_train,9107,-1,1115	840	57094	09107.jpg
224.12890625	0.0	behav,3,-1,1137	841	57377	n/a
224.7890625	0.0	stim_train,9191,-1,1117	842	57546	09191.jpg
224.9921875	0.0	stim_train,2921,-1,1118	843	57598	02921.jpg
225.1953125	0.0	stim_train,906,-1,1119	844	57650	00906.jpg
225.3984375	0.0	stim_train,5729,-1,1120	845	57702	05729.jpg
225.5859375	0.0	stim_train,2218,-1,1121	846	57750	02218.jpg
225.7890625	0.0	stim_train,8011,-1,1122	847	57802	08011.jpg
225.9921875	0.0	stim_train,14756,-1,1123	848	57854	14756.jpg
226.1953125	0.0	stim_train,7513,-1,1124	849	57906	07513.jpg
226.3984375	0.0	stim_train,5653,-1,1125	850	57958	05653.jpg
226.5859375	0.0	stim_train,2601,-1,1126	851	58006	02601.jpg
226.7890625	0.0	stim_train,8841,-1,1127	852	58058	08841.jpg
226.9921875	0.0	stim_train,9767,-1,1128	853	58110	09767.jpg
227.1953125	0.0	stim_train,4764,-1,1129	854	58162	04764.jpg
227.3984375	0.0	stim_train,8844,-1,1130	855	58214	08844.jpg
227.6015625	0.0	stim_train,6465,-1,1131	856	58266	06465.jpg
227.7890625	0.0	stim_train,2753,-1,1132	857	58314	02753.jpg
227.9921875	0.0	stim_train,10297,-1,1133	858	58366	10297.jpg
228.1953125	0.0	stim_train,13833,-1,1134	859	58418	13833.jpg
228.3984375	0.0	stim_train,1969,-1,1135	860	58470	01969.jpg
228.6015625	0.0	stim_train,6115,-1,1136	861	58522	06115.jpg
229.5546875	0.0	behav,2,-1,1158	862	58766	n/a
230.2109375	0.0	stim_train,5414,-1,1138	863	58934	05414.jpg
230.4140625	0.0	stim_train,4980,-1,1139	864	58986	04980.jpg
230.6171875	0.0	stim_train,1540,-1,1140	865	59038	01540.jpg
230.8203125	0.0	stim_train,5320,-1,1141	866	59090	05320.jpg
231.0078125	0.0	stim_train,7575,-1,1142	867	59138	07575.jpg
231.2109375	0.0	stim_train,1862,-1,1143	868	59190	01862.jpg
231.4140625	0.0	stim_train,7379,-1,1144	869	59242	07379.jpg
231.6171875	0.0	stim_train,11319,-1,1145	870	59294	11319.jpg
231.8203125	0.0	stim_train,5990,-1,1146	871	59346	05990.jpg
232.0078125	0.0	stim_train,12038,-1,1147	872	59394	12038.jpg
232.2109375	0.0	stim_train,6924,-1,1148	873	59446	06924.jpg
232.4140625	0.0	stim_train,14351,-1,1149	874	59498	14351.jpg
232.6171875	0.0	stim_train,3932,-1,1150	875	59550	03932.jpg
232.8203125	0.0	stim_train,4201,-1,1151	876	59602	04201.jpg
233.0234375	0.0	stim_train,4722,-1,1152	877	59654	04722.jpg
233.2109375	0.0	stim_train,4684,-1,1153	878	59702	04684.jpg
233.4140625	0.0	stim_train,7429,-1,1154	879	59754	07429.jpg
233.6171875	0.0	stim_train,12666,-1,1155	880	59806	12666.jpg
233.8203125	0.0	stim_train,11760,-1,1156	881	59858	11760.jpg
234.0234375	0.0	stim_train,46,-1,1157	882	59910	00046.jpg
235.01171875	0.0	behav,3,-1,103	883	60163	n/a
235.6171875	0.0	stim_train,14170,-1,1159	884	60318	14170.jpg
235.8203125	0.0	stim_train,13579,-1,1160	885	60370	13579.jpg
236.0234375	0.0	stim_train,3211,-1,1161	886	60422	03211.jpg
236.2265625	0.0	stim_train,4889,-1,1162	887	60474	04889.jpg
236.4140625	0.0	stim_train,10567,-1,1163	888	60522	10567.jpg
236.6171875	0.0	stim_train,15052,-1,1164	889	60574	15052.jpg
236.8203125	0.0	stim_train,1170,-1,1165	890	60626	01170.jpg
237.0234375	0.0	stim_train,790,-1,1166	891	60678	00790.jpg
237.2265625	0.0	stim_train,7172,-1,1167	892	60730	07172.jpg
237.4140625	0.0	stim_train,4209,-1,1168	893	60778	04209.jpg
237.6171875	0.0	stim_train,4590,-1,1169	894	60830	04590.jpg
237.8203125	0.0	stim_train,9628,-1,1170	895	60882	09628.jpg
238.0234375	0.0	stim_train,14906,-1,1171	896	60934	14906.jpg
238.2265625	0.0	stim_train,10067,-1,1172	897	60986	10067.jpg
238.4140625	0.0	stim_train,13468,-1,1173	898	61034	13468.jpg
238.6171875	0.0	stim_train,13863,-1,1174	899	61086	13863.jpg
238.8203125	0.0	stim_train,5356,-1,1175	900	61138	05356.jpg
239.0234375	0.0	stim_train,10968,-1,1176	901	61190	10968.jpg
239.2265625	0.0	stim_train,6584,-1,101	902	61242	06584.jpg
239.4296875	0.0	stim_train,2593,-1,102	903	61294	02593.jpg
240.73046875	0.0	behav,3,-1,124	904	61627	n/a
241.0703125	0.0	stim_train,14433,-1,104	905	61714	14433.jpg
241.2734375	0.0	stim_train,11548,-1,105	906	61766	11548.jpg
241.4765625	0.0	stim_train,3285,-1,106	907	61818	03285.jpg
241.6796875	0.0	stim_train,12525,-1,107	908	61870	12525.jpg
241.8828125	0.0	stim_train,16005,-1,108	909	61922	16005.jpg
242.0703125	0.0	stim_train,4086,-1,109	910	61970	04086.jpg
242.2734375	0.0	stim_train,8024,-1,110	911	62022	08024.jpg
242.4765625	0.0	stim_train,416,-1,111	912	62074	00416.jpg
242.6796875	0.0	stim_train,3219,-1,112	913	62126	03219.jpg
242.8828125	0.0	stim_train,10664,-1,113	914	62178	10664.jpg
243.0703125	0.0	stim_train,4691,-1,114	915	62226	04691.jpg
243.2734375	0.0	stim_train,31,-1,115	916	62278	00031.jpg
243.4765625	0.0	stim_train,597,-1,116	917	62330	00597.jpg
243.6796875	0.0	stim_train,1457,-1,117	918	62382	01457.jpg
243.8828125	0.0	stim_train,1942,-1,118	919	62434	01942.jpg
244.0703125	0.0	stim_train,6699,-1,119	920	62482	06699.jpg
244.2734375	0.0	stim_train,8336,-1,120	921	62534	08336.jpg
244.4765625	0.0	stim_train,13000,-1,121	922	62586	13000.jpg
244.6796875	0.0	stim_train,7345,-1,122	923	62638	07345.jpg
244.8828125	0.0	stim_train,576,-1,123	924	62690	00576.jpg
246.1875	0.0	behav,3,-1,145	925	63024	n/a
246.7734375	0.0	stim_train,7300,-1,125	926	63174	07300.jpg
246.9765625	0.0	stim_train,7859,-1,126	927	63226	07859.jpg
247.1796875	0.0	stim_train,9433,-1,127	928	63278	09433.jpg
247.3828125	0.0	stim_train,8111,-1,128	929	63330	08111.jpg
247.58984375	0.0	stim_train,4208,-1,129	930	63383	04208.jpg
247.7890625	0.0	stim_train,15106,-1,130	931	63434	15106.jpg
247.97265625	0.0	stim_train,2513,-1,131	932	63481	02513.jpg
248.17578125	0.0	stim_train,16093,-1,132	933	63533	16093.jpg
248.37890625	0.0	stim_train,15978,-1,133	934	63585	15978.jpg
248.5859375	0.0	stim_train,2634,-1,134	935	63638	02634.jpg
248.7890625	0.0	stim_train,14992,-1,135	936	63690	14992.jpg
248.97265625	0.0	stim_train,13284,-1,136	937	63737	13284.jpg
249.17578125	0.0	stim_train,6079,-1,137	938	63789	06079.jpg
249.37890625	0.0	stim_train,13775,-1,138	939	63841	13775.jpg
249.5859375	0.0	stim_train,3920,-1,139	940	63894	03920.jpg
249.7890625	0.0	stim_train,542,-1,140	941	63946	00542.jpg
249.97265625	0.0	stim_train,13323,-1,141	942	63993	13323.jpg
250.17578125	0.0	stim_train,2569,-1,142	943	64045	02569.jpg
250.37890625	0.0	stim_train,9064,-1,143	944	64097	09064.jpg
250.5859375	0.0	stim_train,5798,-1,144	945	64150	05798.jpg
252.26953125	0.0	stim_train,3393,-1,146	946	64581	03393.jpg
252.3125	0.0	behav,3,-1,166	947	64592	n/a
252.47265625	0.0	stim_train,4023,-1,147	948	64633	04023.jpg
252.6640625	0.0	stim_train,944,-1,148	949	64682	00944.jpg
252.8671875	0.0	stim_train,14690,-1,149	950	64734	14690.jpg
253.0703125	0.0	stim_train,6787,-1,150	951	64786	06787.jpg
253.26953125	0.0	stim_train,197,-1,151	952	64837	00197.jpg
253.47265625	0.0	stim_train,12988,-1,152	953	64889	12988.jpg
253.6640625	0.0	stim_train,12401,-1,153	954	64938	12401.jpg
253.8671875	0.0	stim_train,15314,-1,154	955	64990	15314.jpg
254.0703125	0.0	stim_train,11719,-1,155	956	65042	11719.jpg
254.2734375	0.0	stim_train,10705,-1,156	957	65094	10705.jpg
254.47265625	0.0	stim_train,5857,-1,157	958	65145	05857.jpg
254.6640625	0.0	stim_train,5747,-1,158	959	65194	05747.jpg
254.8671875	0.0	stim_train,15855,-1,159	960	65246	15855.jpg
255.0703125	0.0	stim_train,1628,-1,160	961	65298	01628.jpg
255.2734375	0.0	stim_train,10329,-1,161	962	65350	10329.jpg
255.47265625	0.0	stim_train,14294,-1,162	963	65401	14294.jpg
255.67578125	0.0	stim_train,14172,-1,163	964	65453	14172.jpg
255.8671875	0.0	stim_train,10932,-1,164	965	65502	10932.jpg
256.0703125	0.0	stim_train,5806,-1,165	966	65554	05806.jpg
257.9765625	0.0	behav,3,-1,187	967	66042	n/a
258.4140625	0.0	stim_train,5381,-1,167	968	66154	05381.jpg
258.6171875	0.0	stim_train,11115,-1,168	969	66206	11115.jpg
258.8046875	0.0	stim_train,8206,-1,169	970	66254	08206.jpg
259.00390625	0.0	stim_train,1591,-1,170	971	66305	01591.jpg
259.2109375	0.0	stim_train,14044,-1,171	972	66358	14044.jpg
259.4140625	0.0	stim_train,9559,-1,172	973	66410	09559.jpg
259.6015625	0.0	stim_train,8339,-1,173	974	66458	08339.jpg
259.8046875	0.0	stim_train,15566,-1,174	975	66510	15566.jpg
260.0078125	0.0	stim_train,7651,-1,175	976	66562	07651.jpg
260.2109375	0.0	stim_train,3164,-1,176	977	66614	03164.jpg
260.4140625	0.0	stim_train,10510,-1,177	978	66666	10510.jpg
260.6171875	0.0	stim_train,1904,-1,178	979	66718	01904.jpg
260.8046875	0.0	stim_train,12261,-1,179	980	66766	12261.jpg
261.0078125	0.0	stim_train,5928,-1,180	981	66818	05928.jpg
261.2109375	0.0	stim_train,12296,-1,181	982	66870	12296.jpg
261.4140625	0.0	stim_train,15984,-1,182	983	66922	15984.jpg
261.6171875	0.0	stim_train,976,-1,183	984	66974	00976.jpg
261.8046875	0.0	stim_train,2291,-1,184	985	67022	02291.jpg
262.0078125	0.0	stim_train,1643,-1,185	986	67074	01643.jpg
262.2109375	0.0	stim_train,12554,-1,186	987	67126	12554.jpg
263.36328125	0.0	behav,3,-1,208	988	67421	n/a
264.0390625	0.0	stim_train,4152,-1,188	989	67594	04152.jpg
264.2265625	0.0	stim_train,4053,-1,189	990	67642	04053.jpg
264.4296875	0.0	stim_train,6098,-1,190	991	67694	06098.jpg
264.6328125	0.0	stim_train,12476,-1,191	992	67746	12476.jpg
264.8359375	0.0	stim_train,14183,-1,192	993	67798	14183.jpg
265.0390625	0.0	stim_train,7958,-1,193	994	67850	07958.jpg
265.2265625	0.0	stim_train,402,-1,194	995	67898	00402.jpg
265.4296875	0.0	stim_train,9810,-1,195	996	67950	09810.jpg
265.6328125	0.0	stim_train,14943,-1,196	997	68002	14943.jpg
265.8359375	0.0	stim_train,7017,-1,197	998	68054	07017.jpg
266.0390625	0.0	stim_train,6737,-1,198	999	68106	06737.jpg
266.2265625	0.0	stim_train,11538,-1,199	1000	68154	11538.jpg
266.4296875	0.0	stim_train,6291,-1,200	1001	68206	06291.jpg
266.6328125	0.0	stim_train,9463,-1,201	1002	68258	09463.jpg
266.8359375	0.0	stim_train,873,-1,202	1003	68310	00873.jpg
267.0390625	0.0	stim_train,8592,-1,203	1004	68362	08592.jpg
267.2421875	0.0	stim_train,10095,-1,204	1005	68414	10095.jpg
267.4296875	0.0	stim_train,15951,-1,205	1006	68462	15951.jpg
267.6328125	0.0	stim_train,8190,-1,206	1007	68514	08190.jpg
267.8359375	0.0	stim_train,930,-1,207	1008	68566	00930.jpg
268.8359375	0.0	behav,3,-1,229	1009	68822	n/a
269.4609375	0.0	stim_train,12300,-1,209	1010	68982	12300.jpg
269.6484375	0.0	stim_train,6258,-1,210	1011	69030	06258.jpg
269.8515625	0.0	stim_train,9289,-1,211	1012	69082	09289.jpg
270.0546875	0.0	stim_train,9665,-1,212	1013	69134	09665.jpg
270.2578125	0.0	stim_train,8807,-1,213	1014	69186	08807.jpg
270.4609375	0.0	stim_train,1028,-1,214	1015	69238	01028.jpg
270.6484375	0.0	stim_train,4917,-1,215	1016	69286	04917.jpg
270.8515625	0.0	stim_train,12537,-1,216	1017	69338	12537.jpg
271.0546875	0.0	stim_train,959,-1,217	1018	69390	00959.jpg
271.2578125	0.0	stim_train,14043,-1,218	1019	69442	14043.jpg
271.4609375	0.0	stim_train,303,-1,219	1020	69494	00303.jpg
271.6484375	0.0	stim_train,13049,-1,220	1021	69542	13049.jpg
271.8515625	0.0	stim_train,8607,-1,221	1022	69594	08607.jpg
272.0546875	0.0	stim_train,3420,-1,222	1023	69646	03420.jpg
272.2578125	0.0	stim_train,14495,-1,223	1024	69698	14495.jpg
272.4609375	0.0	stim_train,10350,-1,224	1025	69750	10350.jpg
272.6484375	0.0	stim_train,10292,-1,225	1026	69798	10292.jpg
272.8515625	0.0	stim_train,6775,-1,226	1027	69850	06775.jpg
273.0546875	0.0	stim_train,4849,-1,227	1028	69902	04849.jpg
273.2578125	0.0	stim_train,8221,-1,228	1029	69954	08221.jpg
274.265625	0.0	behav,0,-1,250	1030	70212	n/a
274.8984375	0.0	stim_train,16262,-1,230	1031	70374	16262.jpg
275.0859375	0.0	stim_train,10812,-1,231	1032	70422	10812.jpg
275.2890625	0.0	stim_train,4048,-1,232	1033	70474	04048.jpg
275.4921875	0.0	stim_train,7443,-1,233	1034	70526	07443.jpg
275.6953125	0.0	stim_train,7601,-1,234	1035	70578	07601.jpg
275.8984375	0.0	stim_train,9207,-1,235	1036	70630	09207.jpg
276.0859375	0.0	stim_train,8863,-1,236	1037	70678	08863.jpg
276.2890625	0.0	stim_train,7552,-1,237	1038	70730	07552.jpg
276.4921875	0.0	stim_train,13150,-1,238	1039	70782	13150.jpg
276.6953125	0.0	stim_train,10606,-1,239	1040	70834	10606.jpg
276.8984375	0.0	stim_train,5256,-1,240	1041	70886	05256.jpg
277.1015625	0.0	stim_train,1776,-1,241	1042	70938	01776.jpg
277.2890625	0.0	stim_train,12762,-1,242	1043	70986	12762.jpg
277.4921875	0.0	stim_train,9454,-1,243	1044	71038	09454.jpg
277.6953125	0.0	oddball,16741,-1,244	1045	71090	16741.jpg
277.8984375	0.0	stim_train,3218,-1,245	1046	71142	03218.jpg
278.1015625	0.0	stim_train,15141,-1,246	1047	71194	15141.jpg
278.2890625	0.0	stim_train,10432,-1,247	1048	71242	10432.jpg
278.4921875	0.0	stim_train,16397,-1,248	1049	71294	16397.jpg
278.6953125	0.0	stim_train,1911,-1,249	1050	71346	01911.jpg
280.1875	0.0	behav,3,-1,271	1051	71728	n/a
280.3515625	0.0	stim_train,13702,-1,251	1052	71770	13702.jpg
280.5546875	0.0	stim_train,3687,-1,252	1053	71822	03687.jpg
280.7421875	0.0	stim_train,10866,-1,253	1054	71870	10866.jpg
280.9453125	0.0	stim_train,1558,-1,254	1055	71922	01558.jpg
281.1484375	0.0	stim_train,385,-1,255	1056	71974	00385.jpg
281.3515625	0.0	stim_train,4281,-1,256	1057	72026	04281.jpg
281.5546875	0.0	stim_train,2534,-1,257	1058	72078	02534.jpg
281.7421875	0.0	stim_train,3324,-1,258	1059	72126	03324.jpg
281.9453125	0.0	stim_train,8177,-1,259	1060	72178	08177.jpg
282.1484375	0.0	stim_train,13190,-1,260	1061	72230	13190.jpg
282.3515625	0.0	stim_train,383,-1,261	1062	72282	00383.jpg
282.5546875	0.0	stim_train,15063,-1,262	1063	72334	15063.jpg
282.7578125	0.0	stim_train,1938,-1,263	1064	72386	01938.jpg
282.9453125	0.0	stim_train,7082,-1,264	1065	72434	07082.jpg
283.1484375	0.0	stim_train,125,-1,265	1066	72486	00125.jpg
283.3515625	0.0	stim_train,11188,-1,266	1067	72538	11188.jpg
283.5546875	0.0	stim_train,10433,-1,267	1068	72590	10433.jpg
283.7578125	0.0	stim_train,235,-1,268	1069	72642	00235.jpg
283.9453125	0.0	stim_train,6715,-1,269	1070	72690	06715.jpg
284.1484375	0.0	stim_train,11630,-1,270	1071	72742	11630.jpg
285.97265625	0.0	behav,2,-1,292	1072	73209	n/a
286.2734375	0.0	stim_train,16340,-1,272	1073	73286	16340.jpg
286.4765625	0.0	stim_train,9723,-1,273	1074	73338	09723.jpg
286.6640625	0.0	stim_train,9009,-1,274	1075	73386	09009.jpg
286.8671875	0.0	stim_train,1348,-1,275	1076	73438	01348.jpg
287.0703125	0.0	stim_train,16013,-1,276	1077	73490	16013.jpg
287.2734375	0.0	stim_train,5939,-1,277	1078	73542	05939.jpg
287.4765625	0.0	stim_train,13498,-1,278	1079	73594	13498.jpg
287.6796875	0.0	stim_train,7779,-1,279	1080	73646	07779.jpg
287.8671875	0.0	stim_train,5699,-1,280	1081	73694	05699.jpg
288.0703125	0.0	stim_train,4287,-1,281	1082	73746	04287.jpg
288.2734375	0.0	stim_train,9888,-1,282	1083	73798	09888.jpg
288.4765625	0.0	stim_train,7339,-1,283	1084	73850	07339.jpg
288.6796875	0.0	stim_train,4226,-1,284	1085	73902	04226.jpg
288.8671875	0.0	stim_train,553,-1,285	1086	73950	00553.jpg
289.0703125	0.0	stim_train,1894,-1,286	1087	74002	01894.jpg
289.2734375	0.0	stim_train,2471,-1,287	1088	74054	02471.jpg
289.4765625	0.0	stim_train,1186,-1,288	1089	74106	01186.jpg
289.6796875	0.0	stim_train,5500,-1,289	1090	74158	05500.jpg
289.8671875	0.0	stim_train,8744,-1,290	1091	74206	08744.jpg
290.0703125	0.0	stim_train,16507,-1,291	1092	74258	16507.jpg
291.4453125	0.0	behav,3,-1,313	1093	74610	n/a
292.0546875	0.0	stim_train,1667,-1,293	1094	74766	01667.jpg
292.2578125	0.0	stim_train,11341,-1,294	1095	74818	11341.jpg
292.4609375	0.0	stim_train,12445,-1,295	1096	74870	12445.jpg
292.6640625	0.0	stim_train,2395,-1,296	1097	74922	02395.jpg
292.8671875	0.0	stim_train,3914,-1,297	1098	74974	03914.jpg
293.0546875	0.0	stim_train,5898,-1,298	1099	75022	05898.jpg
293.2578125	0.0	stim_train,14389,-1,299	1100	75074	14389.jpg
293.4609375	0.0	stim_train,7861,-1,300	1101	75126	07861.jpg
293.6640625	0.0	stim_train,14565,-1,301	1102	75178	14565.jpg
293.8671875	0.0	stim_train,8742,-1,302	1103	75230	08742.jpg
294.0546875	0.0	stim_train,10577,-1,303	1104	75278	10577.jpg
294.2578125	0.0	stim_train,14466,-1,304	1105	75330	14466.jpg
294.4609375	0.0	stim_train,8651,-1,305	1106	75382	08651.jpg
294.6640625	0.0	stim_train,10307,-1,306	1107	75434	10307.jpg
294.8671875	0.0	stim_train,11359,-1,307	1108	75486	11359.jpg
295.0703125	0.0	stim_train,6033,-1,308	1109	75538	06033.jpg
295.2578125	0.0	stim_train,14483,-1,309	1110	75586	14483.jpg
295.4609375	0.0	stim_train,2763,-1,310	1111	75638	02763.jpg
295.6640625	0.0	stim_train,7394,-1,311	1112	75690	07394.jpg
295.8671875	0.0	stim_train,1253,-1,312	1113	75742	01253.jpg
296.96484375	0.0	behav,3,-1,334	1114	76023	n/a
297.5390625	0.0	stim_train,13059,-1,314	1115	76170	13059.jpg
297.7265625	0.0	stim_train,9095,-1,315	1116	76218	09095.jpg
297.9296875	0.0	stim_train,9405,-1,316	1117	76270	09405.jpg
298.1328125	0.0	stim_train,1833,-1,317	1118	76322	01833.jpg
298.3359375	0.0	stim_train,8699,-1,318	1119	76374	08699.jpg
298.5390625	0.0	stim_train,6168,-1,319	1120	76426	06168.jpg
298.7265625	0.0	stim_train,1788,-1,320	1121	76474	01788.jpg
298.9296875	0.0	stim_train,8332,-1,321	1122	76526	08332.jpg
299.1328125	0.0	stim_train,3865,-1,322	1123	76578	03865.jpg
299.3359375	0.0	stim_train,12273,-1,323	1124	76630	12273.jpg
299.5390625	0.0	stim_train,4082,-1,324	1125	76682	04082.jpg
299.7421875	0.0	stim_train,3606,-1,325	1126	76734	03606.jpg
299.9296875	0.0	stim_train,13147,-1,326	1127	76782	13147.jpg
300.1328125	0.0	stim_train,4995,-1,327	1128	76834	04995.jpg
300.3359375	0.0	stim_train,612,-1,328	1129	76886	00612.jpg
300.5390625	0.0	stim_train,13903,-1,329	1130	76938	13903.jpg
300.7421875	0.0	stim_train,9374,-1,330	1131	76990	09374.jpg
300.9296875	0.0	stim_train,3886,-1,331	1132	77038	03886.jpg
301.1328125	0.0	stim_train,2250,-1,332	1133	77090	02250.jpg
301.3359375	0.0	stim_train,16282,-1,333	1134	77142	16282.jpg
302.51171875	0.0	behav,3,-1,355	1135	77443	n/a
303.05078125	0.0	stim_train,6480,-1,335	1136	77581	06480.jpg
303.25390625	0.0	stim_train,11057,-1,336	1137	77633	11057.jpg
303.4609375	0.0	stim_train,5376,-1,337	1138	77686	05376.jpg
303.64453125	0.0	stim_train,12756,-1,338	1139	77733	12756.jpg
303.84765625	0.0	stim_train,15596,-1,339	1140	77785	15596.jpg
304.05078125	0.0	stim_train,15080,-1,340	1141	77837	15080.jpg
304.25390625	0.0	stim_train,5608,-1,341	1142	77889	05608.jpg
304.4609375	0.0	stim_train,13671,-1,342	1143	77942	13671.jpg
304.64453125	0.0	stim_train,1109,-1,343	1144	77989	01109.jpg
304.84765625	0.0	stim_train,1564,-1,344	1145	78041	01564.jpg
305.05078125	0.0	stim_train,7074,-1,345	1146	78093	07074.jpg
305.25390625	0.0	stim_train,4869,-1,346	1147	78145	04869.jpg
305.4609375	0.0	stim_train,2223,-1,347	1148	78198	02223.jpg
305.6640625	0.0	stim_train,8451,-1,348	1149	78250	08451.jpg
305.84765625	0.0	stim_train,2658,-1,349	1150	78297	02658.jpg
306.05078125	0.0	stim_train,5654,-1,350	1151	78349	05654.jpg
306.25390625	0.0	stim_train,849,-1,351	1152	78401	00849.jpg
306.4609375	0.0	stim_train,9540,-1,352	1153	78454	09540.jpg
306.6640625	0.0	stim_train,12890,-1,353	1154	78506	12890.jpg
306.84765625	0.0	stim_train,2731,-1,354	1155	78553	02731.jpg
308.00390625	0.0	behav,3,-1,376	1156	78849	n/a
308.5859375	0.0	stim_train,5218,-1,356	1157	78998	05218.jpg
308.7890625	0.0	stim_train,2406,-1,357	1158	79050	02406.jpg
308.9921875	0.0	stim_train,5616,-1,358	1159	79102	05616.jpg
309.1953125	0.0	stim_train,14311,-1,359	1160	79154	14311.jpg
309.3984375	0.0	stim_train,14301,-1,360	1161	79206	14301.jpg
309.59765625	0.0	stim_train,550,-1,361	1162	79257	00550.jpg
309.7890625	0.0	stim_train,8422,-1,362	1163	79306	08422.jpg
309.9921875	0.0	stim_train,13983,-1,363	1164	79358	13983.jpg
310.1953125	0.0	stim_train,1570,-1,364	1165	79410	01570.jpg
310.3984375	0.0	stim_train,13261,-1,365	1166	79462	13261.jpg
310.59765625	0.0	stim_train,9481,-1,366	1167	79513	09481.jpg
310.7890625	0.0	stim_train,12981,-1,367	1168	79562	12981.jpg
310.9921875	0.0	stim_train,15684,-1,368	1169	79614	15684.jpg
311.1953125	0.0	stim_train,15894,-1,369	1170	79666	15894.jpg
311.3984375	0.0	stim_train,8383,-1,370	1171	79718	08383.jpg
311.6015625	0.0	stim_train,1267,-1,371	1172	79770	01267.jpg
311.7890625	0.0	stim_train,15059,-1,372	1173	79818	15059.jpg
311.9921875	0.0	stim_train,9889,-1,373	1174	79870	09889.jpg
312.1953125	0.0	stim_train,10615,-1,374	1175	79922	10615.jpg
312.3984375	0.0	stim_train,6885,-1,375	1176	79974	06885.jpg
