onset	duration	trial_type	value	sample	stim_file
220.1171875	0.0	stim_train,10130,-1,1080	805	56350	10130.jpg
220.3046875	0.0	stim_train,6473,-1,1081	806	56398	06473.jpg
220.5078125	0.0	stim_train,1154,-1,1082	807	56450	01154.jpg
220.7109375	0.0	stim_train,2558,-1,1083	808	56502	02558.jpg
220.9140625	0.0	stim_train,15201,-1,1084	809	56554	15201.jpg
221.1171875	0.0	stim_train,7427,-1,1085	810	56606	07427.jpg
221.3046875	0.0	stim_train,14847,-1,1086	811	56654	14847.jpg
221.5078125	0.0	stim_train,7892,-1,1087	812	56706	07892.jpg
221.7109375	0.0	stim_train,4785,-1,1088	813	56758	04785.jpg
221.9140625	0.0	stim_train,12143,-1,1089	814	56810	12143.jpg
222.1171875	0.0	stim_train,11665,-1,1090	815	56862	11665.jpg
222.3203125	0.0	stim_train,4174,-1,1091	816	56914	04174.jpg
222.5078125	0.0	stim_train,13075,-1,1092	817	56962	13075.jpg
222.7109375	0.0	stim_train,3691,-1,1093	818	57014	03691.jpg
222.9140625	0.0	stim_train,9662,-1,1094	819	57066	09662.jpg
225.08984375	0.0	behav,3,-1,1116	820	57623	n/a
225.2734375	0.0	stim_train,15762,-1,1096	821	57670	15762.jpg
225.4609375	0.0	stim_train,4618,-1,1097	822	57718	04618.jpg
225.6640625	0.0	stim_train,13790,-1,1098	823	57770	13790.jpg
225.8671875	0.0	stim_train,295,-1,1099	824	57822	00295.jpg
226.0703125	0.0	stim_train,7482,-1,1100	825	57874	07482.jpg
226.2734375	0.0	stim_train,8319,-1,1101	826	57926	08319.jpg
226.4609375	0.0	stim_train,54,-1,1102	827	57974	00054.jpg
226.6640625	0.0	stim_train,11238,-1,1103	828	58026	11238.jpg
226.8671875	0.0	stim_train,12205,-1,1104	829	58078	12205.jpg
227.0703125	0.0	stim_train,7177,-1,1105	830	58130	07177.jpg
227.2734375	0.0	stim_train,7746,-1,1106	831	58182	07746.jpg
227.4765625	0.0	stim_train,1578,-1,1107	832	58234	01578.jpg
227.6640625	0.0	stim_train,4577,-1,1108	833	58282	04577.jpg
227.8671875	0.0	stim_train,15263,-1,1109	834	58334	15263.jpg
228.0703125	0.0	stim_train,733,-1,1110	835	58386	00733.jpg
228.2734375	0.0	stim_train,11501,-1,1111	836	58438	11501.jpg
228.4765625	0.0	stim_train,10612,-1,1112	837	58490	10612.jpg
228.66796875	0.0	stim_train,6590,-1,1113	838	58539	06590.jpg
228.8671875	0.0	stim_train,8789,-1,1114	839	58590	08789.jpg
229.0703125	0.0	stim_train,3947,-1,1115	840	58642	03947.jpg
230.69140625	0.0	behav,3,-1,1137	841	59057	n/a
231.1328125	0.0	stim_train,6819,-1,1117	842	59170	06819.jpg
231.3359375	0.0	stim_train,1464,-1,1118	843	59222	01464.jpg
231.54296875	0.0	stim_train,7241,-1,1119	844	59275	07241.jpg
231.74609375	0.0	stim_train,4783,-1,1120	845	59327	04783.jpg
231.94921875	0.0	stim_train,6774,-1,1121	846	59379	06774.jpg
232.1328125	0.0	stim_train,8756,-1,1122	847	59426	08756.jpg
232.3359375	0.0	stim_train,7246,-1,1123	848	59478	07246.jpg
232.54296875	0.0	stim_train,8640,-1,1124	849	59531	08640.jpg
232.74609375	0.0	stim_train,4305,-1,1125	850	59583	04305.jpg
232.94921875	0.0	stim_train,11683,-1,1126	851	59635	11683.jpg
233.1484375	0.0	stim_train,6081,-1,1127	852	59686	06081.jpg
233.3359375	0.0	stim_train,22,-1,1128	853	59734	00022.jpg
233.54296875	0.0	stim_train,7696,-1,1129	854	59787	07696.jpg
233.74609375	0.0	stim_train,474,-1,1130	855	59839	00474.jpg
233.94921875	0.0	stim_train,6103,-1,1131	856	59891	06103.jpg
234.15234375	0.0	stim_train,9709,-1,1132	857	59943	09709.jpg
234.3359375	0.0	stim_train,2078,-1,1133	858	59990	02078.jpg
234.54296875	0.0	stim_train,15230,-1,1134	859	60043	15230.jpg
234.74609375	0.0	stim_train,215,-1,1135	860	60095	00215.jpg
234.94921875	0.0	stim_train,13584,-1,1136	861	60147	13584.jpg
236.4375	0.0	behav,3,-1,1158	862	60528	n/a
236.77734375	0.0	stim_train,966,-1,1138	863	60615	00966.jpg
236.98046875	0.0	stim_train,3961,-1,1139	864	60667	03961.jpg
237.18359375	0.0	stim_train,4348,-1,1140	865	60719	04348.jpg
237.3828125	0.0	stim_train,4873,-1,1141	866	60770	04873.jpg
237.5859375	0.0	stim_train,1165,-1,1142	867	60822	01165.jpg
237.77734375	0.0	stim_train,6680,-1,1143	868	60871	06680.jpg
237.98046875	0.0	stim_train,1475,-1,1144	869	60923	01475.jpg
238.18359375	0.0	stim_train,13306,-1,1145	870	60975	13306.jpg
238.3828125	0.0	stim_train,13329,-1,1146	871	61026	13329.jpg
238.5859375	0.0	stim_train,6513,-1,1147	872	61078	06513.jpg
238.77734375	0.0	stim_train,1703,-1,1148	873	61127	01703.jpg
238.98046875	0.0	stim_train,7449,-1,1149	874	61179	07449.jpg
239.18359375	0.0	stim_train,9345,-1,1150	875	61231	09345.jpg
239.38671875	0.0	stim_train,3837,-1,1151	876	61283	03837.jpg
239.5859375	0.0	stim_train,7426,-1,1152	877	61334	07426.jpg
239.77734375	0.0	stim_train,13662,-1,1153	878	61383	13662.jpg
239.98046875	0.0	stim_train,5038,-1,1154	879	61435	05038.jpg
240.18359375	0.0	stim_train,10601,-1,1155	880	61487	10601.jpg
240.38671875	0.0	stim_train,15787,-1,1156	881	61539	15787.jpg
240.5859375	0.0	stim_train,13972,-1,1157	882	61590	13972.jpg
242.1484375	0.0	behav,3,-1,103	883	61990	n/a
242.52734375	0.0	stim_train,6034,-1,1159	884	62087	06034.jpg
242.71484375	0.0	stim_train,5317,-1,1160	885	62135	05317.jpg
242.91796875	0.0	stim_train,1105,-1,1161	886	62187	01105.jpg
243.12109375	0.0	stim_train,13764,-1,1162	887	62239	13764.jpg
243.32421875	0.0	stim_train,11517,-1,1163	888	62291	11517.jpg
243.52734375	0.0	stim_train,6471,-1,1164	889	62343	06471.jpg
243.71484375	0.0	stim_train,1164,-1,1165	890	62391	01164.jpg
243.91796875	0.0	stim_train,11460,-1,1166	891	62443	11460.jpg
244.12109375	0.0	stim_train,2115,-1,1167	892	62495	02115.jpg
244.32421875	0.0	stim_train,16161,-1,1168	893	62547	16161.jpg
244.52734375	0.0	stim_train,12896,-1,1169	894	62599	12896.jpg
244.73046875	0.0	stim_train,13373,-1,1170	895	62651	13373.jpg
244.91796875	0.0	stim_train,10004,-1,1171	896	62699	10004.jpg
245.12109375	0.0	stim_train,15568,-1,1172	897	62751	15568.jpg
245.32421875	0.0	stim_train,12767,-1,1173	898	62803	12767.jpg
245.52734375	0.0	stim_train,2696,-1,1174	899	62855	02696.jpg
245.73046875	0.0	stim_train,13158,-1,1175	900	62907	13158.jpg
245.91796875	0.0	stim_train,16494,-1,1176	901	62955	16494.jpg
246.12109375	0.0	stim_train,457,-1,101	902	63007	00457.jpg
246.32421875	0.0	stim_train,569,-1,102	903	63059	00569.jpg
247.55078125	0.0	behav,3,-1,124	904	63373	n/a
248.2265625	0.0	stim_train,7315,-1,104	905	63546	07315.jpg
248.4296875	0.0	stim_train,13642,-1,105	906	63598	13642.jpg
248.6171875	0.0	stim_train,7618,-1,106	907	63646	07618.jpg
248.8203125	0.0	stim_train,7792,-1,107	908	63698	07792.jpg
249.0234375	0.0	stim_train,8762,-1,108	909	63750	08762.jpg
249.2265625	0.0	stim_train,4947,-1,109	910	63802	04947.jpg
249.4296875	0.0	stim_train,12245,-1,110	911	63854	12245.jpg
249.6171875	0.0	stim_train,13443,-1,111	912	63902	13443.jpg
249.8203125	0.0	stim_train,3443,-1,112	913	63954	03443.jpg
250.0234375	0.0	stim_train,2859,-1,113	914	64006	02859.jpg
250.2265625	0.0	stim_train,8355,-1,114	915	64058	08355.jpg
250.4296875	0.0	stim_train,7711,-1,115	916	64110	07711.jpg
250.6328125	0.0	stim_train,4261,-1,116	917	64162	04261.jpg
250.8203125	0.0	stim_train,468,-1,117	918	64210	00468.jpg
251.0234375	0.0	stim_train,2217,-1,118	919	64262	02217.jpg
251.2265625	0.0	stim_train,15238,-1,119	920	64314	15238.jpg
251.4296875	0.0	stim_train,12284,-1,120	921	64366	12284.jpg
251.6328125	0.0	stim_train,6285,-1,121	922	64418	06285.jpg
251.8203125	0.0	stim_train,14558,-1,122	923	64466	14558.jpg
252.0234375	0.0	stim_train,16252,-1,123	924	64518	16252.jpg
252.9765625	0.0	behav,3,-1,145	925	64762	n/a
253.6328125	0.0	stim_train,1230,-1,125	926	64930	01230.jpg
253.8359375	0.0	stim_train,6763,-1,126	927	64982	06763.jpg
254.0234375	0.0	stim_train,3576,-1,127	928	65030	03576.jpg
254.2265625	0.0	stim_train,6998,-1,128	929	65082	06998.jpg
254.4296875	0.0	stim_train,7900,-1,129	930	65134	07900.jpg
254.6328125	0.0	stim_train,11430,-1,130	931	65186	11430.jpg
254.8359375	0.0	stim_train,9119,-1,131	932	65238	09119.jpg
255.0234375	0.0	stim_train,950,-1,132	933	65286	00950.jpg
255.2265625	0.0	stim_train,4653,-1,133	934	65338	04653.jpg
255.4296875	0.0	stim_train,4443,-1,134	935	65390	04443.jpg
255.6328125	0.0	stim_train,5542,-1,135	936	65442	05542.jpg
255.8359375	0.0	stim_train,15946,-1,136	937	65494	15946.jpg
256.0390625	0.0	stim_train,1576,-1,137	938	65546	01576.jpg
256.2265625	0.0	stim_train,9436,-1,138	939	65594	09436.jpg
256.4296875	0.0	stim_train,1499,-1,139	940	65646	01499.jpg
256.6328125	0.0	stim_train,2565,-1,140	941	65698	02565.jpg
256.8359375	0.0	stim_train,14210,-1,141	942	65750	14210.jpg
257.0390625	0.0	stim_train,2972,-1,142	943	65802	02972.jpg
257.2265625	0.0	stim_train,9759,-1,143	944	65850	09759.jpg
257.4296875	0.0	stim_train,5996,-1,144	945	65902	05996.jpg
258.6171875	0.0	behav,3,-1,166	946	66206	n/a
259.0703125	0.0	stim_train,7984,-1,146	947	66322	07984.jpg
259.2734375	0.0	stim_train,8550,-1,147	948	66374	08550.jpg
259.4609375	0.0	stim_train,7411,-1,148	949	66422	07411.jpg
259.6640625	0.0	stim_train,12715,-1,149	950	66474	12715.jpg
259.8671875	0.0	stim_train,9873,-1,150	951	66526	09873.jpg
260.0703125	0.0	stim_train,14297,-1,151	952	66578	14297.jpg
260.2734375	0.0	stim_train,6944,-1,152	953	66630	06944.jpg
260.4765625	0.0	stim_train,4027,-1,153	954	66682	04027.jpg
260.6640625	0.0	stim_train,10221,-1,154	955	66730	10221.jpg
260.8671875	0.0	stim_train,9397,-1,155	956	66782	09397.jpg
261.0703125	0.0	stim_train,3025,-1,156	957	66834	03025.jpg
261.2734375	0.0	stim_train,463,-1,157	958	66886	00463.jpg
261.4765625	0.0	stim_train,16411,-1,158	959	66938	16411.jpg
261.6640625	0.0	stim_train,13455,-1,159	960	66986	13455.jpg
261.8671875	0.0	stim_train,4593,-1,160	961	67038	04593.jpg
262.0703125	0.0	stim_train,8946,-1,161	962	67090	08946.jpg
262.2734375	0.0	stim_train,9590,-1,162	963	67142	09590.jpg
262.4765625	0.0	stim_train,1692,-1,163	964	67194	01692.jpg
262.6640625	0.0	stim_train,16422,-1,164	965	67242	16422.jpg
262.8671875	0.0	stim_train,1349,-1,165	966	67294	01349.jpg
264.44921875	0.0	behav,3,-1,187	967	67699	n/a
264.7109375	0.0	stim_train,4608,-1,167	968	67766	04608.jpg
264.9140625	0.0	stim_train,4162,-1,168	969	67818	04162.jpg
265.1015625	0.0	stim_train,15101,-1,169	970	67866	15101.jpg
265.3046875	0.0	stim_train,15421,-1,170	971	67918	15421.jpg
265.5078125	0.0	stim_train,3253,-1,171	972	67970	03253.jpg
265.7109375	0.0	stim_train,6576,-1,172	973	68022	06576.jpg
265.9140625	0.0	stim_train,831,-1,173	974	68074	00831.jpg
266.1015625	0.0	stim_train,4913,-1,174	975	68122	04913.jpg
266.3046875	0.0	stim_train,345,-1,175	976	68174	00345.jpg
266.5078125	0.0	stim_train,6857,-1,176	977	68226	06857.jpg
266.7109375	0.0	stim_train,15222,-1,177	978	68278	15222.jpg
266.9140625	0.0	stim_train,4324,-1,178	979	68330	04324.jpg
267.1015625	0.0	stim_train,11373,-1,179	980	68378	11373.jpg
267.3046875	0.0	stim_train,11292,-1,180	981	68430	11292.jpg
267.5078125	0.0	stim_train,14983,-1,181	982	68482	14983.jpg
267.7109375	0.0	stim_train,9377,-1,182	983	68534	09377.jpg
267.9140625	0.0	stim_train,9550,-1,183	984	68586	09550.jpg
268.1171875	0.0	stim_train,1759,-1,184	985	68638	01759.jpg
268.3046875	0.0	stim_train,6472,-1,185	986	68686	06472.jpg
268.5078125	0.0	stim_train,4757,-1,186	987	68738	04757.jpg
269.97265625	0.0	behav,3,-1,208	988	69113	n/a
270.5390625	0.0	stim_train,4988,-1,188	989	69258	04988.jpg
270.7421875	0.0	stim_train,11353,-1,189	990	69310	11353.jpg
270.9453125	0.0	stim_train,10064,-1,190	991	69362	10064.jpg
271.1484375	0.0	stim_train,15605,-1,191	992	69414	15605.jpg
271.3515625	0.0	stim_train,9420,-1,192	993	69466	09420.jpg
271.5390625	0.0	stim_train,14811,-1,193	994	69514	14811.jpg
271.7421875	0.0	stim_train,4992,-1,194	995	69566	04992.jpg
271.9453125	0.0	stim_train,12790,-1,195	996	69618	12790.jpg
272.1484375	0.0	stim_train,15352,-1,196	997	69670	15352.jpg
272.3515625	0.0	stim_train,15543,-1,197	998	69722	15543.jpg
272.5546875	0.0	stim_train,10306,-1,198	999	69774	10306.jpg
272.7421875	0.0	stim_train,79,-1,199	1000	69822	00079.jpg
272.9453125	0.0	stim_train,15847,-1,200	1001	69874	15847.jpg
273.1484375	0.0	stim_train,6413,-1,201	1002	69926	06413.jpg
273.3515625	0.0	stim_train,6768,-1,202	1003	69978	06768.jpg
273.5546875	0.0	stim_train,7350,-1,203	1004	70030	07350.jpg
273.7421875	0.0	stim_train,7203,-1,204	1005	70078	07203.jpg
273.9453125	0.0	stim_train,9798,-1,205	1006	70130	09798.jpg
274.1484375	0.0	stim_train,2233,-1,206	1007	70182	02233.jpg
274.3515625	0.0	stim_train,13598,-1,207	1008	70234	13598.jpg
275.69921875	0.0	behav,3,-1,229	1009	70579	n/a
276.0703125	0.0	stim_train,5160,-1,209	1010	70674	05160.jpg
276.2734375	0.0	stim_train,10171,-1,210	1011	70726	10171.jpg
276.4609375	0.0	stim_train,1717,-1,211	1012	70774	01717.jpg
276.6640625	0.0	stim_train,13291,-1,212	1013	70826	13291.jpg
276.8671875	0.0	stim_train,2935,-1,213	1014	70878	02935.jpg
277.0703125	0.0	stim_train,9895,-1,214	1015	70930	09895.jpg
277.2734375	0.0	stim_train,7541,-1,215	1016	70982	07541.jpg
277.4765625	0.0	stim_train,5438,-1,216	1017	71034	05438.jpg
277.6640625	0.0	stim_train,519,-1,217	1018	71082	00519.jpg
277.8671875	0.0	stim_train,10452,-1,218	1019	71134	10452.jpg
278.0703125	0.0	stim_train,15319,-1,219	1020	71186	15319.jpg
278.2734375	0.0	stim_train,2876,-1,220	1021	71238	02876.jpg
278.4765625	0.0	stim_train,15244,-1,221	1022	71290	15244.jpg
278.6640625	0.0	stim_train,10776,-1,222	1023	71338	10776.jpg
278.8671875	0.0	stim_train,2535,-1,223	1024	71390	02535.jpg
279.0703125	0.0	stim_train,702,-1,224	1025	71442	00702.jpg
279.2734375	0.0	stim_train,14894,-1,225	1026	71494	14894.jpg
279.4765625	0.0	stim_train,15268,-1,226	1027	71546	15268.jpg
279.6796875	0.0	stim_train,15771,-1,227	1028	71598	15771.jpg
279.8671875	0.0	stim_train,1764,-1,228	1029	71646	01764.jpg
281.24609375	0.0	behav,3,-1,250	1030	71999	n/a
281.7890625	0.0	stim_train,10336,-1,230	1031	72138	10336.jpg
281.9921875	0.0	stim_train,15179,-1,231	1032	72190	15179.jpg
282.1953125	0.0	stim_train,5197,-1,232	1033	72242	05197.jpg
282.3984375	0.0	stim_train,808,-1,233	1034	72294	00808.jpg
282.5859375	0.0	stim_train,9901,-1,234	1035	72342	09901.jpg
282.7890625	0.0	stim_train,11941,-1,235	1036	72394	11941.jpg
282.9921875	0.0	stim_train,14544,-1,236	1037	72446	14544.jpg
283.1953125	0.0	stim_train,6820,-1,237	1038	72498	06820.jpg
283.3984375	0.0	stim_train,921,-1,238	1039	72550	00921.jpg
283.5859375	0.0	stim_train,3488,-1,239	1040	72598	03488.jpg
283.79296875	0.0	stim_train,9445,-1,240	1041	72651	09445.jpg
283.9921875	0.0	stim_train,256,-1,241	1042	72702	00256.jpg
284.1953125	0.0	stim_train,3155,-1,242	1043	72754	03155.jpg
284.3984375	0.0	stim_train,14537,-1,243	1044	72806	14537.jpg
284.5859375	0.0	stim_train,1653,-1,244	1045	72854	01653.jpg
284.79296875	0.0	stim_train,2738,-1,245	1046	72907	02738.jpg
284.9921875	0.0	stim_train,15115,-1,246	1047	72958	15115.jpg
285.1953125	0.0	stim_train,6738,-1,247	1048	73010	06738.jpg
285.3984375	0.0	stim_train,1309,-1,248	1049	73062	01309.jpg
285.6015625	0.0	stim_train,8300,-1,249	1050	73114	08300.jpg
286.98046875	0.0	behav,3,-1,271	1051	73467	n/a
287.29296875	0.0	stim_train,6369,-1,251	1052	73547	06369.jpg
287.49609375	0.0	stim_train,12298,-1,252	1053	73599	12298.jpg
287.69921875	0.0	stim_train,15854,-1,253	1054	73651	15854.jpg
287.8984375	0.0	stim_train,7836,-1,254	1055	73702	07836.jpg
288.1015625	0.0	stim_train,9781,-1,255	1056	73754	09781.jpg
288.3046875	0.0	stim_train,9223,-1,256	1057	73806	09223.jpg
288.49609375	0.0	stim_train,6280,-1,257	1058	73855	06280.jpg
288.69921875	0.0	stim_train,4217,-1,258	1059	73907	04217.jpg
288.90234375	0.0	stim_train,11317,-1,259	1060	73959	11317.jpg
289.1015625	0.0	stim_train,8669,-1,260	1061	74010	08669.jpg
289.3046875	0.0	stim_train,6881,-1,261	1062	74062	06881.jpg
289.49609375	0.0	stim_train,14318,-1,262	1063	74111	14318.jpg
289.69921875	0.0	stim_train,477,-1,263	1064	74163	00477.jpg
289.90234375	0.0	stim_train,8408,-1,264	1065	74215	08408.jpg
290.1015625	0.0	stim_train,6199,-1,265	1066	74266	06199.jpg
290.3046875	0.0	stim_train,5547,-1,266	1067	74318	05547.jpg
290.49609375	0.0	stim_train,13361,-1,267	1068	74367	13361.jpg
290.69921875	0.0	stim_train,1250,-1,268	1069	74419	01250.jpg
290.90234375	0.0	stim_train,480,-1,269	1070	74471	00480.jpg
291.10546875	0.0	stim_train,12362,-1,270	1071	74523	12362.jpg
293.07421875	0.0	stim_train,5220,-1,272	1072	75027	05220.jpg
293.27734375	0.0	stim_train,15685,-1,273	1073	75079	15685.jpg
293.48046875	0.0	stim_train,10399,-1,274	1074	75131	10399.jpg
293.66796875	0.0	stim_train,16144,-1,275	1075	75179	16144.jpg
293.7890625	0.0	behav,3,-1,292	1076	75210	n/a
293.87109375	0.0	stim_train,3737,-1,276	1077	75231	03737.jpg
294.07421875	0.0	stim_train,6142,-1,277	1078	75283	06142.jpg
294.27734375	0.0	stim_train,939,-1,278	1079	75335	00939.jpg
294.48046875	0.0	stim_train,6946,-1,279	1080	75387	06946.jpg
294.66796875	0.0	stim_train,9486,-1,280	1081	75435	09486.jpg
294.87109375	0.0	stim_train,1173,-1,281	1082	75487	01173.jpg
295.07421875	0.0	stim_train,890,-1,282	1083	75539	00890.jpg
295.27734375	0.0	stim_train,10905,-1,283	1084	75591	10905.jpg
295.48046875	0.0	stim_train,10252,-1,284	1085	75643	10252.jpg
295.66796875	0.0	stim_train,16473,-1,285	1086	75691	16473.jpg
295.87109375	0.0	stim_train,7710,-1,286	1087	75743	07710.jpg
296.07421875	0.0	stim_train,2788,-1,287	1088	75795	02788.jpg
296.27734375	0.0	stim_train,14764,-1,288	1089	75847	14764.jpg
296.48046875	0.0	stim_train,9209,-1,289	1090	75899	09209.jpg
296.68359375	0.0	stim_train,14511,-1,290	1091	75951	14511.jpg
296.87109375	0.0	stim_train,10088,-1,291	1092	75999	10088.jpg
299.23828125	0.0	behav,0,-1,313	1093	76605	n/a
299.83984375	0.0	stim_train,324,-1,293	1094	76759	00324.jpg
300.04296875	0.0	stim_train,1955,-1,294	1095	76811	01955.jpg
300.24609375	0.0	stim_train,6479,-1,295	1096	76863	06479.jpg
300.44921875	0.0	stim_train,8974,-1,296	1097	76915	08974.jpg
300.65234375	0.0	stim_train,11901,-1,297	1098	76967	11901.jpg
300.83984375	0.0	stim_train,6169,-1,298	1099	77015	06169.jpg
301.04296875	0.0	stim_train,2038,-1,299	1100	77067	02038.jpg
301.24609375	0.0	stim_train,11388,-1,300	1101	77119	11388.jpg
301.44921875	0.0	stim_train,5505,-1,301	1102	77171	05505.jpg
301.65234375	0.0	stim_train,9772,-1,302	1103	77223	09772.jpg
301.85546875	0.0	stim_train,3353,-1,303	1104	77275	03353.jpg
302.04296875	0.0	stim_train,12808,-1,304	1105	77323	12808.jpg
302.24609375	0.0	stim_train,5463,-1,305	1106	77375	05463.jpg
302.44921875	0.0	oddball,16743,-1,306	1107	77427	16743.jpg
302.65234375	0.0	stim_train,3723,-1,307	1108	77479	03723.jpg
302.85546875	0.0	stim_train,16112,-1,308	1109	77531	16112.jpg
303.0390625	0.0	stim_train,7614,-1,309	1110	77578	07614.jpg
303.2421875	0.0	stim_train,15784,-1,310	1111	77630	15784.jpg
303.4453125	0.0	stim_train,10107,-1,311	1112	77682	10107.jpg
303.6484375	0.0	stim_train,10881,-1,312	1113	77734	10881.jpg
304.70703125	0.0	behav,3,-1,334	1114	78005	n/a
305.3359375	0.0	stim_train,10683,-1,314	1115	78166	10683.jpg
305.5390625	0.0	stim_train,7960,-1,315	1116	78218	07960.jpg
305.7265625	0.0	stim_train,13378,-1,316	1117	78266	13378.jpg
305.9296875	0.0	stim_train,15667,-1,317	1118	78318	15667.jpg
306.1328125	0.0	stim_train,12831,-1,318	1119	78370	12831.jpg
306.3359375	0.0	stim_train,1954,-1,319	1120	78422	01954.jpg
306.5390625	0.0	stim_train,3348,-1,320	1121	78474	03348.jpg
306.7265625	0.0	stim_train,3317,-1,321	1122	78522	03317.jpg
306.9296875	0.0	stim_train,13701,-1,322	1123	78574	13701.jpg
307.1328125	0.0	stim_train,12796,-1,323	1124	78626	12796.jpg
307.3359375	0.0	stim_train,7940,-1,324	1125	78678	07940.jpg
307.5390625	0.0	stim_train,8850,-1,325	1126	78730	08850.jpg
307.7265625	0.0	stim_train,8982,-1,326	1127	78778	08982.jpg
307.9296875	0.0	stim_train,14380,-1,327	1128	78830	14380.jpg
308.1328125	0.0	stim_train,7620,-1,328	1129	78882	07620.jpg
308.3359375	0.0	stim_train,12771,-1,329	1130	78934	12771.jpg
308.5390625	0.0	stim_train,12866,-1,330	1131	78986	12866.jpg
308.7421875	0.0	stim_train,15219,-1,331	1132	79038	15219.jpg
308.9296875	0.0	stim_train,8586,-1,332	1133	79086	08586.jpg
309.1328125	0.0	stim_train,14247,-1,333	1134	79138	14247.jpg
310.484375	0.0	behav,3,-1,355	1135	79484	n/a
310.8046875	0.0	stim_train,1615,-1,335	1136	79566	01615.jpg
311.0078125	0.0	stim_train,16463,-1,336	1137	79618	16463.jpg
311.2109375	0.0	stim_train,8022,-1,337	1138	79670	08022.jpg
311.3984375	0.0	stim_train,13705,-1,338	1139	79718	13705.jpg
311.6015625	0.0	stim_train,16228,-1,339	1140	79770	16228.jpg
311.8046875	0.0	stim_train,14177,-1,340	1141	79822	14177.jpg
312.0078125	0.0	stim_train,4488,-1,341	1142	79874	04488.jpg
312.2109375	0.0	stim_train,15195,-1,342	1143	79926	15195.jpg
312.3984375	0.0	stim_train,6215,-1,343	1144	79974	06215.jpg
312.6015625	0.0	stim_train,11126,-1,344	1145	80026	11126.jpg
312.8046875	0.0	stim_train,3134,-1,345	1146	80078	03134.jpg
313.0078125	0.0	stim_train,4655,-1,346	1147	80130	04655.jpg
313.2109375	0.0	stim_train,10493,-1,347	1148	80182	10493.jpg
313.4140625	0.0	stim_train,7758,-1,348	1149	80234	07758.jpg
313.6015625	0.0	stim_train,14423,-1,349	1150	80282	14423.jpg
313.8046875	0.0	stim_train,5885,-1,350	1151	80334	05885.jpg
314.0078125	0.0	stim_train,13784,-1,351	1152	80386	13784.jpg
314.2109375	0.0	stim_train,11097,-1,352	1153	80438	11097.jpg
314.4140625	0.0	stim_train,13416,-1,353	1154	80490	13416.jpg
314.6015625	0.0	stim_train,15718,-1,354	1155	80538	15718.jpg
316.171875	0.0	behav,3,-1,376	1156	80940	n/a
316.5703125	0.0	stim_train,8191,-1,356	1157	81042	08191.jpg
316.7734375	0.0	stim_train,5027,-1,357	1158	81094	05027.jpg
316.9765625	0.0	stim_train,10864,-1,358	1159	81146	10864.jpg
317.1796875	0.0	stim_train,713,-1,359	1160	81198	00713.jpg
317.3828125	0.0	stim_train,3430,-1,360	1161	81250	03430.jpg
317.5703125	0.0	stim_train,4477,-1,361	1162	81298	04477.jpg
317.7734375	0.0	stim_train,2797,-1,362	1163	81350	02797.jpg
317.9765625	0.0	stim_train,16496,-1,363	1164	81402	16496.jpg
318.1796875	0.0	stim_train,11098,-1,364	1165	81454	11098.jpg
318.3828125	0.0	stim_train,10201,-1,365	1166	81506	10201.jpg
318.5859375	0.0	stim_train,15491,-1,366	1167	81558	15491.jpg
318.7734375	0.0	stim_train,9585,-1,367	1168	81606	09585.jpg
318.9765625	0.0	stim_train,16210,-1,368	1169	81658	16210.jpg
319.1796875	0.0	stim_train,13003,-1,369	1170	81710	13003.jpg
319.3828125	0.0	stim_train,14790,-1,370	1171	81762	14790.jpg
319.5859375	0.0	stim_train,12994,-1,371	1172	81814	12994.jpg
319.7734375	0.0	stim_train,10546,-1,372	1173	81862	10546.jpg
319.9765625	0.0	stim_train,10808,-1,373	1174	81914	10808.jpg
320.1796875	0.0	stim_train,5991,-1,374	1175	81966	05991.jpg
320.3828125	0.0	stim_train,13550,-1,375	1176	82018	13550.jpg
