onset	duration	trial_type	value	sample	stim_file
236.4375	0.0	stim_test,16734,-1,997	827	60528	16734.jpg
236.640625	0.0	stim_test,16664,-1,998	828	60580	16664.jpg
236.84375	0.0	stim_test,16720,-1,999	829	60632	16720.jpg
237.046875	0.0	stim_test,16616,-1,1000	830	60684	16616.jpg
237.25	0.0	stim_test,16653,-1,1001	831	60736	16653.jpg
237.4375	0.0	stim_test,16688,-1,1002	832	60784	16688.jpg
237.640625	0.0	stim_test,16658,-1,1003	833	60836	16658.jpg
237.84375	0.0	stim_test,16718,-1,1004	834	60888	16718.jpg
238.046875	0.0	stim_test,16576,-1,1005	835	60940	16576.jpg
238.25	0.0	stim_test,16622,-1,1006	836	60992	16622.jpg
238.4375	0.0	stim_test,16618,-1,1007	837	61040	16618.jpg
238.640625	0.0	stim_test,16570,-1,1008	838	61092	16570.jpg
238.84375	0.0	stim_test,16571,-1,1009	839	61144	16571.jpg
239.046875	0.0	stim_test,16562,-1,1010	840	61196	16562.jpg
241.453125	0.0	stim_test,16620,-1,1012	841	61812	16620.jpg
241.640625	0.0	stim_test,16639,-1,1013	842	61860	16639.jpg
241.70703125	0.0	behav,3,-1,1032	843	61877	n/a
241.84375	0.0	stim_test,16690,-1,1014	844	61912	16690.jpg
242.046875	0.0	stim_test,16685,-1,1015	845	61964	16685.jpg
242.25	0.0	stim_test,16650,-1,1016	846	62016	16650.jpg
242.453125	0.0	stim_test,16725,-1,1017	847	62068	16725.jpg
242.640625	0.0	stim_test,16661,-1,1018	848	62116	16661.jpg
242.84375	0.0	stim_test,16700,-1,1019	849	62168	16700.jpg
243.046875	0.0	stim_test,16730,-1,1020	850	62220	16730.jpg
243.25	0.0	stim_test,16589,-1,1021	851	62272	16589.jpg
243.453125	0.0	stim_test,16572,-1,1022	852	62324	16572.jpg
243.65625	0.0	stim_test,16605,-1,1023	853	62376	16605.jpg
243.84375	0.0	stim_test,16695,-1,1024	854	62424	16695.jpg
244.046875	0.0	stim_test,16567,-1,1025	855	62476	16567.jpg
244.25	0.0	stim_test,16548,-1,1026	856	62528	16548.jpg
244.453125	0.0	stim_test,16629,-1,1027	857	62580	16629.jpg
244.65625	0.0	stim_test,16547,-1,1028	858	62632	16547.jpg
244.84375	0.0	stim_test,16649,-1,1029	859	62680	16649.jpg
245.046875	0.0	stim_test,16638,-1,1030	860	62732	16638.jpg
245.25	0.0	stim_test,16610,-1,1031	861	62784	16610.jpg
247.79296875	0.0	stim_test,16596,-1,1033	862	63435	16596.jpg
247.99609375	0.0	stim_test,16722,-1,1034	863	63487	16722.jpg
248.19921875	0.0	stim_test,16623,-1,1035	864	63539	16623.jpg
248.25	0.0	behav,3,-1,1053	865	63552	n/a
248.40234375	0.0	stim_test,16648,-1,1036	866	63591	16648.jpg
248.60546875	0.0	stim_test,16626,-1,1037	867	63643	16626.jpg
248.79296875	0.0	stim_test,16545,-1,1038	868	63691	16545.jpg
248.99609375	0.0	stim_test,16617,-1,1039	869	63743	16617.jpg
249.19921875	0.0	stim_test,16590,-1,1040	870	63795	16590.jpg
249.40234375	0.0	stim_test,16588,-1,1041	871	63847	16588.jpg
249.60546875	0.0	stim_test,16577,-1,1042	872	63899	16577.jpg
249.80859375	0.0	stim_test,16660,-1,1043	873	63951	16660.jpg
249.99609375	0.0	stim_test,16665,-1,1044	874	63999	16665.jpg
250.19921875	0.0	stim_test,16614,-1,1045	875	64051	16614.jpg
250.40234375	0.0	stim_test,16544,-1,1046	876	64103	16544.jpg
250.60546875	0.0	stim_test,16632,-1,1047	877	64155	16632.jpg
250.80859375	0.0	stim_test,16619,-1,1048	878	64207	16619.jpg
250.99609375	0.0	stim_test,16578,-1,1049	879	64255	16578.jpg
251.19921875	0.0	stim_test,16613,-1,1050	880	64307	16613.jpg
251.40234375	0.0	stim_test,16546,-1,1051	881	64359	16546.jpg
251.60546875	0.0	stim_test,16581,-1,1052	882	64411	16581.jpg
253.87890625	0.0	behav,3,-1,103	883	64993	n/a
254.33984375	0.0	stim_test,16714,-1,1054	884	65111	16714.jpg
254.54296875	0.0	stim_test,16561,-1,1055	885	65163	16561.jpg
254.75	0.0	stim_test,16674,-1,1056	886	65216	16674.jpg
254.93359375	0.0	stim_test,16559,-1,1057	887	65263	16559.jpg
255.13671875	0.0	stim_test,16727,-1,1058	888	65315	16727.jpg
255.33984375	0.0	stim_test,16719,-1,1059	889	65367	16719.jpg
255.54296875	0.0	stim_test,16663,-1,1060	890	65419	16663.jpg
255.75	0.0	stim_test,16635,-1,1061	891	65472	16635.jpg
255.953125	0.0	stim_test,16597,-1,1062	892	65524	16597.jpg
256.13671875	0.0	stim_test,16624,-1,1063	893	65571	16624.jpg
256.33984375	0.0	stim_test,16584,-1,1064	894	65623	16584.jpg
256.54296875	0.0	stim_test,16591,-1,1065	895	65675	16591.jpg
256.75	0.0	stim_test,16692,-1,1066	896	65728	16692.jpg
256.953125	0.0	stim_test,16566,-1,1067	897	65780	16566.jpg
257.13671875	0.0	stim_test,16717,-1,1068	898	65827	16717.jpg
257.33984375	0.0	stim_test,16542,-1,1069	899	65879	16542.jpg
257.54296875	0.0	stim_test,16677,-1,1070	900	65931	16677.jpg
257.75	0.0	stim_test,16541,-1,1071	901	65984	16541.jpg
257.953125	0.0	stim_test,16703,-1,101	902	66036	16703.jpg
258.13671875	0.0	stim_test,16662,-1,102	903	66083	16662.jpg
259.6015625	0.0	behav,3,-1,124	904	66458	n/a
259.953125	0.0	stim_test,16595,-1,104	905	66548	16595.jpg
260.15625	0.0	stim_test,16723,-1,105	906	66600	16723.jpg
260.33984375	0.0	stim_test,16587,-1,106	907	66647	16587.jpg
260.54296875	0.0	stim_test,16582,-1,107	908	66699	16582.jpg
260.75	0.0	stim_test,16599,-1,108	909	66752	16599.jpg
260.953125	0.0	stim_test,16733,-1,109	910	66804	16733.jpg
261.15625	0.0	stim_test,16568,-1,110	911	66856	16568.jpg
261.33984375	0.0	stim_test,16564,-1,111	912	66903	16564.jpg
261.54296875	0.0	stim_test,16608,-1,112	913	66955	16608.jpg
261.75	0.0	stim_test,16678,-1,113	914	67008	16678.jpg
261.953125	0.0	stim_test,16704,-1,114	915	67060	16704.jpg
262.15625	0.0	stim_test,16694,-1,115	916	67112	16694.jpg
262.359375	0.0	stim_test,16697,-1,116	917	67164	16697.jpg
262.54296875	0.0	stim_test,16609,-1,117	918	67211	16609.jpg
262.75	0.0	stim_test,16659,-1,118	919	67264	16659.jpg
262.953125	0.0	stim_test,16558,-1,119	920	67316	16558.jpg
263.15625	0.0	stim_test,16681,-1,120	921	67368	16681.jpg
263.359375	0.0	stim_test,16553,-1,121	922	67420	16553.jpg
263.54296875	0.0	stim_test,16554,-1,122	923	67467	16554.jpg
263.75	0.0	stim_test,16683,-1,123	924	67520	16683.jpg
265.6875	0.0	stim_test,16709,-1,125	925	68016	16709.jpg
265.890625	0.0	stim_test,16672,-1,126	926	68068	16672.jpg
266.09375	0.0	stim_test,16710,-1,127	927	68120	16710.jpg
266.296875	0.0	stim_test,16637,-1,128	928	68172	16637.jpg
266.3203125	0.0	behav,0,-1,145	929	68178	n/a
266.484375	0.0	stim_test,16670,-1,129	930	68220	16670.jpg
266.6875	0.0	stim_test,16602,-1,130	931	68272	16602.jpg
266.890625	0.0	oddball,16741,-1,131	932	68324	16741.jpg
267.09375	0.0	stim_test,16706,-1,132	933	68376	16706.jpg
267.296875	0.0	stim_test,16615,-1,133	934	68428	16615.jpg
267.484375	0.0	stim_test,16612,-1,134	935	68476	16612.jpg
267.6875	0.0	stim_test,16600,-1,135	936	68528	16600.jpg
267.890625	0.0	stim_test,16671,-1,136	937	68580	16671.jpg
268.09375	0.0	stim_test,16550,-1,137	938	68632	16550.jpg
268.296875	0.0	stim_test,16625,-1,138	939	68684	16625.jpg
268.484375	0.0	stim_test,16655,-1,139	940	68732	16655.jpg
268.6875	0.0	stim_test,16737,-1,140	941	68784	16737.jpg
268.890625	0.0	stim_test,16676,-1,141	942	68836	16676.jpg
269.09375	0.0	stim_test,16712,-1,142	943	68888	16712.jpg
269.296875	0.0	stim_test,16592,-1,143	944	68940	16592.jpg
269.5	0.0	stim_test,16646,-1,144	945	68992	16646.jpg
272.09765625	0.0	behav,3,-1,166	946	69657	n/a
272.40625	0.0	stim_test,16684,-1,146	947	69736	16684.jpg
272.609375	0.0	stim_test,16707,-1,147	948	69788	16707.jpg
272.8125	0.0	stim_test,16657,-1,148	949	69840	16657.jpg
273.015625	0.0	stim_test,16736,-1,149	950	69892	16736.jpg
273.21875	0.0	stim_test,16715,-1,150	951	69944	16715.jpg
273.40625	0.0	stim_test,16686,-1,151	952	69992	16686.jpg
273.609375	0.0	stim_test,16549,-1,152	953	70044	16549.jpg
273.8125	0.0	stim_test,16593,-1,153	954	70096	16593.jpg
274.015625	0.0	stim_test,16585,-1,154	955	70148	16585.jpg
274.21875	0.0	stim_test,16679,-1,155	956	70200	16679.jpg
274.40625	0.0	stim_test,16666,-1,156	957	70248	16666.jpg
274.609375	0.0	stim_test,16598,-1,157	958	70300	16598.jpg
274.8125	0.0	stim_test,16711,-1,158	959	70352	16711.jpg
275.015625	0.0	stim_test,16573,-1,159	960	70404	16573.jpg
275.21875	0.0	stim_test,16726,-1,160	961	70456	16726.jpg
275.421875	0.0	stim_test,16705,-1,161	962	70508	16705.jpg
275.609375	0.0	stim_test,16569,-1,162	963	70556	16569.jpg
275.8125	0.0	stim_test,16555,-1,163	964	70608	16555.jpg
276.015625	0.0	stim_test,16556,-1,164	965	70660	16556.jpg
276.21875	0.0	stim_test,16563,-1,165	966	70712	16563.jpg
278.15625	0.0	behav,3,-1,187	967	71208	n/a
278.171875	0.0	stim_test,16729,-1,167	968	71212	16729.jpg
278.375	0.0	stim_test,16644,-1,168	969	71264	16644.jpg
278.5625	0.0	stim_test,16633,-1,169	970	71312	16633.jpg
278.765625	0.0	stim_test,16560,-1,170	971	71364	16560.jpg
278.96875	0.0	stim_test,16575,-1,171	972	71416	16575.jpg
279.171875	0.0	stim_test,16642,-1,172	973	71468	16642.jpg
279.375	0.0	stim_test,16698,-1,173	974	71520	16698.jpg
279.5625	0.0	stim_test,16682,-1,174	975	71568	16682.jpg
279.765625	0.0	stim_test,16580,-1,175	976	71620	16580.jpg
279.96875	0.0	stim_test,16721,-1,176	977	71672	16721.jpg
280.171875	0.0	stim_test,16606,-1,177	978	71724	16606.jpg
280.375	0.0	stim_test,16565,-1,178	979	71776	16565.jpg
280.578125	0.0	stim_test,16611,-1,179	980	71828	16611.jpg
280.765625	0.0	stim_test,16716,-1,180	981	71876	16716.jpg
280.96875	0.0	stim_test,16645,-1,181	982	71928	16645.jpg
281.171875	0.0	stim_test,16647,-1,182	983	71980	16647.jpg
281.375	0.0	stim_test,16603,-1,183	984	72032	16603.jpg
281.578125	0.0	stim_test,16687,-1,184	985	72084	16687.jpg
281.765625	0.0	stim_test,16732,-1,185	986	72132	16732.jpg
281.96875	0.0	stim_test,16630,-1,186	987	72184	16630.jpg
284.265625	0.0	stim_test,16735,-1,188	988	72772	16735.jpg
284.26953125	0.0	behav,3,-1,208	989	72773	n/a
284.453125	0.0	stim_test,16702,-1,189	990	72820	16702.jpg
284.65625	0.0	stim_test,16675,-1,190	991	72872	16675.jpg
284.859375	0.0	stim_test,16631,-1,191	992	72924	16631.jpg
285.0625	0.0	stim_test,16594,-1,192	993	72976	16594.jpg
285.265625	0.0	stim_test,16574,-1,193	994	73028	16574.jpg
285.453125	0.0	stim_test,16668,-1,194	995	73076	16668.jpg
285.65625	0.0	stim_test,16696,-1,195	996	73128	16696.jpg
285.859375	0.0	stim_test,16656,-1,196	997	73180	16656.jpg
286.0625	0.0	stim_test,16643,-1,197	998	73232	16643.jpg
286.265625	0.0	stim_test,16701,-1,198	999	73284	16701.jpg
286.453125	0.0	stim_test,16557,-1,199	1000	73332	16557.jpg
286.65625	0.0	stim_test,16654,-1,200	1001	73384	16654.jpg
286.859375	0.0	stim_test,16628,-1,201	1002	73436	16628.jpg
287.0625	0.0	stim_test,16728,-1,202	1003	73488	16728.jpg
287.265625	0.0	stim_test,16640,-1,203	1004	73540	16640.jpg
287.46875	0.0	stim_test,16680,-1,204	1005	73592	16680.jpg
287.65625	0.0	stim_test,16604,-1,205	1006	73640	16604.jpg
287.859375	0.0	stim_test,16552,-1,206	1007	73692	16552.jpg
288.0625	0.0	stim_test,16739,-1,207	1008	73744	16739.jpg
289.98046875	0.0	behav,3,-1,229	1009	74235	n/a
290.34375	0.0	stim_test,16543,-1,209	1010	74328	16543.jpg
290.546875	0.0	stim_test,16579,-1,210	1011	74380	16579.jpg
290.75	0.0	stim_test,16738,-1,211	1012	74432	16738.jpg
290.953125	0.0	stim_test,16562,-1,212	1013	74484	16562.jpg
291.140625	0.0	stim_test,16558,-1,213	1014	74532	16558.jpg
291.34375	0.0	stim_test,16586,-1,214	1015	74584	16586.jpg
291.546875	0.0	stim_test,16652,-1,215	1016	74636	16652.jpg
291.75	0.0	stim_test,16591,-1,216	1017	74688	16591.jpg
291.953125	0.0	stim_test,16725,-1,217	1018	74740	16725.jpg
292.15625	0.0	stim_test,16606,-1,218	1019	74792	16606.jpg
292.34375	0.0	stim_test,16569,-1,219	1020	74840	16569.jpg
292.546875	0.0	stim_test,16678,-1,220	1021	74892	16678.jpg
292.75	0.0	stim_test,16648,-1,221	1022	74944	16648.jpg
292.953125	0.0	stim_test,16710,-1,222	1023	74996	16710.jpg
293.15625	0.0	stim_test,16600,-1,223	1024	75048	16600.jpg
293.34375	0.0	stim_test,16708,-1,224	1025	75096	16708.jpg
293.546875	0.0	stim_test,16676,-1,225	1026	75148	16676.jpg
293.75	0.0	stim_test,16657,-1,226	1027	75200	16657.jpg
293.953125	0.0	stim_test,16590,-1,227	1028	75252	16590.jpg
294.15625	0.0	stim_test,16731,-1,228	1029	75304	16731.jpg
295.8828125	0.0	behav,3,-1,250	1030	75746	n/a
296.046875	0.0	stim_test,16655,-1,230	1031	75788	16655.jpg
296.25	0.0	stim_test,16617,-1,231	1032	75840	16617.jpg
296.453125	0.0	stim_test,16564,-1,232	1033	75892	16564.jpg
296.65625	0.0	stim_test,16726,-1,233	1034	75944	16726.jpg
296.859375	0.0	stim_test,16733,-1,234	1035	75996	16733.jpg
297.0625	0.0	stim_test,16593,-1,235	1036	76048	16593.jpg
297.25	0.0	stim_test,16734,-1,236	1037	76096	16734.jpg
297.453125	0.0	stim_test,16705,-1,237	1038	76148	16705.jpg
297.65625	0.0	stim_test,16671,-1,238	1039	76200	16671.jpg
297.859375	0.0	stim_test,16719,-1,239	1040	76252	16719.jpg
298.0625	0.0	stim_test,16723,-1,240	1041	76304	16723.jpg
298.25	0.0	stim_test,16711,-1,241	1042	76352	16711.jpg
298.453125	0.0	stim_test,16609,-1,242	1043	76404	16609.jpg
298.65625	0.0	stim_test,16665,-1,243	1044	76456	16665.jpg
298.859375	0.0	stim_test,16736,-1,244	1045	76508	16736.jpg
299.0625	0.0	stim_test,16595,-1,245	1046	76560	16595.jpg
299.25	0.0	stim_test,16611,-1,246	1047	76608	16611.jpg
299.453125	0.0	stim_test,16545,-1,247	1048	76660	16545.jpg
299.65625	0.0	stim_test,16700,-1,248	1049	76712	16700.jpg
299.859375	0.0	stim_test,16572,-1,249	1050	76764	16572.jpg
301.66015625	0.0	behav,0,-1,271	1051	77225	n/a
301.96875	0.0	stim_test,16577,-1,251	1052	77304	16577.jpg
302.171875	0.0	stim_test,16715,-1,252	1053	77356	16715.jpg
302.37109375	0.0	stim_test,16695,-1,253	1054	77407	16695.jpg
302.57421875	0.0	stim_test,16738,-1,254	1055	77459	16738.jpg
302.77734375	0.0	stim_test,16625,-1,255	1056	77511	16625.jpg
302.98046875	0.0	stim_test,16712,-1,256	1057	77563	16712.jpg
303.16796875	0.0	stim_test,16573,-1,257	1058	77611	16573.jpg
303.37109375	0.0	oddball,16745,-1,258	1059	77663	16745.jpg
303.57421875	0.0	stim_test,16739,-1,259	1060	77715	16739.jpg
303.77734375	0.0	stim_test,16583,-1,260	1061	77767	16583.jpg
303.98046875	0.0	stim_test,16667,-1,261	1062	77819	16667.jpg
304.16796875	0.0	stim_test,16567,-1,262	1063	77867	16567.jpg
304.37109375	0.0	stim_test,16668,-1,263	1064	77919	16668.jpg
304.57421875	0.0	stim_test,16613,-1,264	1065	77971	16613.jpg
304.77734375	0.0	stim_test,16555,-1,265	1066	78023	16555.jpg
304.98046875	0.0	stim_test,16601,-1,266	1067	78075	16601.jpg
305.18359375	0.0	stim_test,16585,-1,267	1068	78127	16585.jpg
305.37109375	0.0	stim_test,16546,-1,268	1069	78175	16546.jpg
305.57421875	0.0	stim_test,16735,-1,269	1070	78227	16735.jpg
305.77734375	0.0	stim_test,16596,-1,270	1071	78279	16596.jpg
