onset	duration	trial_type	value	sample	marker_index	stim_file
124.46484375	0.0	oddball	16748	31863	747	16748.jpg
124.66796875	0.0	stim_train	4501	31915	748	04501.jpg
124.87109375	0.0	stim_train	4586	31967	749	04586.jpg
125.07421875	0.0	stim_train	1199	32019	750	01199.jpg
125.26171875	0.0	stim_train	4847	32067	751	04847.jpg
125.46484375	0.0	stim_train	13559	32119	752	13559.jpg
125.66796875	0.0	stim_train	12543	32171	753	12543.jpg
125.87109375	0.0	stim_train	6686	32223	754	06686.jpg
126.07421875	0.0	stim_train	16414	32275	755	16414.jpg
126.26171875	0.0	stim_train	12644	32323	756	12644.jpg
126.46484375	0.0	stim_train	10824	32375	757	10824.jpg
126.66796875	0.0	stim_train	10598	32427	758	10598.jpg
127.73828125	0.0	behav	3	32701	780	n/a
128.33984375	0.0	stim_train	10613	32855	760	10613.jpg
128.54296875	0.0	stim_train	8825	32907	761	08825.jpg
128.73046875	0.0	stim_train	6299	32955	762	06299.jpg
128.93359375	0.0	stim_train	5858	33007	763	05858.jpg
129.13671875	0.0	stim_train	11517	33059	764	11517.jpg
129.33984375	0.0	stim_train	5786	33111	765	05786.jpg
129.54296875	0.0	stim_train	12061	33163	766	12061.jpg
129.73046875	0.0	stim_train	8037	33211	767	08037.jpg
129.93359375	0.0	stim_train	9262	33263	768	09262.jpg
130.13671875	0.0	stim_train	13455	33315	769	13455.jpg
130.33984375	0.0	stim_train	359	33367	770	00359.jpg
130.54296875	0.0	stim_train	9217	33419	771	09217.jpg
130.74609375	0.0	stim_train	12361	33471	772	12361.jpg
130.93359375	0.0	stim_train	4358	33519	773	04358.jpg
131.13671875	0.0	stim_train	10810	33571	774	10810.jpg
131.33984375	0.0	stim_train	10742	33623	775	10742.jpg
131.54296875	0.0	stim_train	13363	33675	776	13363.jpg
131.74609375	0.0	stim_train	15019	33727	777	15019.jpg
131.93359375	0.0	stim_train	11033	33775	778	11033.jpg
132.13671875	0.0	stim_train	16020	33827	779	16020.jpg
133.25	0.0	behav	3	34112	801	n/a
133.82421875	0.0	stim_train	14558	34259	781	14558.jpg
134.02734375	0.0	stim_train	15009	34311	782	15009.jpg
134.23046875	0.0	stim_train	14862	34363	783	14862.jpg
134.43359375	0.0	stim_train	4227	34415	784	04227.jpg
134.62109375	0.0	stim_train	1003	34463	785	01003.jpg
134.82421875	0.0	stim_train	2863	34515	786	02863.jpg
135.02734375	0.0	stim_train	14148	34567	787	14148.jpg
135.23046875	0.0	stim_train	3689	34619	788	03689.jpg
135.43359375	0.0	stim_train	9004	34671	789	09004.jpg
135.62109375	0.0	stim_train	10860	34719	790	10860.jpg
135.82421875	0.0	stim_train	12137	34771	791	12137.jpg
136.02734375	0.0	stim_train	9941	34823	792	09941.jpg
136.23046875	0.0	stim_train	745	34875	793	00745.jpg
136.43359375	0.0	stim_train	188	34927	794	00188.jpg
136.63671875	0.0	stim_train	15140	34979	795	15140.jpg
136.82421875	0.0	stim_train	9478	35027	796	09478.jpg
137.02734375	0.0	stim_train	7117	35079	797	07117.jpg
137.23046875	0.0	stim_train	11702	35131	798	11702.jpg
137.43359375	0.0	stim_train	4550	35183	799	04550.jpg
137.63671875	0.0	stim_train	14236	35235	800	14236.jpg
138.84765625	0.0	behav	3	35545	822	n/a
139.3046875	0.0	stim_train	7189	35662	802	07189.jpg
139.5078125	0.0	stim_train	9811	35714	803	09811.jpg
139.7109375	0.0	stim_train	7363	35766	804	07363.jpg
139.9140625	0.0	stim_train	15321	35818	805	15321.jpg
140.1171875	0.0	stim_train	14306	35870	806	14306.jpg
140.3046875	0.0	stim_train	14356	35918	807	14356.jpg
140.5078125	0.0	stim_train	14784	35970	808	14784.jpg
140.7109375	0.0	stim_train	12166	36022	809	12166.jpg
140.9140625	0.0	stim_train	5592	36074	810	05592.jpg
141.1171875	0.0	stim_train	2434	36126	811	02434.jpg
141.3203125	0.0	stim_train	14718	36178	812	14718.jpg
141.5078125	0.0	stim_train	15162	36226	813	15162.jpg
141.7109375	0.0	stim_train	16241	36278	814	16241.jpg
141.9140625	0.0	stim_train	16426	36330	815	16426.jpg
142.1171875	0.0	stim_train	15595	36382	816	15595.jpg
142.3203125	0.0	stim_train	6421	36434	817	06421.jpg
142.5078125	0.0	stim_train	9208	36482	818	09208.jpg
142.7109375	0.0	stim_train	4051	36534	819	04051.jpg
142.9140625	0.0	stim_train	11191	36586	820	11191.jpg
143.1171875	0.0	stim_train	9076	36638	821	09076.jpg
144.80078125	0.0	behav	3	37069	843	n/a
144.9296875	0.0	stim_train	12505	37102	823	12505.jpg
145.1328125	0.0	stim_train	11780	37154	824	11780.jpg
145.3359375	0.0	stim_train	11952	37206	825	11952.jpg
145.5390625	0.0	stim_train	12648	37258	826	12648.jpg
145.7265625	0.0	stim_train	4871	37306	827	04871.jpg
145.9296875	0.0	stim_train	10621	37358	828	10621.jpg
146.1328125	0.0	stim_train	2302	37410	829	02302.jpg
146.3359375	0.0	stim_train	1266	37462	830	01266.jpg
146.5390625	0.0	stim_train	16094	37514	831	16094.jpg
146.7421875	0.0	stim_train	3401	37566	832	03401.jpg
146.9296875	0.0	stim_train	5355	37614	833	05355.jpg
147.1328125	0.0	stim_train	3074	37666	834	03074.jpg
147.3359375	0.0	stim_train	14778	37718	835	14778.jpg
147.5390625	0.0	stim_train	9172	37770	836	09172.jpg
147.7421875	0.0	stim_train	10582	37822	837	10582.jpg
147.9296875	0.0	stim_train	11416	37870	838	11416.jpg
148.1328125	0.0	stim_train	1638	37922	839	01638.jpg
148.3359375	0.0	stim_train	3875	37974	840	03875.jpg
148.5390625	0.0	stim_train	12360	38026	841	12360.jpg
148.7421875	0.0	stim_train	15521	38078	842	15521.jpg
150.24609375	0.0	behav	3	38463	864	n/a
150.8828125	0.0	stim_train	6	38626	844	00006.jpg
151.0859375	0.0	stim_train	3227	38678	845	03227.jpg
151.2890625	0.0	stim_train	12451	38730	846	12451.jpg
151.4921875	0.0	stim_train	13296	38782	847	13296.jpg
151.6953125	0.0	stim_train	1402	38834	848	01402.jpg
151.8984375	0.0	stim_train	1081	38886	849	01081.jpg
152.0859375	0.0	stim_train	13120	38934	850	13120.jpg
152.2890625	0.0	stim_train	9271	38986	851	09271.jpg
152.4921875	0.0	stim_train	10178	39038	852	10178.jpg
152.6953125	0.0	stim_train	7825	39090	853	07825.jpg
152.8984375	0.0	stim_train	16276	39142	854	16276.jpg
153.0859375	0.0	stim_train	12595	39190	855	12595.jpg
153.2890625	0.0	stim_train	470	39242	856	00470.jpg
153.4921875	0.0	stim_train	15610	39294	857	15610.jpg
153.6953125	0.0	stim_train	5493	39346	858	05493.jpg
153.8984375	0.0	stim_train	7163	39398	859	07163.jpg
154.0859375	0.0	stim_train	10352	39446	860	10352.jpg
154.2890625	0.0	stim_train	22	39498	861	00022.jpg
154.4921875	0.0	stim_train	4305	39550	862	04305.jpg
154.6953125	0.0	stim_train	1496	39602	863	01496.jpg
155.6796875	0.0	behav	3	39854	885	n/a
156.3203125	0.0	stim_train	12720	40018	865	12720.jpg
156.5234375	0.0	stim_train	7181	40070	866	07181.jpg
156.7265625	0.0	stim_train	4322	40122	867	04322.jpg
156.9296875	0.0	stim_train	5326	40174	868	05326.jpg
157.1328125	0.0	stim_train	825	40226	869	00825.jpg
157.3359375	0.0	stim_train	760	40278	870	00760.jpg
157.5234375	0.0	stim_train	2631	40326	871	02631.jpg
157.7265625	0.0	stim_train	15056	40378	872	15056.jpg
157.9296875	0.0	stim_train	9582	40430	873	09582.jpg
158.1328125	0.0	stim_train	15244	40482	874	15244.jpg
158.3359375	0.0	stim_train	1747	40534	875	01747.jpg
158.5390625	0.0	stim_train	14794	40586	876	14794.jpg
158.7265625	0.0	stim_train	12953	40634	877	12953.jpg
158.9296875	0.0	stim_train	14651	40686	878	14651.jpg
159.1328125	0.0	stim_train	13573	40738	879	13573.jpg
159.3359375	0.0	stim_train	9788	40790	880	09788.jpg
159.5390625	0.0	stim_train	8976	40842	881	08976.jpg
159.7265625	0.0	stim_train	16015	40890	882	16015.jpg
159.9296875	0.0	stim_train	13750	40942	883	13750.jpg
160.1328125	0.0	stim_train	4663	40994	884	04663.jpg
161.2265625	0.0	behav	3	41274	906	n/a
161.7734375	0.0	stim_train	12831	41414	886	12831.jpg
161.9609375	0.0	stim_train	915	41462	887	00915.jpg
162.1640625	0.0	stim_train	6738	41514	888	06738.jpg
162.3671875	0.0	stim_train	8623	41566	889	08623.jpg
162.5703125	0.0	stim_train	15432	41618	890	15432.jpg
162.7734375	0.0	stim_train	5587	41670	891	05587.jpg
162.9609375	0.0	stim_train	7295	41718	892	07295.jpg
163.1640625	0.0	stim_train	6587	41770	893	06587.jpg
163.3671875	0.0	stim_train	13264	41822	894	13264.jpg
163.5703125	0.0	stim_train	4882	41874	895	04882.jpg
163.7734375	0.0	stim_train	2034	41926	896	02034.jpg
163.9765625	0.0	stim_train	16064	41978	897	16064.jpg
164.1640625	0.0	stim_train	14835	42026	898	14835.jpg
164.3671875	0.0	stim_train	6352	42078	899	06352.jpg
164.5703125	0.0	stim_train	5599	42130	900	05599.jpg
164.7734375	0.0	stim_train	14301	42182	901	14301.jpg
164.9765625	0.0	stim_train	9593	42234	902	09593.jpg
165.16796875	0.0	stim_train	7157	42283	903	07157.jpg
165.3671875	0.0	stim_train	10257	42334	904	10257.jpg
165.5703125	0.0	stim_train	2976	42386	905	02976.jpg
166.9375	0.0	behav	3	42736	927	n/a
167.3046875	0.0	stim_train	15927	42830	907	15927.jpg
167.5078125	0.0	stim_train	3764	42882	908	03764.jpg
167.71484375	0.0	stim_train	7204	42935	909	07204.jpg
167.91796875	0.0	stim_train	2300	42987	910	02300.jpg
168.1015625	0.0	stim_train	13226	43034	911	13226.jpg
168.3046875	0.0	stim_train	8807	43086	912	08807.jpg
168.5078125	0.0	stim_train	15946	43138	913	15946.jpg
168.71484375	0.0	stim_train	15263	43191	914	15263.jpg
168.91796875	0.0	stim_train	6168	43243	915	06168.jpg
169.1015625	0.0	stim_train	10030	43290	916	10030.jpg
169.3046875	0.0	stim_train	6014	43342	917	06014.jpg
169.5078125	0.0	stim_train	3968	43394	918	03968.jpg
169.71484375	0.0	stim_train	5818	43447	919	05818.jpg
169.91796875	0.0	stim_train	5185	43499	920	05185.jpg
170.12109375	0.0	stim_train	12187	43551	921	12187.jpg
170.3046875	0.0	stim_train	11606	43598	922	11606.jpg
170.5078125	0.0	stim_train	2518	43650	923	02518.jpg
170.71484375	0.0	stim_train	1367	43703	924	01367.jpg
170.91796875	0.0	stim_train	4061	43755	925	04061.jpg
171.12109375	0.0	stim_train	12656	43807	926	12656.jpg
172.578125	0.0	behav	3	44180	948	n/a
172.99609375	0.0	stim_train	14353	44287	928	14353.jpg
173.19921875	0.0	stim_train	14596	44339	929	14596.jpg
173.40234375	0.0	stim_train	11368	44391	930	11368.jpg
173.60546875	0.0	stim_train	9799	44443	931	09799.jpg
173.79296875	0.0	stim_train	1930	44491	932	01930.jpg
173.99609375	0.0	stim_train	13177	44543	933	13177.jpg
174.19921875	0.0	stim_train	2527	44595	934	02527.jpg
174.40234375	0.0	stim_train	2604	44647	935	02604.jpg
174.60546875	0.0	stim_train	16498	44699	936	16498.jpg
174.80859375	0.0	stim_train	16365	44751	937	16365.jpg
174.99609375	0.0	stim_train	6598	44799	938	06598.jpg
175.19921875	0.0	stim_train	10805	44851	939	10805.jpg
175.40234375	0.0	stim_train	7993	44903	940	07993.jpg
175.60546875	0.0	stim_train	12021	44955	941	12021.jpg
175.80859375	0.0	stim_train	13196	45007	942	13196.jpg
175.99609375	0.0	stim_train	16265	45055	943	16265.jpg
176.19921875	0.0	stim_train	1101	45107	944	01101.jpg
176.40234375	0.0	stim_train	13589	45159	945	13589.jpg
176.60546875	0.0	stim_train	6280	45211	946	06280.jpg
176.80859375	0.0	stim_train	10116	45263	947	10116.jpg
177.98828125	0.0	behav	3	45565	969	n/a
178.65234375	0.0	stim_train	4523	45735	949	04523.jpg
178.85546875	0.0	stim_train	263	45787	950	00263.jpg
179.05859375	0.0	stim_train	12541	45839	951	12541.jpg
179.26171875	0.0	stim_train	2030	45891	952	02030.jpg
179.44921875	0.0	stim_train	9967	45939	953	09967.jpg
179.65234375	0.0	stim_train	13185	45991	954	13185.jpg
179.85546875	0.0	stim_train	3526	46043	955	03526.jpg
180.05859375	0.0	stim_train	7480	46095	956	07480.jpg
180.26171875	0.0	stim_train	734	46147	957	00734.jpg
180.44921875	0.0	stim_train	2402	46195	958	02402.jpg
180.65234375	0.0	stim_train	12941	46247	959	12941.jpg
180.85546875	0.0	stim_train	210	46299	960	00210.jpg
181.05859375	0.0	stim_train	4960	46351	961	04960.jpg
181.26171875	0.0	stim_train	10112	46403	962	10112.jpg
181.46484375	0.0	stim_train	8711	46455	963	08711.jpg
181.65234375	0.0	stim_train	9676	46503	964	09676.jpg
181.85546875	0.0	stim_train	2785	46555	965	02785.jpg
182.05859375	0.0	stim_train	762	46607	966	00762.jpg
182.26171875	0.0	stim_train	1969	46659	967	01969.jpg
182.46484375	0.0	stim_train	10283	46711	968	10283.jpg
183.515625	0.0	behav	3	46980	990	n/a
184.07421875	0.0	stim_train	7669	47123	970	07669.jpg
184.27734375	0.0	stim_train	380	47175	971	00380.jpg
184.48046875	0.0	stim_train	3960	47227	972	03960.jpg
184.68359375	0.0	stim_train	12020	47279	973	12020.jpg
184.87109375	0.0	stim_train	11505	47327	974	11505.jpg
185.07421875	0.0	stim_train	12276	47379	975	12276.jpg
185.27734375	0.0	stim_train	15352	47431	976	15352.jpg
185.48046875	0.0	stim_train	4229	47483	977	04229.jpg
185.68359375	0.0	stim_train	10230	47535	978	10230.jpg
185.88671875	0.0	stim_train	944	47587	979	00944.jpg
186.07421875	0.0	stim_train	4013	47635	980	04013.jpg
186.27734375	0.0	stim_train	3399	47687	981	03399.jpg
186.48046875	0.0	stim_train	9986	47739	982	09986.jpg
186.68359375	0.0	stim_train	5309	47791	983	05309.jpg
186.88671875	0.0	stim_train	16203	47843	984	16203.jpg
187.07421875	0.0	stim_train	16330	47891	985	16330.jpg
187.27734375	0.0	stim_train	4405	47943	986	04405.jpg
187.48046875	0.0	stim_train	587	47995	987	00587.jpg
187.68359375	0.0	stim_train	13086	48047	988	13086.jpg
187.88671875	0.0	stim_train	6128	48099	989	06128.jpg
188.99609375	0.0	behav	0	48383	1011	n/a
189.60546875	0.0	stim_train	6894	48539	991	06894.jpg
189.79296875	0.0	stim_train	15632	48587	992	15632.jpg
189.99609375	0.0	stim_train	11246	48639	993	11246.jpg
190.19921875	0.0	stim_train	12616	48691	994	12616.jpg
190.40234375	0.0	stim_train	2752	48743	995	02752.jpg
190.60546875	0.0	stim_train	10923	48795	996	10923.jpg
190.80859375	0.0	stim_train	10645	48847	997	10645.jpg
190.99609375	0.0	stim_train	4998	48895	998	04998.jpg
191.19921875	0.0	oddball	16748	48947	999	16748.jpg
191.40234375	0.0	stim_train	3927	48999	1000	03927.jpg
191.60546875	0.0	stim_train	16452	49051	1001	16452.jpg
191.80859375	0.0	stim_train	14294	49103	1002	14294.jpg
191.99609375	0.0	stim_train	5045	49151	1003	05045.jpg
192.19921875	0.0	stim_train	16248	49203	1004	16248.jpg
192.40234375	0.0	stim_train	12095	49255	1005	12095.jpg
192.60546875	0.0	stim_train	6336	49307	1006	06336.jpg
192.80859375	0.0	stim_train	9497	49359	1007	09497.jpg
192.99609375	0.0	stim_train	15854	49407	1008	15854.jpg
193.19921875	0.0	stim_train	4394	49459	1009	04394.jpg
193.40234375	0.0	stim_train	14072	49511	1010	14072.jpg
194.6328125	0.0	behav	3	49826	1032	n/a
195.0859375	0.0	stim_train	15176	49942	1012	15176.jpg
195.2890625	0.0	stim_train	13498	49994	1013	13498.jpg
195.4921875	0.0	stim_train	469	50046	1014	00469.jpg
195.6796875	0.0	stim_train	2925	50094	1015	02925.jpg
195.8828125	0.0	stim_train	3848	50146	1016	03848.jpg
196.0859375	0.0	stim_train	7213	50198	1017	07213.jpg
196.2890625	0.0	stim_train	557	50250	1018	00557.jpg
196.4921875	0.0	stim_train	7133	50302	1019	07133.jpg
196.6796875	0.0	stim_train	15750	50350	1020	15750.jpg
196.8828125	0.0	stim_train	7317	50402	1021	07317.jpg
197.0859375	0.0	stim_train	15421	50454	1022	15421.jpg
197.2890625	0.0	stim_train	13408	50506	1023	13408.jpg
197.4921875	0.0	stim_train	1782	50558	1024	01782.jpg
197.6796875	0.0	stim_train	381	50606	1025	00381.jpg
197.8828125	0.0	stim_train	1624	50658	1026	01624.jpg
198.0859375	0.0	stim_train	896	50710	1027	00896.jpg
198.2890625	0.0	stim_train	7509	50762	1028	07509.jpg
198.4921875	0.0	stim_train	3236	50814	1029	03236.jpg
198.6953125	0.0	stim_train	13764	50866	1030	13764.jpg
198.8828125	0.0	stim_train	5655	50914	1031	05655.jpg
200.12109375	0.0	behav	3	51231	1053	n/a
200.7265625	0.0	stim_train	16002	51386	1033	16002.jpg
200.9296875	0.0	stim_train	10442	51438	1034	10442.jpg
201.1171875	0.0	stim_train	290	51486	1035	00290.jpg
201.3203125	0.0	stim_train	705	51538	1036	00705.jpg
201.5234375	0.0	stim_train	244	51590	1037	00244.jpg
201.7265625	0.0	stim_train	7241	51642	1038	07241.jpg
201.9296875	0.0	stim_train	8664	51694	1039	08664.jpg
202.1328125	0.0	stim_train	8493	51746	1040	08493.jpg
202.3203125	0.0	stim_train	63	51794	1041	00063.jpg
202.5234375	0.0	stim_train	4943	51846	1042	04943.jpg
202.7265625	0.0	stim_train	9416	51898	1043	09416.jpg
202.9296875	0.0	stim_train	13281	51950	1044	13281.jpg
203.1328125	0.0	stim_train	9048	52002	1045	09048.jpg
203.3203125	0.0	stim_train	2671	52050	1046	02671.jpg
203.5234375	0.0	stim_train	12475	52102	1047	12475.jpg
203.7265625	0.0	stim_train	12417	52154	1048	12417.jpg
203.9296875	0.0	stim_train	2222	52206	1049	02222.jpg
204.1328125	0.0	stim_train	16305	52258	1050	16305.jpg
204.3203125	0.0	stim_train	6176	52306	1051	06176.jpg
204.5234375	0.0	stim_train	5626	52358	1052	05626.jpg
205.609375	0.0	behav	3	52636	1074	n/a
206.2109375	0.0	stim_train	477	52790	1054	00477.jpg
206.4140625	0.0	stim_train	16097	52842	1055	16097.jpg
206.6171875	0.0	stim_train	8124	52894	1056	08124.jpg
206.8203125	0.0	stim_train	5011	52946	1057	05011.jpg
207.0078125	0.0	stim_train	6769	52994	1058	06769.jpg
207.2109375	0.0	stim_train	3097	53046	1059	03097.jpg
207.4140625	0.0	stim_train	14531	53098	1060	14531.jpg
207.6171875	0.0	stim_train	3136	53150	1061	03136.jpg
207.8203125	0.0	stim_train	5711	53202	1062	05711.jpg
208.0078125	0.0	stim_train	2833	53250	1063	02833.jpg
208.2109375	0.0	stim_train	3865	53302	1064	03865.jpg
208.4140625	0.0	stim_train	7033	53354	1065	07033.jpg
208.6171875	0.0	stim_train	11267	53406	1066	11267.jpg
208.8203125	0.0	stim_train	5765	53458	1067	05765.jpg
209.0234375	0.0	stim_train	6695	53510	1068	06695.jpg
209.2109375	0.0	stim_train	595	53558	1069	00595.jpg
209.4140625	0.0	stim_train	3909	53610	1070	03909.jpg
209.6171875	0.0	stim_train	7100	53662	1071	07100.jpg
209.8203125	0.0	stim_train	52	53714	1072	00052.jpg
210.0234375	0.0	stim_train	16262	53766	1073	16262.jpg
211.48046875	0.0	behav	3	54139	1095	n/a
211.6953125	0.0	stim_train	8933	54194	1075	08933.jpg
211.8984375	0.0	stim_train	16216	54246	1076	16216.jpg
212.1015625	0.0	stim_train	6088	54298	1077	06088.jpg
212.3046875	0.0	stim_train	15887	54350	1078	15887.jpg
212.5078125	0.0	stim_train	3720	54402	1079	03720.jpg
212.6953125	0.0	stim_train	13903	54450	1080	13903.jpg
212.8984375	0.0	stim_train	13948	54502	1081	13948.jpg
213.1015625	0.0	stim_train	12278	54554	1082	12278.jpg
213.3046875	0.0	stim_train	7865	54606	1083	07865.jpg
213.5078125	0.0	stim_train	2972	54658	1084	02972.jpg
213.7109375	0.0	stim_train	7838	54710	1085	07838.jpg
213.8984375	0.0	stim_train	4469	54758	1086	04469.jpg
214.1015625	0.0	stim_train	12063	54810	1087	12063.jpg
214.3046875	0.0	stim_train	1370	54862	1088	01370.jpg
214.5078125	0.0	stim_train	11486	54914	1089	11486.jpg
214.7109375	0.0	stim_train	9292	54966	1090	09292.jpg
214.8984375	0.0	stim_train	14846	55014	1091	14846.jpg
215.1015625	0.0	stim_train	11928	55066	1092	11928.jpg
215.3046875	0.0	stim_train	8266	55118	1093	08266.jpg
215.5078125	0.0	stim_train	11648	55170	1094	11648.jpg
216.90625	0.0	behav	3	55528	1116	n/a
217.5703125	0.0	stim_train	12423	55698	1096	12423.jpg
217.7734375	0.0	stim_train	13524	55750	1097	13524.jpg
217.9765625	0.0	stim_train	1908	55802	1098	01908.jpg
218.1796875	0.0	stim_train	4727	55854	1099	04727.jpg
218.3671875	0.0	stim_train	4730	55902	1100	04730.jpg
218.5703125	0.0	stim_train	9936	55954	1101	09936.jpg
218.7734375	0.0	stim_train	9471	56006	1102	09471.jpg
218.9765625	0.0	stim_train	939	56058	1103	00939.jpg
219.1796875	0.0	stim_train	3518	56110	1104	03518.jpg
219.3828125	0.0	stim_train	13605	56162	1105	13605.jpg
219.5703125	0.0	stim_train	5666	56210	1106	05666.jpg
219.7734375	0.0	stim_train	14481	56262	1107	14481.jpg
219.9765625	0.0	stim_train	3094	56314	1108	03094.jpg
220.1796875	0.0	stim_train	2387	56366	1109	02387.jpg
220.3828125	0.0	stim_train	5723	56418	1110	05723.jpg
220.5703125	0.0	stim_train	10722	56466	1111	10722.jpg
220.7734375	0.0	stim_train	13757	56518	1112	13757.jpg
220.9765625	0.0	stim_train	1743	56570	1113	01743.jpg
221.1796875	0.0	stim_train	11325	56622	1114	11325.jpg
221.3828125	0.0	stim_train	8859	56674	1115	08859.jpg
222.484375	0.0	behav	3	56956	1137	n/a
222.99609375	0.0	stim_train	4948	57087	1117	04948.jpg
223.1953125	0.0	stim_train	10615	57138	1118	10615.jpg
223.3984375	0.0	stim_train	14570	57190	1119	14570.jpg
223.6015625	0.0	stim_train	15482	57242	1120	15482.jpg
223.8046875	0.0	stim_train	9629	57294	1121	09629.jpg
223.99609375	0.0	stim_train	3460	57343	1122	03460.jpg
224.19921875	0.0	stim_train	6608	57395	1123	06608.jpg
224.3984375	0.0	stim_train	455	57446	1124	00455.jpg
224.6015625	0.0	stim_train	1596	57498	1125	01596.jpg
224.8046875	0.0	stim_train	12869	57550	1126	12869.jpg
224.99609375	0.0	stim_train	12153	57599	1127	12153.jpg
225.19921875	0.0	stim_train	4339	57651	1128	04339.jpg
225.40234375	0.0	stim_train	10428	57703	1129	10428.jpg
225.6015625	0.0	stim_train	7390	57754	1130	07390.jpg
225.8046875	0.0	stim_train	7082	57806	1131	07082.jpg
226.0078125	0.0	stim_train	2639	57858	1132	02639.jpg
226.19921875	0.0	stim_train	149	57907	1133	00149.jpg
226.40234375	0.0	stim_train	11922	57959	1134	11922.jpg
226.6015625	0.0	stim_train	8104	58010	1135	08104.jpg
226.8046875	0.0	stim_train	15915	58062	1136	15915.jpg
228.02734375	0.0	behav	3	58375	1158	n/a
228.57421875	0.0	stim_train	8983	58515	1138	08983.jpg
228.77734375	0.0	stim_train	3008	58567	1139	03008.jpg
228.98046875	0.0	stim_train	5391	58619	1140	05391.jpg
229.16796875	0.0	stim_train	4566	58667	1141	04566.jpg
229.37109375	0.0	stim_train	3307	58719	1142	03307.jpg
229.57421875	0.0	stim_train	370	58771	1143	00370.jpg
229.77734375	0.0	stim_train	9308	58823	1144	09308.jpg
229.98046875	0.0	stim_train	9802	58875	1145	09802.jpg
230.16796875	0.0	stim_train	2330	58923	1146	02330.jpg
230.37109375	0.0	stim_train	16430	58975	1147	16430.jpg
230.57421875	0.0	stim_train	7308	59027	1148	07308.jpg
230.77734375	0.0	stim_train	8462	59079	1149	08462.jpg
230.98046875	0.0	stim_train	3350	59131	1150	03350.jpg
231.16796875	0.0	stim_train	14346	59179	1151	14346.jpg
231.37109375	0.0	stim_train	4167	59231	1152	04167.jpg
231.57421875	0.0	stim_train	11887	59283	1153	11887.jpg
231.77734375	0.0	stim_train	14333	59335	1154	14333.jpg
231.98046875	0.0	stim_train	5317	59387	1155	05317.jpg
232.18359375	0.0	stim_train	15318	59439	1156	15318.jpg
232.37109375	0.0	stim_train	14892	59487	1157	14892.jpg
233.56640625	0.0	behav	3	59793	103	n/a
234.10546875	0.0	stim_train	11061	59931	1159	11061.jpg
234.30859375	0.0	stim_train	11232	59983	1160	11232.jpg
234.51171875	0.0	stim_train	6792	60035	1161	06792.jpg
234.71484375	0.0	stim_train	8795	60087	1162	08795.jpg
234.91796875	0.0	stim_train	730	60139	1163	00730.jpg
235.10546875	0.0	stim_train	418	60187	1164	00418.jpg
235.30859375	0.0	stim_train	15131	60239	1165	15131.jpg
235.51171875	0.0	stim_train	5183	60291	1166	05183.jpg
235.71484375	0.0	stim_train	411	60343	1167	00411.jpg
235.91796875	0.0	stim_train	12398	60395	1168	12398.jpg
236.12109375	0.0	stim_train	7740	60447	1169	07740.jpg
236.30859375	0.0	stim_train	5500	60495	1170	05500.jpg
236.51171875	0.0	stim_train	7246	60547	1171	07246.jpg
236.71484375	0.0	stim_train	2059	60599	1172	02059.jpg
236.91796875	0.0	stim_train	16463	60651	1173	16463.jpg
237.12109375	0.0	stim_train	812	60703	1174	00812.jpg
237.30859375	0.0	stim_train	7656	60751	1175	07656.jpg
237.51171875	0.0	stim_train	5759	60803	1176	05759.jpg
237.71484375	0.0	stim_train	4752	60855	101	04752.jpg
237.91796875	0.0	stim_train	12285	60907	102	12285.jpg
239.03515625	0.0	behav	3	61193	124	n/a
239.65234375	0.0	stim_train	187	61351	104	00187.jpg
239.85546875	0.0	stim_train	3040	61403	105	03040.jpg
240.05859375	0.0	stim_train	10707	61455	106	10707.jpg
240.24609375	0.0	stim_train	14696	61503	107	14696.jpg
240.44921875	0.0	stim_train	5798	61555	108	05798.jpg
240.65234375	0.0	stim_train	8974	61607	109	08974.jpg
240.85546875	0.0	stim_train	7290	61659	110	07290.jpg
241.05859375	0.0	stim_train	5093	61711	111	05093.jpg
241.24609375	0.0	stim_train	497	61759	112	00497.jpg
241.44921875	0.0	stim_train	759	61811	113	00759.jpg
241.65234375	0.0	stim_train	14309	61863	114	14309.jpg
241.85546875	0.0	stim_train	13865	61915	115	13865.jpg
242.05859375	0.0	stim_train	7271	61967	116	07271.jpg
242.26171875	0.0	stim_train	14673	62019	117	14673.jpg
242.44921875	0.0	stim_train	4664	62067	118	04664.jpg
242.65234375	0.0	stim_train	7508	62119	119	07508.jpg
242.85546875	0.0	stim_train	8969	62171	120	08969.jpg
243.05859375	0.0	stim_train	7841	62223	121	07841.jpg
243.26171875	0.0	stim_train	3492	62275	122	03492.jpg
243.44921875	0.0	stim_train	2040	62323	123	02040.jpg
244.75	0.0	behav	3	62656	145	n/a
245.12109375	0.0	stim_train	1647	62751	125	01647.jpg
245.32421875	0.0	stim_train	13511	62803	126	13511.jpg
245.52734375	0.0	stim_train	7684	62855	127	07684.jpg
245.73046875	0.0	stim_train	10931	62907	128	10931.jpg
245.91796875	0.0	stim_train	1973	62955	129	01973.jpg
246.12109375	0.0	stim_train	9724	63007	130	09724.jpg
246.32421875	0.0	stim_train	10892	63059	131	10892.jpg
246.52734375	0.0	stim_train	14764	63111	132	14764.jpg
246.73046875	0.0	stim_train	9107	63163	133	09107.jpg
246.91796875	0.0	stim_train	3544	63211	134	03544.jpg
247.12109375	0.0	stim_train	15186	63263	135	15186.jpg
