onset	duration	trial_type	value	sample	marker_index	stim_file
239.69140625	0.0	stim_test	16606	61361	147	16606.jpg
239.890625	0.0	stim_test	16581	61412	148	16581.jpg
240.08984375	0.0	stim_test	16734	61463	149	16734.jpg
240.2890625	0.0	stim_test	16726	61514	150	16726.jpg
240.4921875	0.0	stim_test	16640	61566	151	16640.jpg
240.69140625	0.0	stim_test	16621	61617	152	16621.jpg
240.890625	0.0	stim_test	16718	61668	153	16718.jpg
241.09375	0.0	stim_test	16634	61720	154	16634.jpg
241.29296875	0.0	stim_test	16603	61771	155	16603.jpg
241.4921875	0.0	stim_test	16704	61822	156	16704.jpg
241.69140625	0.0	stim_test	16629	61873	157	16629.jpg
241.89453125	0.0	stim_test	16573	61925	158	16573.jpg
242.09375	0.0	stim_test	16592	61976	159	16592.jpg
242.29296875	0.0	stim_test	16644	62027	160	16644.jpg
242.4921875	0.0	stim_test	16652	62078	161	16652.jpg
242.6953125	0.0	stim_test	16670	62130	162	16670.jpg
242.89453125	0.0	stim_test	16591	62181	163	16591.jpg
243.09375	0.0	stim_test	16596	62232	164	16596.jpg
243.29296875	0.0	stim_test	16648	62283	165	16648.jpg
244.37890625	0.0	behav	3	62561	166	n/a
244.74609375	0.0	stim_test	16541	62655	167	16541.jpg
244.9453125	0.0	stim_test	16739	62706	168	16739.jpg
245.1484375	0.0	stim_test	16598	62758	169	16598.jpg
245.34765625	0.0	stim_test	16705	62809	170	16705.jpg
245.546875	0.0	stim_test	16543	62860	171	16543.jpg
245.74609375	0.0	stim_test	16658	62911	172	16658.jpg
245.94921875	0.0	stim_test	16580	62963	173	16580.jpg
246.1484375	0.0	stim_test	16576	63014	174	16576.jpg
246.34765625	0.0	stim_test	16711	63065	175	16711.jpg
246.55078125	0.0	stim_test	16548	63117	176	16548.jpg
246.75	0.0	stim_test	16624	63168	177	16624.jpg
246.94921875	0.0	stim_test	16574	63219	178	16574.jpg
247.1484375	0.0	stim_test	16687	63270	179	16687.jpg
247.34765625	0.0	stim_test	16721	63321	180	16721.jpg
247.55078125	0.0	stim_test	16607	63373	181	16607.jpg
247.75	0.0	stim_test	16677	63424	182	16677.jpg
247.94921875	0.0	stim_test	16694	63475	183	16694.jpg
248.1484375	0.0	stim_test	16696	63526	184	16696.jpg
248.3515625	0.0	stim_test	16572	63578	185	16572.jpg
248.55078125	0.0	stim_test	16612	63629	186	16612.jpg
249.74609375	0.0	behav	3	63935	187	n/a
250.0859375	0.0	stim_test	16616	64022	188	16616.jpg
250.28515625	0.0	stim_test	16617	64073	189	16617.jpg
250.48828125	0.0	stim_test	16632	64125	190	16632.jpg
250.6875	0.0	stim_test	16639	64176	191	16639.jpg
250.88671875	0.0	stim_test	16732	64227	192	16732.jpg
251.0859375	0.0	stim_test	16649	64278	193	16649.jpg
251.2890625	0.0	stim_test	16586	64330	194	16586.jpg
251.48828125	0.0	stim_test	16655	64381	195	16655.jpg
251.6875	0.0	stim_test	16675	64432	196	16675.jpg
251.88671875	0.0	stim_test	16664	64483	197	16664.jpg
252.0859375	0.0	stim_test	16604	64534	198	16604.jpg
252.2890625	0.0	stim_test	16730	64586	199	16730.jpg
252.48828125	0.0	stim_test	16601	64637	200	16601.jpg
252.6875	0.0	stim_test	16724	64688	201	16724.jpg
252.890625	0.0	stim_test	16683	64740	202	16683.jpg
253.08984375	0.0	stim_test	16660	64791	203	16660.jpg
253.2890625	0.0	stim_test	16551	64842	204	16551.jpg
253.48828125	0.0	stim_test	16627	64893	205	16627.jpg
253.69140625	0.0	stim_test	16735	64945	206	16735.jpg
253.890625	0.0	stim_test	16672	64996	207	16672.jpg
254.9375	0.0	behav	3	65264	208	n/a
255.30859375	0.0	stim_test	16589	65359	209	16589.jpg
255.5078125	0.0	stim_test	16633	65410	210	16633.jpg
255.70703125	0.0	stim_test	16637	65461	211	16637.jpg
255.91015625	0.0	stim_test	16701	65513	212	16701.jpg
256.109375	0.0	stim_test	16676	65564	213	16676.jpg
256.30859375	0.0	stim_test	16570	65615	214	16570.jpg
256.5078125	0.0	stim_test	16710	65666	215	16710.jpg
256.7109375	0.0	stim_test	16600	65718	216	16600.jpg
256.91015625	0.0	stim_test	16693	65769	217	16693.jpg
257.109375	0.0	stim_test	16715	65820	218	16715.jpg
257.30859375	0.0	stim_test	16571	65871	219	16571.jpg
257.5078125	0.0	stim_test	16653	65922	220	16653.jpg
257.7109375	0.0	stim_test	16584	65974	221	16584.jpg
257.91015625	0.0	stim_test	16593	66025	222	16593.jpg
258.109375	0.0	stim_test	16611	66076	223	16611.jpg
258.3125	0.0	stim_test	16636	66128	224	16636.jpg
258.51171875	0.0	stim_test	16595	66179	225	16595.jpg
258.7109375	0.0	stim_test	16554	66230	226	16554.jpg
258.91015625	0.0	stim_test	16625	66281	227	16625.jpg
259.11328125	0.0	stim_test	16700	66333	228	16700.jpg
260.1796875	0.0	behav	3	66606	229	n/a
260.546875	0.0	stim_test	16656	66700	230	16656.jpg
260.74609375	0.0	stim_test	16594	66751	231	16594.jpg
260.9453125	0.0	stim_test	16626	66802	232	16626.jpg
261.1484375	0.0	stim_test	16608	66854	233	16608.jpg
261.34765625	0.0	stim_test	16566	66905	234	16566.jpg
261.546875	0.0	stim_test	16558	66956	235	16558.jpg
261.75	0.0	stim_test	16692	67008	236	16692.jpg
261.94921875	0.0	stim_test	16688	67059	237	16688.jpg
262.1484375	0.0	stim_test	16582	67110	238	16582.jpg
262.34765625	0.0	stim_test	16663	67161	239	16663.jpg
262.55078125	0.0	stim_test	16719	67213	240	16719.jpg
262.75	0.0	stim_test	16618	67264	241	16618.jpg
262.94921875	0.0	stim_test	16631	67315	242	16631.jpg
263.15234375	0.0	stim_test	16661	67367	243	16661.jpg
263.3515625	0.0	stim_test	16665	67418	244	16665.jpg
263.55078125	0.0	stim_test	16588	67469	245	16588.jpg
263.75	0.0	stim_test	16542	67520	246	16542.jpg
263.94921875	0.0	stim_test	16557	67571	247	16557.jpg
264.1484375	0.0	stim_test	16642	67622	248	16642.jpg
264.34765625	0.0	stim_test	16674	67673	249	16674.jpg
265.39453125	0.0	behav	3	67941	250	n/a
265.75	0.0	stim_test	16619	68032	251	16619.jpg
265.94921875	0.0	stim_test	16561	68083	252	16561.jpg
266.1484375	0.0	stim_test	16643	68134	253	16643.jpg
266.34765625	0.0	stim_test	16681	68185	254	16681.jpg
266.55078125	0.0	stim_test	16727	68237	255	16727.jpg
266.75	0.0	stim_test	16680	68288	256	16680.jpg
266.94921875	0.0	stim_test	16587	68339	257	16587.jpg
267.1484375	0.0	stim_test	16705	68390	258	16705.jpg
267.3515625	0.0	stim_test	16570	68442	259	16570.jpg
267.55078125	0.0	stim_test	16555	68493	260	16555.jpg
267.75	0.0	stim_test	16699	68544	261	16699.jpg
267.953125	0.0	stim_test	16725	68596	262	16725.jpg
268.15234375	0.0	stim_test	16689	68647	263	16689.jpg
268.3515625	0.0	stim_test	16713	68698	264	16713.jpg
268.55078125	0.0	stim_test	16694	68749	265	16694.jpg
268.75390625	0.0	stim_test	16727	68801	266	16727.jpg
268.953125	0.0	stim_test	16736	68852	267	16736.jpg
269.15234375	0.0	stim_test	16646	68903	268	16646.jpg
269.3515625	0.0	stim_test	16724	68954	269	16724.jpg
269.5546875	0.0	stim_test	16690	69006	270	16690.jpg
270.6796875	0.0	behav	3	69294	271	n/a
