onset	duration	trial_type	value	sample	marker_index	stim_file
238.4609375	0.0	stim_train	6716	61046	146	06716.jpg
238.66015625	0.0	stim_train	13496	61097	147	13496.jpg
238.859375	0.0	stim_train	13836	61148	148	13836.jpg
239.0625	0.0	stim_train	15846	61200	149	15846.jpg
239.26171875	0.0	stim_train	3220	61251	150	03220.jpg
239.4609375	0.0	stim_train	7036	61302	151	07036.jpg
239.66015625	0.0	stim_train	15485	61353	152	15485.jpg
239.86328125	0.0	stim_train	7434	61405	153	07434.jpg
240.0625	0.0	stim_train	7950	61456	154	07950.jpg
240.26171875	0.0	stim_train	10883	61507	155	10883.jpg
240.4609375	0.0	stim_train	10195	61558	156	10195.jpg
240.6640625	0.0	stim_train	4346	61610	157	04346.jpg
240.86328125	0.0	stim_train	10857	61661	158	10857.jpg
241.0625	0.0	stim_train	14475	61712	159	14475.jpg
241.26171875	0.0	stim_train	11079	61763	160	11079.jpg
241.46484375	0.0	stim_train	13357	61815	161	13357.jpg
241.6640625	0.0	stim_train	14987	61866	162	14987.jpg
241.86328125	0.0	stim_train	16385	61917	163	16385.jpg
242.0625	0.0	stim_train	7241	61968	164	07241.jpg
242.265625	0.0	stim_train	13721	62020	165	13721.jpg
243.42578125	0.0	behav	3	62317	166	n/a
243.765625	0.0	stim_train	9328	62404	167	09328.jpg
243.96484375	0.0	stim_train	583	62455	168	00583.jpg
244.16796875	0.0	stim_train	4862	62507	169	04862.jpg
244.3671875	0.0	stim_train	3670	62558	170	03670.jpg
244.56640625	0.0	stim_train	10330	62609	171	10330.jpg
244.765625	0.0	stim_train	1046	62660	172	01046.jpg
244.96484375	0.0	stim_train	10196	62711	173	10196.jpg
245.16796875	0.0	stim_train	8213	62763	174	08213.jpg
245.3671875	0.0	stim_train	2817	62814	175	02817.jpg
245.56640625	0.0	stim_train	4635	62865	176	04635.jpg
245.76953125	0.0	stim_train	13479	62917	177	13479.jpg
245.96875	0.0	stim_train	13151	62968	178	13151.jpg
246.16796875	0.0	stim_train	1687	63019	179	01687.jpg
246.3671875	0.0	stim_train	1332	63070	180	01332.jpg
246.5703125	0.0	stim_train	14118	63122	181	14118.jpg
246.76953125	0.0	stim_train	2087	63173	182	02087.jpg
246.96875	0.0	stim_train	9415	63224	183	09415.jpg
247.16796875	0.0	stim_train	12585	63275	184	12585.jpg
247.37109375	0.0	stim_train	7469	63327	185	07469.jpg
247.5703125	0.0	stim_train	16390	63378	186	16390.jpg
248.79296875	0.0	behav	3	63691	187	n/a
249.13671875	0.0	stim_train	13041	63779	188	13041.jpg
249.33984375	0.0	stim_train	8003	63831	189	08003.jpg
249.5390625	0.0	stim_train	716	63882	190	00716.jpg
249.73828125	0.0	stim_train	7231	63933	191	07231.jpg
249.94140625	0.0	stim_train	11648	63985	192	11648.jpg
250.140625	0.0	stim_train	14538	64036	193	14538.jpg
250.33984375	0.0	stim_train	10797	64087	194	10797.jpg
250.5390625	0.0	stim_train	2696	64138	195	02696.jpg
250.7421875	0.0	stim_train	1302	64190	196	01302.jpg
250.94140625	0.0	stim_train	2072	64241	197	02072.jpg
251.140625	0.0	stim_train	4017	64292	198	04017.jpg
251.33984375	0.0	stim_train	9436	64343	199	09436.jpg
251.5390625	0.0	stim_train	4179	64394	200	04179.jpg
251.7421875	0.0	stim_train	8201	64446	201	08201.jpg
251.94140625	0.0	stim_train	5354	64497	202	05354.jpg
252.140625	0.0	stim_train	2439	64548	203	02439.jpg
252.33984375	0.0	stim_train	2735	64599	204	02735.jpg
252.54296875	0.0	stim_train	11011	64651	205	11011.jpg
252.7421875	0.0	stim_train	9302	64702	206	09302.jpg
252.94140625	0.0	stim_train	13893	64753	207	13893.jpg
254.02734375	0.0	behav	3	65031	208	n/a
254.39453125	0.0	stim_train	6648	65125	209	06648.jpg
254.59375	0.0	stim_train	1064	65176	210	01064.jpg
254.79296875	0.0	stim_train	10538	65227	211	10538.jpg
254.99609375	0.0	stim_train	8266	65279	212	08266.jpg
255.1953125	0.0	stim_train	6705	65330	213	06705.jpg
255.39453125	0.0	stim_train	7040	65381	214	07040.jpg
255.59765625	0.0	stim_train	11811	65433	215	11811.jpg
255.796875	0.0	stim_train	4099	65484	216	04099.jpg
255.99609375	0.0	stim_train	8125	65535	217	08125.jpg
256.1953125	0.0	stim_train	4824	65586	218	04824.jpg
256.3984375	0.0	stim_train	14588	65638	219	14588.jpg
256.59765625	0.0	stim_train	540	65689	220	00540.jpg
256.796875	0.0	stim_train	1283	65740	221	01283.jpg
256.99609375	0.0	stim_train	14429	65791	222	14429.jpg
257.19921875	0.0	stim_train	15626	65843	223	15626.jpg
257.3984375	0.0	stim_train	10070	65894	224	10070.jpg
257.59765625	0.0	stim_train	11544	65945	225	11544.jpg
257.796875	0.0	stim_train	1689	65996	226	01689.jpg
257.99609375	0.0	stim_train	2839	66047	227	02839.jpg
258.19921875	0.0	stim_train	15127	66099	228	15127.jpg
259.3046875	0.0	behav	3	66382	229	n/a
259.6484375	0.0	stim_train	1940	66470	230	01940.jpg
259.8515625	0.0	stim_train	10626	66522	231	10626.jpg
260.05078125	0.0	stim_train	12373	66573	232	12373.jpg
260.25	0.0	stim_train	5562	66624	233	05562.jpg
260.453125	0.0	stim_train	6720	66676	234	06720.jpg
260.65234375	0.0	stim_train	4766	66727	235	04766.jpg
260.8515625	0.0	stim_train	1534	66778	236	01534.jpg
261.05078125	0.0	stim_train	15542	66829	237	15542.jpg
261.25	0.0	stim_train	5105	66880	238	05105.jpg
261.453125	0.0	stim_train	918	66932	239	00918.jpg
261.65234375	0.0	stim_train	14542	66983	240	14542.jpg
261.8515625	0.0	stim_train	3191	67034	241	03191.jpg
262.0546875	0.0	stim_train	14315	67086	242	14315.jpg
262.25390625	0.0	stim_train	14546	67137	243	14546.jpg
262.453125	0.0	stim_train	5930	67188	244	05930.jpg
262.65234375	0.0	stim_train	3128	67239	245	03128.jpg
262.85546875	0.0	stim_train	15804	67291	246	15804.jpg
263.0546875	0.0	stim_train	5549	67342	247	05549.jpg
263.25390625	0.0	stim_train	4986	67393	248	04986.jpg
263.453125	0.0	stim_train	468	67444	249	00468.jpg
264.4921875	0.0	behav	3	67710	250	n/a
264.8359375	0.0	stim_train	5552	67798	251	05552.jpg
265.03515625	0.0	stim_train	11951	67849	252	11951.jpg
265.234375	0.0	stim_train	4194	67900	253	04194.jpg
265.4375	0.0	stim_train	3485	67952	254	03485.jpg
265.63671875	0.0	stim_train	2675	68003	255	02675.jpg
265.8359375	0.0	stim_train	13938	68054	256	13938.jpg
266.03515625	0.0	stim_train	8627	68105	257	08627.jpg
266.23828125	0.0	stim_train	7641	68157	258	07641.jpg
266.4375	0.0	stim_train	3919	68208	259	03919.jpg
266.63671875	0.0	stim_train	15421	68259	260	15421.jpg
266.83984375	0.0	stim_train	14623	68311	261	14623.jpg
267.0390625	0.0	stim_train	15090	68362	262	15090.jpg
267.23828125	0.0	stim_train	2596	68413	263	02596.jpg
267.4375	0.0	stim_train	1644	68464	264	01644.jpg
267.63671875	0.0	stim_train	13553	68515	265	13553.jpg
267.83984375	0.0	stim_train	16218	68567	266	16218.jpg
268.0390625	0.0	stim_train	7244	68618	267	07244.jpg
268.23828125	0.0	stim_train	13633	68669	268	13633.jpg
268.44140625	0.0	stim_train	3632	68721	269	03632.jpg
268.640625	0.0	stim_train	9014	68772	270	09014.jpg
270.0078125	0.0	behav	3	69122	271	n/a
270.375	0.0	stim_train	14413	69216	272	14413.jpg
270.57421875	0.0	stim_train	2598	69267	273	02598.jpg
270.7734375	0.0	stim_train	13855	69318	274	13855.jpg
270.9765625	0.0	stim_train	1539	69370	275	01539.jpg
271.17578125	0.0	stim_train	2442	69421	276	02442.jpg
271.375	0.0	stim_train	9851	69472	277	09851.jpg
271.57421875	0.0	stim_train	3282	69523	278	03282.jpg
271.77734375	0.0	stim_train	1932	69575	279	01932.jpg
271.9765625	0.0	stim_train	3714	69626	280	03714.jpg
272.17578125	0.0	stim_train	9402	69677	281	09402.jpg
272.37890625	0.0	stim_train	12681	69729	282	12681.jpg
272.578125	0.0	stim_train	7654	69780	283	07654.jpg
272.77734375	0.0	stim_train	3887	69831	284	03887.jpg
272.9765625	0.0	stim_train	9011	69882	285	09011.jpg
273.17578125	0.0	stim_train	10875	69933	286	10875.jpg
273.37890625	0.0	stim_train	832	69985	287	00832.jpg
273.578125	0.0	stim_train	3968	70036	288	03968.jpg
273.77734375	0.0	stim_train	8066	70087	289	08066.jpg
273.98046875	0.0	stim_train	15794	70139	290	15794.jpg
274.1796875	0.0	stim_train	10476	70190	291	10476.jpg
275.32421875	0.0	behav	3	70483	292	n/a
275.6796875	0.0	stim_train	9304	70574	293	09304.jpg
275.8828125	0.0	stim_train	13953	70626	294	13953.jpg
276.08203125	0.0	stim_train	7083	70677	295	07083.jpg
276.28125	0.0	stim_train	530	70728	296	00530.jpg
276.48046875	0.0	stim_train	8475	70779	297	08475.jpg
276.6796875	0.0	stim_train	3000	70830	298	03000.jpg
276.8828125	0.0	stim_train	11318	70882	299	11318.jpg
277.08203125	0.0	stim_train	8174	70933	300	08174.jpg
277.28125	0.0	stim_train	13389	70984	301	13389.jpg
277.484375	0.0	stim_train	12217	71036	302	12217.jpg
277.68359375	0.0	stim_train	12319	71087	303	12319.jpg
277.8828125	0.0	stim_train	2290	71138	304	02290.jpg
278.08203125	0.0	stim_train	7513	71189	305	07513.jpg
278.28515625	0.0	stim_train	5806	71241	306	05806.jpg
278.484375	0.0	stim_train	4090	71292	307	04090.jpg
278.68359375	0.0	stim_train	11879	71343	308	11879.jpg
278.8828125	0.0	stim_train	7908	71394	309	07908.jpg
279.0859375	0.0	stim_train	16013	71446	310	16013.jpg
279.28515625	0.0	stim_train	13797	71497	311	13797.jpg
279.484375	0.0	stim_train	10859	71548	312	10859.jpg
280.51171875	0.0	behav	3	71811	313	n/a
280.8515625	0.0	stim_train	4753	71898	314	04753.jpg
281.0546875	0.0	stim_train	14043	71950	315	14043.jpg
281.25390625	0.0	stim_train	14575	72001	316	14575.jpg
281.453125	0.0	stim_train	14500	72052	317	14500.jpg
281.65234375	0.0	stim_train	5568	72103	318	05568.jpg
281.85546875	0.0	stim_train	8713	72155	319	08713.jpg
282.0546875	0.0	stim_train	11203	72206	320	11203.jpg
282.25390625	0.0	stim_train	8894	72257	321	08894.jpg
282.45703125	0.0	stim_train	2974	72309	322	02974.jpg
282.65625	0.0	stim_train	4887	72360	323	04887.jpg
282.85546875	0.0	stim_train	13787	72411	324	13787.jpg
283.0546875	0.0	stim_train	15504	72462	325	15504.jpg
283.2578125	0.0	stim_train	2948	72514	326	02948.jpg
283.45703125	0.0	stim_train	14548	72565	327	14548.jpg
283.65625	0.0	stim_train	6650	72616	328	06650.jpg
283.85546875	0.0	stim_train	1288	72667	329	01288.jpg
284.0546875	0.0	stim_train	11595	72718	330	11595.jpg
284.2578125	0.0	stim_train	13854	72770	331	13854.jpg
284.45703125	0.0	stim_train	9016	72821	332	09016.jpg
284.65625	0.0	stim_train	15518	72872	333	15518.jpg
285.86328125	0.0	behav	3	73181	334	n/a
286.2109375	0.0	stim_train	3555	73270	335	03555.jpg
286.41015625	0.0	stim_train	4619	73321	336	04619.jpg
286.609375	0.0	stim_train	11192	73372	337	11192.jpg
286.80859375	0.0	stim_train	15994	73423	338	15994.jpg
287.01171875	0.0	stim_train	685	73475	339	00685.jpg
287.2109375	0.0	stim_train	10585	73526	340	10585.jpg
287.41015625	0.0	stim_train	935	73577	341	00935.jpg
287.609375	0.0	stim_train	3110	73628	342	03110.jpg
287.8125	0.0	stim_train	2237	73680	343	02237.jpg
288.01171875	0.0	stim_train	14554	73731	344	14554.jpg
288.2109375	0.0	stim_train	4634	73782	345	04634.jpg
288.41015625	0.0	stim_train	11890	73833	346	11890.jpg
288.61328125	0.0	stim_train	3813	73885	347	03813.jpg
288.8125	0.0	stim_train	13814	73936	348	13814.jpg
289.01171875	0.0	stim_train	3933	73987	349	03933.jpg
289.2109375	0.0	stim_train	12236	74038	350	12236.jpg
289.4140625	0.0	stim_train	4948	74090	351	04948.jpg
289.61328125	0.0	stim_train	14734	74141	352	14734.jpg
289.8125	0.0	stim_train	672	74192	353	00672.jpg
290.01171875	0.0	stim_train	12656	74243	354	12656.jpg
291.10546875	0.0	behav	3	74523	355	n/a
291.44921875	0.0	stim_train	5015	74611	356	05015.jpg
291.6484375	0.0	stim_train	13923	74662	357	13923.jpg
291.84765625	0.0	stim_train	11782	74713	358	11782.jpg
292.046875	0.0	stim_train	13452	74764	359	13452.jpg
292.25	0.0	stim_train	9503	74816	360	09503.jpg
292.44921875	0.0	stim_train	13	74867	361	00013.jpg
292.6484375	0.0	stim_train	4181	74918	362	04181.jpg
292.84765625	0.0	stim_train	7453	74969	363	07453.jpg
293.05078125	0.0	stim_train	15936	75021	364	15936.jpg
293.25	0.0	stim_train	5580	75072	365	05580.jpg
293.44921875	0.0	stim_train	396	75123	366	00396.jpg
293.65234375	0.0	stim_train	13352	75175	367	13352.jpg
293.8515625	0.0	stim_train	12619	75226	368	12619.jpg
294.05078125	0.0	stim_train	11577	75277	369	11577.jpg
294.25	0.0	stim_train	5471	75328	370	05471.jpg
294.453125	0.0	stim_train	2245	75380	371	02245.jpg
294.65234375	0.0	stim_train	14191	75431	372	14191.jpg
294.8515625	0.0	stim_train	11165	75482	373	11165.jpg
295.05078125	0.0	stim_train	5364	75533	374	05364.jpg
295.25390625	0.0	stim_train	9115	75585	375	09115.jpg
296.33984375	0.0	behav	3	75863	376	n/a
