onset	duration	trial_type	value	sample
127.2734375	0.0	stim_train,4909,-1,785	509	32582
127.47265625	0.0	stim_train,8689,-1,786	510	32633
127.671875	0.0	stim_train,9205,-1,787	511	32684
127.875	0.0	stim_train,15498,-1,788	512	32736
128.07421875	0.0	stim_train,9178,-1,789	513	32787
128.2734375	0.0	stim_train,5710,-1,790	514	32838
128.4765625	0.0	stim_train,2302,-1,791	515	32890
128.67578125	0.0	stim_train,16236,-1,792	516	32941
128.875	0.0	stim_train,2280,-1,793	517	32992
129.07421875	0.0	stim_train,7829,-1,794	518	33043
129.2734375	0.0	stim_train,2347,-1,795	519	33094
129.4765625	0.0	stim_train,10903,-1,796	520	33146
129.67578125	0.0	stim_train,13878,-1,797	521	33197
129.875	0.0	stim_train,16537,-1,798	522	33248
130.078125	0.0	stim_train,15966,-1,799	523	33300
130.27734375	0.0	stim_train,3346,-1,800	524	33351
131.33203125	0.0	behav,3,-1,801	525	33621
131.6796875	0.0	stim_train,14066,-1,802	526	33710
131.87890625	0.0	stim_train,9696,-1,803	527	33761
132.078125	0.0	stim_train,15292,-1,804	528	33812
132.27734375	0.0	stim_train,16042,-1,805	529	33863
132.48046875	0.0	stim_train,6362,-1,806	530	33915
132.6796875	0.0	stim_train,15085,-1,807	531	33966
132.87890625	0.0	stim_train,1698,-1,808	532	34017
133.078125	0.0	stim_train,2389,-1,809	533	34068
133.28125	0.0	stim_train,4769,-1,810	534	34120
133.48046875	0.0	stim_train,414,-1,811	535	34171
133.6796875	0.0	stim_train,4004,-1,812	536	34222
133.8828125	0.0	stim_train,2360,-1,813	537	34274
134.08203125	0.0	stim_train,3554,-1,814	538	34325
134.28125	0.0	stim_train,5307,-1,815	539	34376
134.48046875	0.0	stim_train,6588,-1,816	540	34427
134.6796875	0.0	stim_train,11673,-1,817	541	34478
134.8828125	0.0	stim_train,2113,-1,818	542	34530
135.08203125	0.0	stim_train,10086,-1,819	543	34581
135.28125	0.0	stim_train,2590,-1,820	544	34632
135.48046875	0.0	stim_train,3162,-1,821	545	34683
136.48828125	0.0	behav,3,-1,822	546	34941
136.8515625	0.0	stim_train,11946,-1,823	547	35034
137.05078125	0.0	stim_train,14806,-1,824	548	35085
137.25	0.0	stim_train,7820,-1,825	549	35136
137.453125	0.0	stim_train,6609,-1,826	550	35188
137.65234375	0.0	stim_train,10638,-1,827	551	35239
137.8515625	0.0	stim_train,5868,-1,828	552	35290
138.05078125	0.0	stim_train,14667,-1,829	553	35341
138.25390625	0.0	stim_train,13125,-1,830	554	35393
138.453125	0.0	stim_train,7236,-1,831	555	35444
138.65234375	0.0	stim_train,2135,-1,832	556	35495
138.85546875	0.0	stim_train,898,-1,833	557	35547
139.0546875	0.0	stim_train,4706,-1,834	558	35598
139.25390625	0.0	stim_train,356,-1,835	559	35649
139.453125	0.0	stim_train,1284,-1,836	560	35700
139.65234375	0.0	stim_train,12461,-1,837	561	35751
139.85546875	0.0	stim_train,1917,-1,838	562	35803
140.0546875	0.0	stim_train,3926,-1,839	563	35854
140.25390625	0.0	stim_train,12620,-1,840	564	35905
140.453125	0.0	stim_train,12622,-1,841	565	35956
140.65625	0.0	stim_train,3301,-1,842	566	36008
141.79296875	0.0	behav,3,-1,843	567	36299
142.15625	0.0	stim_train,15051,-1,844	568	36392
142.35546875	0.0	stim_train,15721,-1,845	569	36443
142.55859375	0.0	stim_train,14065,-1,846	570	36495
142.7578125	0.0	stim_train,9683,-1,847	571	36546
142.95703125	0.0	stim_train,9031,-1,848	572	36597
143.15625	0.0	stim_train,11375,-1,849	573	36648
143.359375	0.0	stim_train,5877,-1,850	574	36700
143.55859375	0.0	stim_train,850,-1,851	575	36751
143.7578125	0.0	stim_train,8515,-1,852	576	36802
143.95703125	0.0	stim_train,11750,-1,853	577	36853
144.16015625	0.0	stim_train,14150,-1,854	578	36905
144.359375	0.0	stim_train,11309,-1,855	579	36956
144.55859375	0.0	stim_train,8152,-1,856	580	37007
144.7578125	0.0	stim_train,14962,-1,857	581	37058
144.9609375	0.0	stim_train,16092,-1,858	582	37110
145.16015625	0.0	stim_train,2595,-1,859	583	37161
145.359375	0.0	stim_train,14574,-1,860	584	37212
145.55859375	0.0	stim_train,3130,-1,861	585	37263
145.76171875	0.0	stim_train,5253,-1,862	586	37315
145.9609375	0.0	stim_train,10181,-1,863	587	37366
146.953125	0.0	behav,3,-1,864	588	37620
147.3125	0.0	stim_train,15974,-1,865	589	37712
147.51171875	0.0	stim_train,1271,-1,866	590	37763
147.7109375	0.0	stim_train,7621,-1,867	591	37814
147.9140625	0.0	stim_train,3644,-1,868	592	37866
148.11328125	0.0	stim_train,3261,-1,869	593	37917
148.3125	0.0	stim_train,613,-1,870	594	37968
148.515625	0.0	stim_train,3432,-1,871	595	38020
148.71484375	0.0	stim_train,15725,-1,872	596	38071
148.9140625	0.0	stim_train,9458,-1,873	597	38122
149.11328125	0.0	stim_train,8512,-1,874	598	38173
149.3125	0.0	stim_train,4371,-1,875	599	38224
149.515625	0.0	stim_train,14428,-1,876	600	38276
149.71484375	0.0	stim_train,5380,-1,877	601	38327
149.9140625	0.0	stim_train,16219,-1,878	602	38378
150.1171875	0.0	stim_train,257,-1,879	603	38430
150.31640625	0.0	stim_train,13025,-1,880	604	38481
150.515625	0.0	stim_train,333,-1,881	605	38532
150.71484375	0.0	stim_train,3404,-1,882	606	38583
150.9140625	0.0	stim_train,7865,-1,883	607	38634
151.1171875	0.0	stim_train,10800,-1,884	608	38686
152.1328125	0.0	behav,3,-1,885	609	38946
152.5	0.0	stim_train,3371,-1,886	610	39040
152.703125	0.0	stim_train,4655,-1,887	611	39092
152.90234375	0.0	stim_train,14857,-1,888	612	39143
153.1015625	0.0	stim_train,1700,-1,889	613	39194
153.30078125	0.0	stim_train,3844,-1,890	614	39245
153.50390625	0.0	stim_train,15934,-1,891	615	39297
153.703125	0.0	stim_train,13237,-1,892	616	39348
153.90234375	0.0	stim_train,797,-1,893	617	39399
154.1015625	0.0	stim_train,5432,-1,894	618	39450
154.3046875	0.0	stim_train,8598,-1,895	619	39502
154.50390625	0.0	stim_train,8237,-1,896	620	39553
154.703125	0.0	stim_train,5920,-1,897	621	39604
154.90234375	0.0	stim_train,2402,-1,898	622	39655
155.10546875	0.0	stim_train,15207,-1,899	623	39707
155.3046875	0.0	stim_train,4162,-1,900	624	39758
155.50390625	0.0	stim_train,7767,-1,901	625	39809
155.70703125	0.0	stim_train,11556,-1,902	626	39861
155.90625	0.0	stim_train,14124,-1,903	627	39912
156.10546875	0.0	stim_train,5793,-1,904	628	39963
156.3046875	0.0	stim_train,12343,-1,905	629	40014
157.5390625	0.0	behav,3,-1,906	630	40330
157.90625	0.0	stim_train,6073,-1,907	631	40424
158.109375	0.0	stim_train,11613,-1,908	632	40476
158.3046875	0.0	stim_train,541,-1,909	633	40526
158.50390625	0.0	stim_train,4332,-1,910	634	40577
158.703125	0.0	stim_train,14322,-1,911	635	40628
158.90625	0.0	stim_train,2220,-1,912	636	40680
159.10546875	0.0	stim_train,16471,-1,913	637	40731
159.3046875	0.0	stim_train,6647,-1,914	638	40782
159.50390625	0.0	stim_train,1753,-1,915	639	40833
159.70703125	0.0	stim_train,1273,-1,916	640	40885
159.90625	0.0	stim_train,16160,-1,917	641	40936
160.10546875	0.0	stim_train,1604,-1,918	642	40987
160.30859375	0.0	stim_train,3656,-1,919	643	41039
160.5078125	0.0	stim_train,5427,-1,920	644	41090
160.70703125	0.0	stim_train,6665,-1,921	645	41141
160.90625	0.0	stim_train,8428,-1,922	646	41192
161.10546875	0.0	stim_train,4272,-1,923	647	41243
161.30859375	0.0	stim_train,13282,-1,924	648	41295
161.5078125	0.0	stim_train,4059,-1,925	649	41346
161.70703125	0.0	stim_train,15599,-1,926	650	41397
162.93359375	0.0	behav,3,-1,927	651	41711
163.27734375	0.0	stim_train,15578,-1,928	652	41799
163.4765625	0.0	stim_train,14580,-1,929	653	41850
163.67578125	0.0	stim_train,5489,-1,930	654	41901
163.875	0.0	stim_train,3759,-1,931	655	41952
164.078125	0.0	stim_train,15300,-1,932	656	42004
164.27734375	0.0	stim_train,7162,-1,933	657	42055
164.4765625	0.0	stim_train,13551,-1,934	658	42106
164.6796875	0.0	stim_train,10752,-1,935	659	42158
164.87890625	0.0	stim_train,5279,-1,936	660	42209
165.078125	0.0	stim_train,11249,-1,937	661	42260
165.27734375	0.0	stim_train,841,-1,938	662	42311
165.48046875	0.0	stim_train,184,-1,939	663	42363
165.6796875	0.0	stim_train,12509,-1,940	664	42414
165.87890625	0.0	stim_train,10966,-1,941	665	42465
166.078125	0.0	stim_train,2739,-1,942	666	42516
166.27734375	0.0	stim_train,9826,-1,943	667	42567
166.48046875	0.0	stim_train,5743,-1,944	668	42619
166.6796875	0.0	stim_train,10697,-1,945	669	42670
166.87890625	0.0	stim_train,15052,-1,946	670	42721
167.08203125	0.0	stim_train,10263,-1,947	671	42773
168.453125	0.0	behav,3,-1,948	672	43124
168.81640625	0.0	stim_train,9228,-1,949	673	43217
169.015625	0.0	stim_train,9754,-1,950	674	43268
169.21484375	0.0	stim_train,8901,-1,951	675	43319
169.41796875	0.0	stim_train,8227,-1,952	676	43371
169.6171875	0.0	stim_train,12463,-1,953	677	43422
169.81640625	0.0	stim_train,5340,-1,954	678	43473
170.015625	0.0	stim_train,14380,-1,955	679	43524
170.21875	0.0	stim_train,4245,-1,956	680	43576
170.41796875	0.0	stim_train,4512,-1,957	681	43627
170.6171875	0.0	stim_train,6313,-1,958	682	43678
170.81640625	0.0	stim_train,391,-1,959	683	43729
171.01953125	0.0	stim_train,8754,-1,960	684	43781
171.21875	0.0	stim_train,9345,-1,961	685	43832
171.41796875	0.0	stim_train,7955,-1,962	686	43883
171.6171875	0.0	stim_train,13897,-1,963	687	43934
171.8203125	0.0	stim_train,15851,-1,964	688	43986
172.01953125	0.0	stim_train,7362,-1,965	689	44037
172.21875	0.0	stim_train,6304,-1,966	690	44088
172.41796875	0.0	stim_train,710,-1,967	691	44139
172.62109375	0.0	stim_train,15445,-1,968	692	44191
173.58984375	0.0	behav,3,-1,969	693	44439
173.9375	0.0	stim_train,12332,-1,970	694	44528
174.13671875	0.0	stim_train,6292,-1,971	695	44579
174.33984375	0.0	stim_train,15728,-1,972	696	44631
174.5390625	0.0	stim_train,13827,-1,973	697	44682
174.73828125	0.0	stim_train,10600,-1,974	698	44733
174.9375	0.0	stim_train,1882,-1,975	699	44784
175.140625	0.0	stim_train,5698,-1,976	700	44836
175.33984375	0.0	stim_train,16412,-1,977	701	44887
175.5390625	0.0	stim_train,7523,-1,978	702	44938
175.73828125	0.0	stim_train,13462,-1,979	703	44989
175.94140625	0.0	stim_train,7516,-1,980	704	45041
176.140625	0.0	stim_train,15573,-1,981	705	45092
176.33984375	0.0	stim_train,15387,-1,982	706	45143
176.5390625	0.0	stim_train,13648,-1,983	707	45194
176.7421875	0.0	stim_train,11368,-1,984	708	45246
176.94140625	0.0	stim_train,3457,-1,985	709	45297
177.140625	0.0	stim_train,16504,-1,986	710	45348
177.33984375	0.0	stim_train,12796,-1,987	711	45399
177.54296875	0.0	stim_train,10017,-1,988	712	45451
177.7421875	0.0	stim_train,2997,-1,989	713	45502
178.8359375	0.0	behav,3,-1,990	714	45782
179.17578125	0.0	stim_train,1524,-1,991	715	45869
179.37890625	0.0	stim_train,4828,-1,992	716	45921
179.578125	0.0	stim_train,390,-1,993	717	45972
179.77734375	0.0	stim_train,695,-1,994	718	46023
179.9765625	0.0	stim_train,7238,-1,995	719	46074
180.1796875	0.0	oddball,16539,-1,996	720	46126
180.37890625	0.0	stim_train,9225,-1,997	721	46177
180.578125	0.0	stim_train,12882,-1,998	722	46228
180.77734375	0.0	stim_train,14339,-1,999	723	46279
180.98046875	0.0	stim_train,6664,-1,1000	724	46331
181.1796875	0.0	stim_train,15126,-1,1001	725	46382
181.37890625	0.0	stim_train,8741,-1,1002	726	46433
181.578125	0.0	stim_train,16336,-1,1003	727	46484
181.78125	0.0	stim_train,15771,-1,1004	728	46536
181.98046875	0.0	stim_train,9955,-1,1005	729	46587
182.1796875	0.0	stim_train,3796,-1,1006	730	46638
182.37890625	0.0	stim_train,3858,-1,1007	731	46689
182.58203125	0.0	stim_train,7437,-1,1008	732	46741
182.78125	0.0	stim_train,4147,-1,1009	733	46792
182.98046875	0.0	stim_train,16186,-1,1010	734	46843
184.07421875	0.0	behav,0,-1,1011	735	47123
184.43359375	0.0	stim_train,2890,-1,1012	736	47215
184.6328125	0.0	stim_train,415,-1,1013	737	47266
184.83203125	0.0	stim_train,12115,-1,1014	738	47317
185.03515625	0.0	stim_train,2763,-1,1015	739	47369
185.234375	0.0	stim_train,2552,-1,1016	740	47420
185.43359375	0.0	stim_train,15368,-1,1017	741	47471
185.6328125	0.0	stim_train,10901,-1,1018	742	47522
185.83203125	0.0	stim_train,7527,-1,1019	743	47573
186.03515625	0.0	stim_train,13696,-1,1020	744	47625
186.234375	0.0	stim_train,12425,-1,1021	745	47676
186.43359375	0.0	stim_train,2225,-1,1022	746	47727
186.63671875	0.0	stim_train,8746,-1,1023	747	47779
186.8359375	0.0	stim_train,6284,-1,1024	748	47830
187.03515625	0.0	stim_train,2754,-1,1025	749	47881
187.234375	0.0	stim_train,8624,-1,1026	750	47932
187.4375	0.0	stim_train,9945,-1,1027	751	47984
187.63671875	0.0	stim_train,1085,-1,1028	752	48035
187.8359375	0.0	stim_train,14906,-1,1029	753	48086
188.03515625	0.0	stim_train,8278,-1,1030	754	48137
188.23828125	0.0	stim_train,8876,-1,1031	755	48189
189.2578125	0.0	behav,3,-1,1032	756	48450
189.62109375	0.0	stim_train,5221,-1,1033	757	48543
189.8203125	0.0	oddball,16539,-1,1034	758	48594
190.0234375	0.0	stim_train,1053,-1,1035	759	48646
190.22265625	0.0	stim_train,15038,-1,1036	760	48697
190.421875	0.0	stim_train,13474,-1,1037	761	48748
190.625	0.0	stim_train,3307,-1,1038	762	48800
190.82421875	0.0	stim_train,15000,-1,1039	763	48851
191.0234375	0.0	stim_train,2615,-1,1040	764	48902
191.22265625	0.0	stim_train,1026,-1,1041	765	48953
191.421875	0.0	stim_train,11332,-1,1042	766	49004
191.625	0.0	stim_train,11916,-1,1043	767	49056
191.82421875	0.0	stim_train,12806,-1,1044	768	49107
192.02734375	0.0	stim_train,13144,-1,1045	769	49159
192.22265625	0.0	stim_train,7832,-1,1046	770	49209
192.42578125	0.0	stim_train,8051,-1,1047	771	49261
192.625	0.0	stim_train,3087,-1,1048	772	49312
192.82421875	0.0	stim_train,3685,-1,1049	773	49363
193.02734375	0.0	stim_train,7007,-1,1050	774	49415
193.2265625	0.0	stim_train,2825,-1,1051	775	49466
193.421875	0.0	stim_train,11113,-1,1052	776	49516
194.46875	0.0	behav,0,-1,1053	777	49784
194.83984375	0.0	stim_train,4736,-1,1054	778	49879
195.0390625	0.0	stim_train,12803,-1,1055	779	49930
195.2421875	0.0	stim_train,1678,-1,1056	780	49982
195.44140625	0.0	stim_train,11891,-1,1057	781	50033
195.640625	0.0	stim_train,7844,-1,1058	782	50084
195.83984375	0.0	stim_train,15483,-1,1059	783	50135
196.04296875	0.0	stim_train,5724,-1,1060	784	50187
196.2421875	0.0	stim_train,6481,-1,1061	785	50238
196.44140625	0.0	stim_train,11618,-1,1062	786	50289
196.640625	0.0	stim_train,4575,-1,1063	787	50340
196.84375	0.0	stim_train,332,-1,1064	788	50392
197.04296875	0.0	stim_train,5556,-1,1065	789	50443
197.2421875	0.0	stim_train,11159,-1,1066	790	50494
197.44140625	0.0	stim_train,3920,-1,1067	791	50545
197.64453125	0.0	stim_train,14079,-1,1068	792	50597
197.84375	0.0	stim_train,5850,-1,1069	793	50648
198.04296875	0.0	stim_train,11006,-1,1070	794	50699
198.24609375	0.0	stim_train,6306,-1,1071	795	50751
198.4453125	0.0	stim_train,5167,-1,1072	796	50802
198.64453125	0.0	stim_train,12736,-1,1073	797	50853
200.01953125	0.0	behav,3,-1,1074	798	51205
200.37890625	0.0	stim_train,13362,-1,1075	799	51297
200.58203125	0.0	stim_train,5372,-1,1076	800	51349
200.78125	0.0	stim_train,6506,-1,1077	801	51400
200.98046875	0.0	stim_train,2480,-1,1078	802	51451
201.1796875	0.0	stim_train,199,-1,1079	803	51502
201.3828125	0.0	stim_train,6546,-1,1080	804	51554
201.58203125	0.0	stim_train,10655,-1,1081	805	51605
201.78125	0.0	stim_train,4301,-1,1082	806	51656
201.98046875	0.0	stim_train,1444,-1,1083	807	51707
202.18359375	0.0	stim_train,1342,-1,1084	808	51759
202.3828125	0.0	stim_train,10021,-1,1085	809	51810
202.58203125	0.0	stim_train,8062,-1,1086	810	51861
202.78125	0.0	stim_train,11383,-1,1087	811	51912
202.984375	0.0	stim_train,10597,-1,1088	812	51964
203.18359375	0.0	stim_train,12846,-1,1089	813	52015
203.3828125	0.0	stim_train,10968,-1,1090	814	52066
203.58203125	0.0	stim_train,15101,-1,1091	815	52117
203.78515625	0.0	stim_train,7804,-1,1092	816	52169
203.984375	0.0	stim_train,4023,-1,1093	817	52220
204.18359375	0.0	stim_train,4452,-1,1094	818	52271
205.234375	0.0	behav,3,-1,1095	819	52540
205.6015625	0.0	stim_train,2781,-1,1096	820	52634
205.80078125	0.0	stim_train,5260,-1,1097	821	52685
206.0	0.0	stim_train,9330,-1,1098	822	52736
206.203125	0.0	stim_train,3706,-1,1099	823	52788
206.40234375	0.0	stim_train,7736,-1,1100	824	52839
206.6015625	0.0	stim_train,6377,-1,1101	825	52890
206.8046875	0.0	stim_train,434,-1,1102	826	52942
207.00390625	0.0	stim_train,10680,-1,1103	827	52993
207.203125	0.0	stim_train,3587,-1,1104	828	53044
207.40625	0.0	stim_train,8116,-1,1105	829	53096
207.60546875	0.0	stim_train,1339,-1,1106	830	53147
207.8046875	0.0	stim_train,15545,-1,1107	831	53198
208.00390625	0.0	oddball,16539,-1,1108	832	53249
208.20703125	0.0	stim_train,3431,-1,1109	833	53301
208.40625	0.0	stim_train,2291,-1,1110	834	53352
208.60546875	0.0	stim_train,7758,-1,1111	835	53403
208.8046875	0.0	stim_train,7534,-1,1112	836	53454
209.0078125	0.0	stim_train,7458,-1,1113	837	53506
209.20703125	0.0	stim_train,16091,-1,1114	838	53557
209.40625	0.0	stim_train,15311,-1,1115	839	53608
210.52734375	0.0	behav,0,-1,1116	840	53895
210.890625	0.0	stim_train,9492,-1,1117	841	53988
211.08984375	0.0	stim_train,11150,-1,1118	842	54039
211.29296875	0.0	stim_train,12987,-1,1119	843	54091
211.4921875	0.0	stim_train,10156,-1,1120	844	54142
211.69140625	0.0	stim_train,14221,-1,1121	845	54193
211.890625	0.0	stim_train,10355,-1,1122	846	54244
212.09375	0.0	stim_train,1936,-1,1123	847	54296
212.29296875	0.0	stim_train,9079,-1,1124	848	54347
212.4921875	0.0	stim_train,7488,-1,1125	849	54398
212.6953125	0.0	stim_train,2967,-1,1126	850	54450
212.89453125	0.0	stim_train,14267,-1,1127	851	54501
213.09375	0.0	stim_train,16436,-1,1128	852	54552
213.29296875	0.0	stim_train,650,-1,1129	853	54603
213.49609375	0.0	stim_train,4174,-1,1130	854	54655
213.6953125	0.0	stim_train,3993,-1,1131	855	54706
213.89453125	0.0	stim_train,4726,-1,1132	856	54757
214.09375	0.0	stim_train,3296,-1,1133	857	54808
214.296875	0.0	stim_train,7179,-1,1134	858	54860
214.49609375	0.0	stim_train,15488,-1,1135	859	54911
214.6953125	0.0	stim_train,15900,-1,1136	860	54962
215.890625	0.0	behav,3,-1,1137	861	55268
216.24609375	0.0	stim_train,6730,-1,1138	862	55359
216.44921875	0.0	stim_train,12961,-1,1139	863	55411
216.6484375	0.0	stim_train,15600,-1,1140	864	55462
216.84765625	0.0	stim_train,5296,-1,1141	865	55513
217.046875	0.0	stim_train,2507,-1,1142	866	55564
217.25	0.0	stim_train,11419,-1,1143	867	55616
217.44921875	0.0	stim_train,11636,-1,1144	868	55667
217.6484375	0.0	stim_train,10276,-1,1145	869	55718
217.84765625	0.0	stim_train,14143,-1,1146	870	55769
218.05078125	0.0	stim_train,11369,-1,1147	871	55821
218.25	0.0	stim_train,10749,-1,1148	872	55872
218.44921875	0.0	stim_train,11841,-1,1149	873	55923
218.6484375	0.0	stim_train,14635,-1,1150	874	55974
218.8515625	0.0	stim_train,1240,-1,1151	875	56026
219.05078125	0.0	stim_train,786,-1,1152	876	56077
219.25	0.0	stim_train,8986,-1,1153	877	56128
219.453125	0.0	stim_train,8705,-1,1154	878	56180
219.65234375	0.0	stim_train,6857,-1,1155	879	56231
219.8515625	0.0	stim_train,6670,-1,1156	880	56282
220.05078125	0.0	stim_train,2503,-1,1157	881	56333
221.1640625	0.0	behav,3,-1,1158	882	56618
221.50390625	0.0	stim_train,5645,-1,1159	883	56705
221.703125	0.0	stim_train,11172,-1,1160	884	56756
221.90234375	0.0	stim_train,13298,-1,1161	885	56807
222.1015625	0.0	stim_train,7000,-1,1162	886	56858
222.3046875	0.0	stim_train,3309,-1,1163	887	56910
222.50390625	0.0	stim_train,5492,-1,1164	888	56961
222.703125	0.0	stim_train,11597,-1,1165	889	57012
222.90625	0.0	stim_train,11514,-1,1166	890	57064
223.10546875	0.0	stim_train,7554,-1,1167	891	57115
223.3046875	0.0	stim_train,14736,-1,1168	892	57166
223.50390625	0.0	stim_train,14540,-1,1169	893	57217
223.703125	0.0	stim_train,5035,-1,1170	894	57268
223.90625	0.0	stim_train,4650,-1,1171	895	57320
224.10546875	0.0	stim_train,7369,-1,1172	896	57371
224.3046875	0.0	stim_train,4476,-1,1173	897	57422
224.5078125	0.0	stim_train,14615,-1,1174	898	57474
224.70703125	0.0	stim_train,9998,-1,1175	899	57525
224.90625	0.0	stim_train,7848,-1,1176	900	57576
225.10546875	0.0	stim_train,1923,-1,101	901	57627
225.30859375	0.0	stim_train,14738,-1,102	902	57679
226.39453125	0.0	behav,3,-1,103	903	57957
226.7421875	0.0	stim_train,9130,-1,104	904	58046
226.94140625	0.0	stim_train,9281,-1,105	905	58097
227.14453125	0.0	stim_train,5677,-1,106	906	58149
227.34375	0.0	stim_train,14819,-1,107	907	58200
227.54296875	0.0	stim_train,16379,-1,108	908	58251
227.7421875	0.0	stim_train,12742,-1,109	909	58302
227.9453125	0.0	stim_train,9421,-1,110	910	58354
228.14453125	0.0	stim_train,7889,-1,111	911	58405
228.34375	0.0	stim_train,9814,-1,112	912	58456
228.5390625	0.0	stim_train,1838,-1,113	913	58506
228.73828125	0.0	stim_train,14688,-1,114	914	58557
228.94140625	0.0	stim_train,11495,-1,115	915	58609
229.140625	0.0	stim_train,12859,-1,116	916	58660
229.33984375	0.0	stim_train,13840,-1,117	917	58711
229.54296875	0.0	stim_train,11827,-1,118	918	58763
229.7421875	0.0	stim_train,3586,-1,119	919	58814
229.94140625	0.0	stim_train,6261,-1,120	920	58865
230.140625	0.0	stim_train,15259,-1,121	921	58916
230.34375	0.0	stim_train,5896,-1,122	922	58968
230.54296875	0.0	stim_train,6246,-1,123	923	59019
231.62109375	0.0	behav,3,-1,124	924	59295
231.9765625	0.0	stim_train,5142,-1,125	925	59386
232.1796875	0.0	stim_train,4136,-1,126	926	59438
232.37890625	0.0	stim_train,13886,-1,127	927	59489
232.578125	0.0	stim_train,10570,-1,128	928	59540
232.77734375	0.0	stim_train,5300,-1,129	929	59591
232.9765625	0.0	stim_train,9494,-1,130	930	59642
233.1796875	0.0	stim_train,8852,-1,131	931	59694
233.37890625	0.0	stim_train,7845,-1,132	932	59745
233.578125	0.0	stim_train,8632,-1,133	933	59796
233.77734375	0.0	stim_train,8371,-1,134	934	59847
233.98046875	0.0	stim_train,9149,-1,135	935	59899
234.1796875	0.0	stim_train,2355,-1,136	936	59950
234.37890625	0.0	stim_train,13318,-1,137	937	60001
234.578125	0.0	stim_train,13559,-1,138	938	60052
234.78125	0.0	stim_train,7379,-1,139	939	60104
234.98046875	0.0	stim_train,3531,-1,140	940	60155
235.1796875	0.0	stim_train,2353,-1,141	941	60206
235.37890625	0.0	stim_train,12065,-1,142	942	60257
235.58203125	0.0	stim_train,9299,-1,143	943	60309
235.78125	0.0	stim_train,5845,-1,144	944	60360
236.9375	0.0	behav,3,-1,145	945	60656
237.30078125	0.0	stim_train,9457,-1,146	946	60749
237.5	0.0	stim_train,4678,-1,147	947	60800
237.69921875	0.0	stim_train,4860,-1,148	948	60851
237.90234375	0.0	stim_train,3291,-1,149	949	60903
238.1015625	0.0	stim_train,11109,-1,150	950	60954
238.30078125	0.0	stim_train,16495,-1,151	951	61005
238.5	0.0	stim_train,15540,-1,152	952	61056
238.703125	0.0	stim_train,7341,-1,153	953	61108
238.90234375	0.0	stim_train,4829,-1,154	954	61159
239.1015625	0.0	stim_train,12465,-1,155	955	61210
239.30078125	0.0	stim_train,10209,-1,156	956	61261
239.50390625	0.0	stim_train,5272,-1,157	957	61313
239.703125	0.0	stim_train,11552,-1,158	958	61364
239.90234375	0.0	stim_train,2623,-1,159	959	61415
240.1015625	0.0	stim_train,3592,-1,160	960	61466
240.3046875	0.0	stim_train,14200,-1,161	961	61518
240.50390625	0.0	stim_train,10747,-1,162	962	61569
240.703125	0.0	stim_train,1010,-1,163	963	61620
240.90234375	0.0	stim_train,8924,-1,164	964	61671
241.10546875	0.0	stim_train,14366,-1,165	965	61723
242.2734375	0.0	behav,3,-1,166	966	62022
242.62109375	0.0	stim_train,9684,-1,167	967	62111
242.8203125	0.0	stim_train,13398,-1,168	968	62162
243.0234375	0.0	stim_train,1432,-1,169	969	62214
243.22265625	0.0	stim_train,10517,-1,170	970	62265
243.421875	0.0	stim_train,2894,-1,171	971	62316
243.625	0.0	stim_train,12642,-1,172	972	62368
243.82421875	0.0	stim_train,11140,-1,173	973	62419
244.0234375	0.0	stim_train,867,-1,174	974	62470
244.2265625	0.0	stim_train,10400,-1,175	975	62522
244.42578125	0.0	stim_train,8881,-1,176	976	62573
244.625	0.0	stim_train,6199,-1,177	977	62624
244.82421875	0.0	stim_train,12177,-1,178	978	62675
245.0234375	0.0	stim_train,8472,-1,179	979	62726
245.2265625	0.0	stim_train,3894,-1,180	980	62778
245.42578125	0.0	stim_train,4917,-1,181	981	62829
245.625	0.0	stim_train,14807,-1,182	982	62880
245.828125	0.0	stim_train,1116,-1,183	983	62932
246.02734375	0.0	stim_train,16265,-1,184	984	62983
246.2265625	0.0	stim_train,8809,-1,185	985	63034
246.42578125	0.0	stim_train,3258,-1,186	986	63085
247.4453125	0.0	behav,3,-1,187	987	63346
247.796875	0.0	stim_train,5249,-1,188	988	63436
247.99609375	0.0	stim_train,13156,-1,189	989	63487
248.1953125	0.0	stim_train,4493,-1,190	990	63538
248.39453125	0.0	stim_train,5683,-1,191	991	63589
248.59765625	0.0	stim_train,6239,-1,192	992	63641
248.796875	0.0	stim_train,12704,-1,193	993	63692
248.99609375	0.0	stim_train,13182,-1,194	994	63743
249.1953125	0.0	stim_train,14911,-1,195	995	63794
249.3984375	0.0	stim_train,8973,-1,196	996	63846
249.59765625	0.0	stim_train,2338,-1,197	997	63897
249.796875	0.0	stim_train,6051,-1,198	998	63948
249.99609375	0.0	stim_train,11081,-1,199	999	63999
250.19921875	0.0	stim_train,15099,-1,200	1000	64051
250.3984375	0.0	stim_train,12687,-1,201	1001	64102
250.59765625	0.0	stim_train,10143,-1,202	1002	64153
250.796875	0.0	stim_train,559,-1,203	1003	64204
251.0	0.0	stim_train,11316,-1,204	1004	64256
251.19921875	0.0	stim_train,15250,-1,205	1005	64307
251.3984375	0.0	stim_train,5578,-1,206	1006	64358
251.59765625	0.0	stim_train,10885,-1,207	1007	64409
252.74609375	0.0	behav,3,-1,208	1008	64703
253.0859375	0.0	stim_train,12577,-1,209	1009	64790
