onset	duration	trial_type	value	sample
127.515625	0.0	stim_train,14687,-1,785	509	32644
127.71484375	0.0	stim_train,6144,-1,786	510	32695
127.9140625	0.0	stim_train,16339,-1,787	511	32746
128.1171875	0.0	stim_train,11991,-1,788	512	32798
128.31640625	0.0	stim_train,4074,-1,789	513	32849
128.515625	0.0	stim_train,16256,-1,790	514	32900
128.71875	0.0	stim_train,12609,-1,791	515	32952
128.91796875	0.0	stim_train,178,-1,792	516	33003
129.1171875	0.0	stim_train,3710,-1,793	517	33054
129.31640625	0.0	stim_train,4814,-1,794	518	33105
129.51953125	0.0	stim_train,11261,-1,795	519	33157
129.71875	0.0	stim_train,5165,-1,796	520	33208
129.91796875	0.0	stim_train,7064,-1,797	521	33259
130.1171875	0.0	stim_train,2140,-1,798	522	33310
130.3203125	0.0	stim_train,3961,-1,799	523	33362
130.51953125	0.0	stim_train,14548,-1,800	524	33413
131.5703125	0.0	behav,3,-1,801	525	33682
131.9375	0.0	stim_train,1791,-1,802	526	33776
132.13671875	0.0	stim_train,16072,-1,803	527	33827
132.3359375	0.0	stim_train,5383,-1,804	528	33878
132.5390625	0.0	stim_train,11195,-1,805	529	33930
132.73828125	0.0	stim_train,2909,-1,806	530	33981
132.94140625	0.0	stim_train,5028,-1,807	531	34033
133.13671875	0.0	stim_train,10988,-1,808	532	34083
133.33984375	0.0	stim_train,13947,-1,809	533	34135
133.5390625	0.0	stim_train,16117,-1,810	534	34186
133.73828125	0.0	stim_train,13065,-1,811	535	34237
133.9375	0.0	stim_train,14003,-1,812	536	34288
134.140625	0.0	stim_train,13039,-1,813	537	34340
134.33984375	0.0	stim_train,7354,-1,814	538	34391
134.5390625	0.0	stim_train,6626,-1,815	539	34442
134.7421875	0.0	stim_train,2595,-1,816	540	34494
134.94140625	0.0	stim_train,6571,-1,817	541	34545
135.140625	0.0	stim_train,10720,-1,818	542	34596
135.33984375	0.0	stim_train,11807,-1,819	543	34647
135.54296875	0.0	stim_train,2717,-1,820	544	34699
135.7421875	0.0	stim_train,8889,-1,821	545	34750
136.85546875	0.0	behav,3,-1,822	546	35035
137.19140625	0.0	stim_train,14266,-1,823	547	35121
137.39453125	0.0	stim_train,1479,-1,824	548	35173
137.59375	0.0	stim_train,3652,-1,825	549	35224
137.79296875	0.0	stim_train,1840,-1,826	550	35275
137.99609375	0.0	stim_train,13623,-1,827	551	35327
138.1953125	0.0	stim_train,15690,-1,828	552	35378
138.39453125	0.0	stim_train,10020,-1,829	553	35429
138.59375	0.0	stim_train,6974,-1,830	554	35480
138.796875	0.0	stim_train,12470,-1,831	555	35532
138.99609375	0.0	stim_train,15978,-1,832	556	35583
139.1953125	0.0	stim_train,5760,-1,833	557	35634
139.39453125	0.0	stim_train,16334,-1,834	558	35685
139.59375	0.0	stim_train,1524,-1,835	559	35736
139.796875	0.0	stim_train,3744,-1,836	560	35788
139.99609375	0.0	stim_train,2162,-1,837	561	35839
140.1953125	0.0	stim_train,12658,-1,838	562	35890
140.3984375	0.0	stim_train,10505,-1,839	563	35942
140.59765625	0.0	stim_train,13576,-1,840	564	35993
140.796875	0.0	stim_train,8515,-1,841	565	36044
140.99609375	0.0	stim_train,9357,-1,842	566	36095
142.1328125	0.0	behav,3,-1,843	567	36386
142.48046875	0.0	stim_train,1621,-1,844	568	36475
142.68359375	0.0	stim_train,6372,-1,845	569	36527
142.8828125	0.0	stim_train,5066,-1,846	570	36578
143.08203125	0.0	stim_train,15744,-1,847	571	36629
143.28515625	0.0	stim_train,9526,-1,848	572	36681
143.484375	0.0	stim_train,3349,-1,849	573	36732
143.68359375	0.0	stim_train,9194,-1,850	574	36783
143.8828125	0.0	stim_train,12086,-1,851	575	36834
144.08203125	0.0	stim_train,10712,-1,852	576	36885
144.28515625	0.0	stim_train,5036,-1,853	577	36937
144.484375	0.0	stim_train,1844,-1,854	578	36988
144.68359375	0.0	stim_train,15147,-1,855	579	37039
144.8828125	0.0	stim_train,8333,-1,856	580	37090
145.0859375	0.0	stim_train,7653,-1,857	581	37142
145.28515625	0.0	stim_train,9697,-1,858	582	37193
145.484375	0.0	stim_train,14100,-1,859	583	37244
145.6875	0.0	stim_train,4015,-1,860	584	37296
145.88671875	0.0	stim_train,1710,-1,861	585	37347
146.0859375	0.0	stim_train,5340,-1,862	586	37398
146.28515625	0.0	stim_train,11879,-1,863	587	37449
147.30859375	0.0	behav,3,-1,864	588	37711
147.65625	0.0	stim_train,13224,-1,865	589	37800
147.85546875	0.0	stim_train,676,-1,866	590	37851
148.0546875	0.0	stim_train,11316,-1,867	591	37902
148.25390625	0.0	stim_train,10864,-1,868	592	37953
148.45703125	0.0	stim_train,10974,-1,869	593	38005
148.65625	0.0	stim_train,6877,-1,870	594	38056
148.85546875	0.0	stim_train,4693,-1,871	595	38107
149.0546875	0.0	stim_train,3946,-1,872	596	38158
149.2578125	0.0	stim_train,4919,-1,873	597	38210
149.45703125	0.0	stim_train,1274,-1,874	598	38261
149.65625	0.0	stim_train,12777,-1,875	599	38312
149.859375	0.0	stim_train,9343,-1,876	600	38364
150.05859375	0.0	stim_train,10820,-1,877	601	38415
150.2578125	0.0	stim_train,9392,-1,878	602	38466
150.45703125	0.0	stim_train,11605,-1,879	603	38517
150.66015625	0.0	stim_train,6055,-1,880	604	38569
150.859375	0.0	stim_train,6338,-1,881	605	38620
151.05859375	0.0	stim_train,6337,-1,882	606	38671
151.2578125	0.0	stim_train,2443,-1,883	607	38722
151.45703125	0.0	stim_train,8472,-1,884	608	38773
152.625	0.0	behav,3,-1,885	609	39072
152.9921875	0.0	stim_train,10429,-1,886	610	39166
153.1953125	0.0	stim_train,3743,-1,887	611	39218
153.39453125	0.0	stim_train,583,-1,888	612	39269
153.59375	0.0	stim_train,12708,-1,889	613	39320
153.796875	0.0	stim_train,8169,-1,890	614	39372
153.99609375	0.0	stim_train,10859,-1,891	615	39423
154.1953125	0.0	stim_train,6632,-1,892	616	39474
154.39453125	0.0	stim_train,12261,-1,893	617	39525
154.59765625	0.0	stim_train,1333,-1,894	618	39577
154.796875	0.0	stim_train,11763,-1,895	619	39628
154.99609375	0.0	stim_train,15881,-1,896	620	39679
155.1953125	0.0	stim_train,1495,-1,897	621	39730
155.39453125	0.0	stim_train,3592,-1,898	622	39781
155.59765625	0.0	stim_train,4921,-1,899	623	39833
155.796875	0.0	stim_train,8018,-1,900	624	39884
155.99609375	0.0	stim_train,15258,-1,901	625	39935
156.19921875	0.0	stim_train,10926,-1,902	626	39987
156.3984375	0.0	stim_train,9162,-1,903	627	40038
156.59765625	0.0	stim_train,15259,-1,904	628	40089
156.796875	0.0	stim_train,346,-1,905	629	40140
157.78125	0.0	behav,3,-1,906	630	40392
158.14453125	0.0	stim_train,15055,-1,907	631	40485
158.34765625	0.0	stim_train,9665,-1,908	632	40537
158.546875	0.0	stim_train,15971,-1,909	633	40588
158.74609375	0.0	stim_train,9809,-1,910	634	40639
158.9453125	0.0	stim_train,16234,-1,911	635	40690
159.14453125	0.0	stim_train,15832,-1,912	636	40741
159.34765625	0.0	stim_train,10787,-1,913	637	40793
159.546875	0.0	stim_train,733,-1,914	638	40844
159.74609375	0.0	stim_train,6090,-1,915	639	40895
159.94921875	0.0	stim_train,7911,-1,916	640	40947
160.1484375	0.0	stim_train,7530,-1,917	641	40998
160.34765625	0.0	stim_train,12694,-1,918	642	41049
160.546875	0.0	stim_train,13479,-1,919	643	41100
160.75	0.0	stim_train,14207,-1,920	644	41152
160.94921875	0.0	stim_train,15051,-1,921	645	41203
161.1484375	0.0	stim_train,9930,-1,922	646	41254
161.34765625	0.0	stim_train,284,-1,923	647	41305
161.55078125	0.0	stim_train,7792,-1,924	648	41357
161.75	0.0	stim_train,9103,-1,925	649	41408
161.94921875	0.0	stim_train,4463,-1,926	650	41459
162.97265625	0.0	behav,3,-1,927	651	41721
163.3359375	0.0	stim_train,12637,-1,928	652	41814
163.53515625	0.0	stim_train,8469,-1,929	653	41865
163.734375	0.0	stim_train,13895,-1,930	654	41916
163.9375	0.0	stim_train,10603,-1,931	655	41968
164.13671875	0.0	stim_train,2860,-1,932	656	42019
164.3359375	0.0	stim_train,1090,-1,933	657	42070
164.53515625	0.0	stim_train,3009,-1,934	658	42121
164.734375	0.0	stim_train,8933,-1,935	659	42172
164.9375	0.0	stim_train,10410,-1,936	660	42224
165.13671875	0.0	stim_train,2248,-1,937	661	42275
165.3359375	0.0	stim_train,5509,-1,938	662	42326
165.5390625	0.0	stim_train,2675,-1,939	663	42378
165.73828125	0.0	stim_train,13274,-1,940	664	42429
165.9375	0.0	stim_train,6510,-1,941	665	42480
166.13671875	0.0	stim_train,8900,-1,942	666	42531
166.33984375	0.0	stim_train,13123,-1,943	667	42583
166.5390625	0.0	stim_train,4506,-1,944	668	42634
166.73828125	0.0	stim_train,9350,-1,945	669	42685
166.9375	0.0	stim_train,16120,-1,946	670	42736
167.140625	0.0	stim_train,14379,-1,947	671	42788
168.140625	0.0	behav,3,-1,948	672	43044
168.5078125	0.0	stim_train,12387,-1,949	673	43138
168.70703125	0.0	stim_train,5115,-1,950	674	43189
168.91015625	0.0	stim_train,5172,-1,951	675	43241
169.109375	0.0	stim_train,15719,-1,952	676	43292
169.30859375	0.0	stim_train,13599,-1,953	677	43343
169.5078125	0.0	stim_train,9278,-1,954	678	43394
169.70703125	0.0	stim_train,10798,-1,955	679	43445
169.91015625	0.0	stim_train,9724,-1,956	680	43497
170.109375	0.0	stim_train,7403,-1,957	681	43548
170.30859375	0.0	stim_train,5851,-1,958	682	43599
170.5078125	0.0	stim_train,11868,-1,959	683	43650
170.7109375	0.0	stim_train,14108,-1,960	684	43702
170.91015625	0.0	stim_train,4905,-1,961	685	43753
171.109375	0.0	stim_train,15567,-1,962	686	43804
171.30859375	0.0	stim_train,6650,-1,963	687	43855
171.51171875	0.0	stim_train,15348,-1,964	688	43907
171.7109375	0.0	stim_train,8227,-1,965	689	43958
171.91015625	0.0	stim_train,1203,-1,966	690	44009
172.11328125	0.0	stim_train,836,-1,967	691	44061
172.3125	0.0	stim_train,13814,-1,968	692	44112
173.33984375	0.0	behav,3,-1,969	693	44375
173.6953125	0.0	stim_train,281,-1,970	694	44466
173.8984375	0.0	stim_train,11645,-1,971	695	44518
174.09765625	0.0	stim_train,5508,-1,972	696	44569
174.296875	0.0	stim_train,710,-1,973	697	44620
174.49609375	0.0	stim_train,15631,-1,974	698	44671
174.69921875	0.0	stim_train,3536,-1,975	699	44723
174.8984375	0.0	stim_train,684,-1,976	700	44774
175.09765625	0.0	stim_train,6976,-1,977	701	44825
175.296875	0.0	stim_train,15106,-1,978	702	44876
175.5	0.0	stim_train,2262,-1,979	703	44928
175.69921875	0.0	stim_train,14713,-1,980	704	44979
175.8984375	0.0	stim_train,5984,-1,981	705	45030
176.09765625	0.0	stim_train,1372,-1,982	706	45081
176.30078125	0.0	stim_train,13018,-1,983	707	45133
176.5	0.0	stim_train,1667,-1,984	708	45184
176.69921875	0.0	stim_train,6982,-1,985	709	45235
176.8984375	0.0	stim_train,7213,-1,986	710	45286
177.1015625	0.0	stim_train,10242,-1,987	711	45338
177.30078125	0.0	stim_train,11234,-1,988	712	45389
177.5	0.0	stim_train,1629,-1,989	713	45440
178.62890625	0.0	behav,3,-1,990	714	45729
178.984375	0.0	stim_train,5868,-1,991	715	45820
179.1875	0.0	stim_train,12792,-1,992	716	45872
179.38671875	0.0	stim_train,13971,-1,993	717	45923
179.5859375	0.0	stim_train,7165,-1,994	718	45974
179.78515625	0.0	stim_train,10484,-1,995	719	46025
179.984375	0.0	stim_train,4934,-1,996	720	46076
180.1875	0.0	stim_train,13644,-1,997	721	46128
180.38671875	0.0	stim_train,7533,-1,998	722	46179
180.58984375	0.0	stim_train,4859,-1,999	723	46231
180.7890625	0.0	stim_train,9560,-1,1000	724	46282
180.98828125	0.0	stim_train,15835,-1,1001	725	46333
181.1875	0.0	stim_train,10320,-1,1002	726	46384
181.38671875	0.0	stim_train,2219,-1,1003	727	46435
181.58984375	0.0	stim_train,4375,-1,1004	728	46487
181.7890625	0.0	stim_train,9184,-1,1005	729	46538
181.98828125	0.0	stim_train,2524,-1,1006	730	46589
182.1875	0.0	stim_train,8648,-1,1007	731	46640
182.390625	0.0	stim_train,10218,-1,1008	732	46692
182.58984375	0.0	stim_train,12353,-1,1009	733	46743
182.7890625	0.0	stim_train,589,-1,1010	734	46794
183.8125	0.0	behav,3,-1,1011	735	47056
184.15625	0.0	stim_train,13514,-1,1012	736	47144
184.359375	0.0	stim_train,10661,-1,1013	737	47196
184.55859375	0.0	stim_train,4825,-1,1014	738	47247
184.7578125	0.0	stim_train,16190,-1,1015	739	47298
184.95703125	0.0	stim_train,2444,-1,1016	740	47349
185.16015625	0.0	stim_train,13255,-1,1017	741	47401
185.359375	0.0	stim_train,4122,-1,1018	742	47452
185.55859375	0.0	stim_train,3357,-1,1019	743	47503
185.7578125	0.0	stim_train,12593,-1,1020	744	47554
185.9609375	0.0	stim_train,2212,-1,1021	745	47606
186.16015625	0.0	stim_train,9819,-1,1022	746	47657
186.359375	0.0	stim_train,3128,-1,1023	747	47708
186.55859375	0.0	stim_train,9537,-1,1024	748	47759
186.76171875	0.0	stim_train,15140,-1,1025	749	47811
186.9609375	0.0	stim_train,13009,-1,1026	750	47862
187.16015625	0.0	stim_train,7294,-1,1027	751	47913
187.36328125	0.0	stim_train,16484,-1,1028	752	47965
187.5625	0.0	stim_train,12143,-1,1029	753	48016
187.76171875	0.0	stim_train,1558,-1,1030	754	48067
187.9609375	0.0	stim_train,1574,-1,1031	755	48118
188.953125	0.0	behav,3,-1,1032	756	48372
189.296875	0.0	stim_train,10779,-1,1033	757	48460
189.49609375	0.0	stim_train,11126,-1,1034	758	48511
189.69921875	0.0	stim_train,9805,-1,1035	759	48563
189.8984375	0.0	stim_train,13331,-1,1036	760	48614
190.09765625	0.0	stim_train,6873,-1,1037	761	48665
190.296875	0.0	stim_train,10193,-1,1038	762	48716
190.5	0.0	stim_train,11375,-1,1039	763	48768
190.69921875	0.0	stim_train,3886,-1,1040	764	48819
190.8984375	0.0	stim_train,10761,-1,1041	765	48870
191.09765625	0.0	stim_train,10374,-1,1042	766	48921
191.30078125	0.0	stim_train,5785,-1,1043	767	48973
191.5	0.0	stim_train,2146,-1,1044	768	49024
191.69921875	0.0	stim_train,2331,-1,1045	769	49075
191.8984375	0.0	stim_train,5607,-1,1046	770	49126
192.1015625	0.0	stim_train,10746,-1,1047	771	49178
192.30078125	0.0	stim_train,16232,-1,1048	772	49229
192.5	0.0	stim_train,16167,-1,1049	773	49280
192.69921875	0.0	oddball,16539,-1,1050	774	49331
192.90234375	0.0	stim_train,3722,-1,1051	775	49383
193.1015625	0.0	stim_train,15250,-1,1052	776	49434
194.28515625	0.0	behav,0,-1,1053	777	49737
194.6484375	0.0	stim_train,15081,-1,1054	778	49830
194.84765625	0.0	stim_train,9089,-1,1055	779	49881
195.05078125	0.0	stim_train,14666,-1,1056	780	49933
195.25	0.0	stim_train,3066,-1,1057	781	49984
195.44921875	0.0	stim_train,2561,-1,1058	782	50035
195.6484375	0.0	stim_train,6455,-1,1059	783	50086
195.8515625	0.0	stim_train,10154,-1,1060	784	50138
196.05078125	0.0	stim_train,9149,-1,1061	785	50189
196.25	0.0	stim_train,11466,-1,1062	786	50240
196.453125	0.0	stim_train,11366,-1,1063	787	50292
196.65234375	0.0	stim_train,11814,-1,1064	788	50343
196.8515625	0.0	stim_train,10394,-1,1065	789	50394
197.05078125	0.0	stim_train,14889,-1,1066	790	50445
197.25390625	0.0	stim_train,2751,-1,1067	791	50497
197.453125	0.0	stim_train,13831,-1,1068	792	50548
197.65234375	0.0	stim_train,11409,-1,1069	793	50599
197.8515625	0.0	stim_train,9915,-1,1070	794	50650
198.05078125	0.0	stim_train,13179,-1,1071	795	50701
198.25390625	0.0	stim_train,6556,-1,1072	796	50753
198.453125	0.0	stim_train,1998,-1,1073	797	50804
199.50390625	0.0	behav,3,-1,1074	798	51073
199.85546875	0.0	stim_train,1063,-1,1075	799	51163
200.0546875	0.0	stim_train,1662,-1,1076	800	51214
200.25390625	0.0	stim_train,6955,-1,1077	801	51265
200.45703125	0.0	stim_train,1698,-1,1078	802	51317
200.65625	0.0	stim_train,7425,-1,1079	803	51368
200.85546875	0.0	stim_train,1810,-1,1080	804	51419
201.0546875	0.0	stim_train,14929,-1,1081	805	51470
201.25390625	0.0	stim_train,10601,-1,1082	806	51521
201.45703125	0.0	stim_train,10476,-1,1083	807	51573
201.65625	0.0	stim_train,8803,-1,1084	808	51624
201.85546875	0.0	stim_train,5073,-1,1085	809	51675
202.05859375	0.0	stim_train,4192,-1,1086	810	51727
202.2578125	0.0	stim_train,13874,-1,1087	811	51778
202.45703125	0.0	stim_train,273,-1,1088	812	51829
202.65625	0.0	stim_train,392,-1,1089	813	51880
202.85546875	0.0	stim_train,11315,-1,1090	814	51931
203.05859375	0.0	stim_train,7554,-1,1091	815	51983
203.2578125	0.0	stim_train,9327,-1,1092	816	52034
203.45703125	0.0	stim_train,15423,-1,1093	817	52085
203.66015625	0.0	stim_train,6278,-1,1094	818	52137
204.828125	0.0	behav,3,-1,1095	819	52436
205.19140625	0.0	stim_train,5580,-1,1096	820	52529
205.39453125	0.0	stim_train,13399,-1,1097	821	52581
205.59375	0.0	stim_train,10587,-1,1098	822	52632
205.79296875	0.0	stim_train,6470,-1,1099	823	52683
205.99609375	0.0	stim_train,5803,-1,1100	824	52735
206.1953125	0.0	stim_train,257,-1,1101	825	52786
206.39453125	0.0	stim_train,505,-1,1102	826	52837
206.59765625	0.0	stim_train,4353,-1,1103	827	52889
206.796875	0.0	stim_train,12380,-1,1104	828	52940
206.99609375	0.0	stim_train,10066,-1,1105	829	52991
207.1953125	0.0	stim_train,14347,-1,1106	830	53042
207.3984375	0.0	stim_train,1638,-1,1107	831	53094
207.59765625	0.0	stim_train,11424,-1,1108	832	53145
207.796875	0.0	stim_train,12973,-1,1109	833	53196
207.99609375	0.0	stim_train,5793,-1,1110	834	53247
208.19921875	0.0	stim_train,15609,-1,1111	835	53299
208.3984375	0.0	stim_train,13592,-1,1112	836	53350
208.59765625	0.0	stim_train,1008,-1,1113	837	53401
208.796875	0.0	stim_train,9973,-1,1114	838	53452
209.0	0.0	stim_train,1202,-1,1115	839	53504
210.01171875	0.0	behav,3,-1,1116	840	53763
210.3671875	0.0	stim_train,4403,-1,1117	841	53854
210.56640625	0.0	stim_train,6172,-1,1118	842	53905
210.765625	0.0	stim_train,2552,-1,1119	843	53956
210.96875	0.0	stim_train,830,-1,1120	844	54008
211.16796875	0.0	stim_train,4972,-1,1121	845	54059
211.3671875	0.0	stim_train,12002,-1,1122	846	54110
211.56640625	0.0	stim_train,12770,-1,1123	847	54161
211.76953125	0.0	stim_train,14941,-1,1124	848	54213
211.96875	0.0	stim_train,10729,-1,1125	849	54264
212.16796875	0.0	stim_train,5010,-1,1126	850	54315
212.3671875	0.0	stim_train,14485,-1,1127	851	54366
212.56640625	0.0	stim_train,15749,-1,1128	852	54417
212.76953125	0.0	stim_train,16501,-1,1129	853	54469
212.96875	0.0	stim_train,2890,-1,1130	854	54520
213.16796875	0.0	stim_train,15153,-1,1131	855	54571
213.3671875	0.0	stim_train,6783,-1,1132	856	54622
213.5703125	0.0	stim_train,1244,-1,1133	857	54674
213.76953125	0.0	stim_train,5850,-1,1134	858	54725
213.96875	0.0	stim_train,13568,-1,1135	859	54776
214.171875	0.0	stim_train,16354,-1,1136	860	54828
215.32421875	0.0	behav,3,-1,1137	861	55123
215.6875	0.0	stim_train,13567,-1,1138	862	55216
215.890625	0.0	stim_train,6098,-1,1139	863	55268
216.08984375	0.0	stim_train,10241,-1,1140	864	55319
216.2890625	0.0	stim_train,1284,-1,1141	865	55370
216.48828125	0.0	stim_train,1576,-1,1142	866	55421
216.69140625	0.0	stim_train,16497,-1,1143	867	55473
216.890625	0.0	stim_train,2617,-1,1144	868	55524
217.08984375	0.0	stim_train,15781,-1,1145	869	55575
217.2890625	0.0	stim_train,13803,-1,1146	870	55626
217.4921875	0.0	stim_train,3308,-1,1147	871	55678
217.69140625	0.0	stim_train,461,-1,1148	872	55729
217.890625	0.0	stim_train,8995,-1,1149	873	55780
218.08984375	0.0	stim_train,13498,-1,1150	874	55831
218.29296875	0.0	stim_train,10998,-1,1151	875	55883
218.4921875	0.0	stim_train,7365,-1,1152	876	55934
218.69140625	0.0	stim_train,6552,-1,1153	877	55985
218.890625	0.0	stim_train,6957,-1,1154	878	56036
219.09375	0.0	stim_train,9507,-1,1155	879	56088
219.29296875	0.0	stim_train,1646,-1,1156	880	56139
219.4921875	0.0	stim_train,1756,-1,1157	881	56190
220.50390625	0.0	behav,3,-1,1158	882	56449
220.84375	0.0	stim_train,11981,-1,1159	883	56536
221.04296875	0.0	stim_train,13651,-1,1160	884	56587
221.24609375	0.0	stim_train,2478,-1,1161	885	56639
221.4453125	0.0	stim_train,812,-1,1162	886	56690
221.64453125	0.0	stim_train,1364,-1,1163	887	56741
221.84375	0.0	stim_train,15266,-1,1164	888	56792
222.046875	0.0	stim_train,15935,-1,1165	889	56844
222.24609375	0.0	stim_train,8869,-1,1166	890	56895
222.4453125	0.0	stim_train,2790,-1,1167	891	56946
222.6484375	0.0	stim_train,7357,-1,1168	892	56998
222.84765625	0.0	stim_train,14311,-1,1169	893	57049
223.046875	0.0	stim_train,7885,-1,1170	894	57100
223.24609375	0.0	stim_train,6281,-1,1171	895	57151
223.4453125	0.0	stim_train,13740,-1,1172	896	57202
223.6484375	0.0	stim_train,10367,-1,1173	897	57254
223.84765625	0.0	stim_train,13041,-1,1174	898	57305
224.046875	0.0	stim_train,15387,-1,1175	899	57356
224.24609375	0.0	stim_train,7595,-1,1176	900	57407
224.44921875	0.0	stim_train,1809,-1,101	901	57459
224.6484375	0.0	stim_train,11796,-1,102	902	57510
225.69140625	0.0	behav,3,-1,103	903	57777
226.03515625	0.0	stim_train,12467,-1,104	904	57865
226.234375	0.0	stim_train,16071,-1,105	905	57916
226.43359375	0.0	stim_train,16041,-1,106	906	57967
226.6328125	0.0	stim_train,15991,-1,107	907	58018
226.8359375	0.0	stim_train,10041,-1,108	908	58070
227.03515625	0.0	stim_train,10400,-1,109	909	58121
227.234375	0.0	stim_train,7218,-1,110	910	58172
227.43359375	0.0	stim_train,13676,-1,111	911	58223
227.63671875	0.0	stim_train,16363,-1,112	912	58275
227.8359375	0.0	stim_train,7581,-1,113	913	58326
228.03515625	0.0	stim_train,3627,-1,114	914	58377
228.23828125	0.0	stim_train,7451,-1,115	915	58429
228.43359375	0.0	stim_train,6180,-1,116	916	58479
228.6328125	0.0	stim_train,8901,-1,117	917	58530
228.83203125	0.0	stim_train,2442,-1,118	918	58581
229.03125	0.0	stim_train,11146,-1,119	919	58632
229.234375	0.0	stim_train,4757,-1,120	920	58684
229.43359375	0.0	stim_train,8984,-1,121	921	58735
229.6328125	0.0	stim_train,3050,-1,122	922	58786
229.83203125	0.0	stim_train,13787,-1,123	923	58837
231.01171875	0.0	behav,3,-1,124	924	59139
231.3515625	0.0	stim_train,9522,-1,125	925	59226
231.5546875	0.0	stim_train,4845,-1,126	926	59278
231.75390625	0.0	stim_train,4826,-1,127	927	59329
231.953125	0.0	stim_train,8885,-1,128	928	59380
232.15234375	0.0	stim_train,12585,-1,129	929	59431
232.35546875	0.0	stim_train,10536,-1,130	930	59483
232.5546875	0.0	stim_train,12275,-1,131	931	59534
232.75390625	0.0	stim_train,6262,-1,132	932	59585
232.953125	0.0	stim_train,10580,-1,133	933	59636
233.15234375	0.0	stim_train,3011,-1,134	934	59687
233.35546875	0.0	stim_train,11384,-1,135	935	59739
233.5546875	0.0	stim_train,8009,-1,136	936	59790
233.75390625	0.0	stim_train,6199,-1,137	937	59841
233.95703125	0.0	stim_train,11997,-1,138	938	59893
234.15625	0.0	stim_train,14930,-1,139	939	59944
234.35546875	0.0	stim_train,5433,-1,140	940	59995
234.5546875	0.0	stim_train,10678,-1,141	941	60046
234.7578125	0.0	stim_train,8414,-1,142	942	60098
234.95703125	0.0	stim_train,12859,-1,143	943	60149
235.15625	0.0	stim_train,7181,-1,144	944	60200
236.35546875	0.0	behav,3,-1,145	945	60507
236.7265625	0.0	stim_train,3080,-1,146	946	60602
236.92578125	0.0	stim_train,8090,-1,147	947	60653
237.125	0.0	stim_train,11165,-1,148	948	60704
237.32421875	0.0	stim_train,3476,-1,149	949	60755
237.52734375	0.0	stim_train,8754,-1,150	950	60807
237.7265625	0.0	stim_train,14842,-1,151	951	60858
237.92578125	0.0	stim_train,6428,-1,152	952	60909
238.125	0.0	stim_train,1919,-1,153	953	60960
238.328125	0.0	stim_train,8638,-1,154	954	61012
238.52734375	0.0	stim_train,14615,-1,155	955	61063
238.7265625	0.0	stim_train,10616,-1,156	956	61114
238.92578125	0.0	stim_train,2936,-1,157	957	61165
239.12890625	0.0	stim_train,747,-1,158	958	61217
239.328125	0.0	stim_train,2979,-1,159	959	61268
239.52734375	0.0	stim_train,9691,-1,160	960	61319
239.7265625	0.0	stim_train,10955,-1,161	961	61370
239.9296875	0.0	stim_train,14549,-1,162	962	61422
240.12890625	0.0	stim_train,13150,-1,163	963	61473
240.328125	0.0	stim_train,13881,-1,164	964	61524
240.53125	0.0	stim_train,12220,-1,165	965	61576
241.875	0.0	behav,3,-1,166	966	61920
242.21484375	0.0	stim_train,15015,-1,167	967	62007
242.4140625	0.0	stim_train,366,-1,168	968	62058
242.61328125	0.0	stim_train,13794,-1,169	969	62109
242.81640625	0.0	stim_train,14974,-1,170	970	62161
243.015625	0.0	stim_train,10692,-1,171	971	62212
243.21484375	0.0	stim_train,5238,-1,172	972	62263
243.4140625	0.0	stim_train,10529,-1,173	973	62314
243.6171875	0.0	stim_train,10022,-1,174	974	62366
243.81640625	0.0	stim_train,11762,-1,175	975	62417
244.015625	0.0	stim_train,4577,-1,176	976	62468
244.21875	0.0	stim_train,11967,-1,177	977	62520
244.41796875	0.0	stim_train,2895,-1,178	978	62571
244.6171875	0.0	stim_train,6169,-1,179	979	62622
244.81640625	0.0	stim_train,3565,-1,180	980	62673
245.01953125	0.0	stim_train,13954,-1,181	981	62725
245.21875	0.0	stim_train,3077,-1,182	982	62776
245.41796875	0.0	stim_train,13419,-1,183	983	62827
245.6171875	0.0	stim_train,329,-1,184	984	62878
245.81640625	0.0	stim_train,1764,-1,185	985	62929
246.01953125	0.0	stim_train,7547,-1,186	986	62981
246.9921875	0.0	behav,3,-1,187	987	63230
247.3515625	0.0	stim_train,1296,-1,188	988	63322
247.5546875	0.0	stim_train,5520,-1,189	989	63374
247.75390625	0.0	stim_train,6398,-1,190	990	63425
247.953125	0.0	stim_train,4870,-1,191	991	63476
248.15234375	0.0	stim_train,6520,-1,192	992	63527
248.35546875	0.0	stim_train,2193,-1,193	993	63579
248.5546875	0.0	oddball,16539,-1,194	994	63630
248.75390625	0.0	stim_train,4532,-1,195	995	63681
248.95703125	0.0	stim_train,1891,-1,196	996	63733
249.15625	0.0	stim_train,6336,-1,197	997	63784
249.35546875	0.0	stim_train,10548,-1,198	998	63835
249.5546875	0.0	stim_train,12488,-1,199	999	63886
249.7578125	0.0	stim_train,7548,-1,200	1000	63938
249.95703125	0.0	stim_train,7254,-1,201	1001	63989
250.15625	0.0	stim_train,3578,-1,202	1002	64040
250.35546875	0.0	stim_train,3585,-1,203	1003	64091
250.5546875	0.0	stim_train,10506,-1,204	1004	64142
250.7578125	0.0	stim_train,11748,-1,205	1005	64194
250.95703125	0.0	stim_train,766,-1,206	1006	64245
251.15625	0.0	stim_train,7767,-1,207	1007	64296
252.12890625	0.0	behav,0,-1,208	1008	64545
252.4765625	0.0	stim_train,7289,-1,209	1009	64634
