onset	duration	trial_type	value	sample	marker_index	stim_file
239.36328125	0.0	stim_test	16691	61277	147	16691.jpg
239.5625	0.0	stim_test	16654	61328	148	16654.jpg
239.76171875	0.0	stim_test	16688	61379	149	16688.jpg
239.96484375	0.0	stim_test	16735	61431	150	16735.jpg
240.1640625	0.0	stim_test	16646	61482	151	16646.jpg
240.36328125	0.0	stim_test	16710	61533	152	16710.jpg
240.56640625	0.0	stim_test	16555	61585	153	16555.jpg
240.765625	0.0	stim_test	16594	61636	154	16594.jpg
240.96484375	0.0	stim_test	16708	61687	155	16708.jpg
241.1640625	0.0	stim_test	16696	61738	156	16696.jpg
241.3671875	0.0	stim_test	16561	61790	157	16561.jpg
241.56640625	0.0	stim_test	16541	61841	158	16541.jpg
241.765625	0.0	stim_test	16684	61892	159	16684.jpg
241.96484375	0.0	stim_test	16632	61943	160	16632.jpg
242.16796875	0.0	stim_test	16679	61995	161	16679.jpg
242.3671875	0.0	stim_test	16723	62046	162	16723.jpg
242.56640625	0.0	stim_test	16671	62097	163	16671.jpg
242.765625	0.0	stim_test	16637	62148	164	16637.jpg
242.96875	0.0	stim_test	16553	62200	165	16553.jpg
244.0078125	0.0	behav	3	62466	166	n/a
244.3515625	0.0	stim_test	16611	62554	167	16611.jpg
244.5546875	0.0	stim_test	16573	62606	168	16573.jpg
244.75390625	0.0	stim_test	16668	62657	169	16668.jpg
244.953125	0.0	stim_test	16613	62708	170	16613.jpg
245.15234375	0.0	stim_test	16641	62759	171	16641.jpg
245.3515625	0.0	stim_test	16621	62810	172	16621.jpg
245.5546875	0.0	stim_test	16698	62862	173	16698.jpg
245.75390625	0.0	stim_test	16562	62913	174	16562.jpg
245.953125	0.0	stim_test	16595	62964	175	16595.jpg
246.15625	0.0	stim_test	16592	63016	176	16592.jpg
246.35546875	0.0	stim_test	16585	63067	177	16585.jpg
246.5546875	0.0	stim_test	16614	63118	178	16614.jpg
246.75390625	0.0	stim_test	16666	63169	179	16666.jpg
246.95703125	0.0	stim_test	16584	63221	180	16584.jpg
247.15625	0.0	stim_test	16656	63272	181	16656.jpg
247.35546875	0.0	stim_test	16631	63323	182	16631.jpg
247.5546875	0.0	stim_test	16622	63374	183	16622.jpg
247.75390625	0.0	stim_test	16642	63425	184	16642.jpg
247.95703125	0.0	stim_test	16625	63477	185	16625.jpg
248.15625	0.0	stim_test	16686	63528	186	16686.jpg
249.21875	0.0	behav	3	63800	187	n/a
249.55859375	0.0	stim_test	16653	63887	188	16653.jpg
249.7578125	0.0	stim_test	16722	63938	189	16722.jpg
249.95703125	0.0	stim_test	16563	63989	190	16563.jpg
250.16015625	0.0	stim_test	16726	64041	191	16726.jpg
250.359375	0.0	stim_test	16606	64092	192	16606.jpg
250.55859375	0.0	stim_test	16548	64143	193	16548.jpg
250.7578125	0.0	stim_test	16649	64194	194	16649.jpg
250.9609375	0.0	stim_test	16574	64246	195	16574.jpg
251.16015625	0.0	stim_test	16600	64297	196	16600.jpg
251.359375	0.0	stim_test	16651	64348	197	16651.jpg
251.55859375	0.0	stim_test	16676	64399	198	16676.jpg
251.76171875	0.0	stim_test	16607	64451	199	16607.jpg
251.9609375	0.0	stim_test	16609	64502	200	16609.jpg
252.16015625	0.0	stim_test	16544	64553	201	16544.jpg
252.359375	0.0	stim_test	16731	64604	202	16731.jpg
252.5625	0.0	stim_test	16564	64656	203	16564.jpg
252.76171875	0.0	stim_test	16624	64707	204	16624.jpg
252.9609375	0.0	stim_test	16700	64758	205	16700.jpg
253.1640625	0.0	stim_test	16707	64810	206	16707.jpg
253.36328125	0.0	stim_test	16704	64861	207	16704.jpg
254.3671875	0.0	behav	3	65118	208	n/a
254.71484375	0.0	stim_test	16597	65207	209	16597.jpg
254.9140625	0.0	stim_test	16633	65258	210	16633.jpg
255.11328125	0.0	stim_test	16690	65309	211	16690.jpg
255.3125	0.0	stim_test	16636	65360	212	16636.jpg
255.515625	0.0	stim_test	16685	65412	213	16685.jpg
255.71484375	0.0	stim_test	16589	65463	214	16589.jpg
255.9140625	0.0	stim_test	16682	65514	215	16682.jpg
256.1171875	0.0	stim_test	16578	65566	216	16578.jpg
256.31640625	0.0	stim_test	16594	65617	217	16594.jpg
256.515625	0.0	stim_test	16598	65668	218	16598.jpg
256.71484375	0.0	stim_test	16707	65719	219	16707.jpg
256.91796875	0.0	stim_test	16672	65771	220	16672.jpg
257.1171875	0.0	stim_test	16689	65822	221	16689.jpg
257.31640625	0.0	stim_test	16641	65873	222	16641.jpg
257.515625	0.0	stim_test	16696	65924	223	16696.jpg
257.71875	0.0	stim_test	16679	65976	224	16679.jpg
257.91796875	0.0	stim_test	16739	66027	225	16739.jpg
258.1171875	0.0	stim_test	16736	66078	226	16736.jpg
258.31640625	0.0	stim_test	16625	66129	227	16625.jpg
258.51953125	0.0	stim_test	16601	66181	228	16601.jpg
259.87109375	0.0	behav	3	66527	229	n/a
260.23828125	0.0	stim_test	16562	66621	230	16562.jpg
260.4375	0.0	stim_test	16558	66672	231	16558.jpg
260.63671875	0.0	stim_test	16651	66723	232	16651.jpg
260.8359375	0.0	stim_test	16676	66774	233	16676.jpg
261.0390625	0.0	stim_test	16606	66826	234	16606.jpg
261.23828125	0.0	stim_test	16687	66877	235	16687.jpg
261.4375	0.0	stim_test	16715	66928	236	16715.jpg
261.63671875	0.0	stim_test	16560	66979	237	16560.jpg
261.83984375	0.0	stim_test	16717	67031	238	16717.jpg
262.0390625	0.0	stim_test	16585	67082	239	16585.jpg
262.23828125	0.0	stim_test	16553	67133	240	16553.jpg
262.4375	0.0	stim_test	16694	67184	241	16694.jpg
262.640625	0.0	stim_test	16555	67236	242	16555.jpg
262.83984375	0.0	stim_test	16600	67287	243	16600.jpg
263.0390625	0.0	stim_test	16708	67338	244	16708.jpg
263.23828125	0.0	stim_test	16596	67389	245	16596.jpg
263.44140625	0.0	stim_test	16730	67441	246	16730.jpg
263.640625	0.0	stim_test	16631	67492	247	16631.jpg
263.8359375	0.0	stim_test	16564	67542	248	16564.jpg
264.0390625	0.0	stim_test	16607	67594	249	16607.jpg
265.22265625	0.0	behav	3	67897	250	n/a
265.58984375	0.0	stim_test	16608	67991	251	16608.jpg
265.7890625	0.0	stim_test	16612	68042	252	16612.jpg
265.98828125	0.0	stim_test	16599	68093	253	16599.jpg
266.1875	0.0	stim_test	16691	68144	254	16691.jpg
266.390625	0.0	stim_test	16663	68196	255	16663.jpg
266.58984375	0.0	stim_test	16583	68247	256	16583.jpg
266.7890625	0.0	stim_test	16711	68298	257	16711.jpg
266.98828125	0.0	stim_test	16588	68349	258	16588.jpg
267.19140625	0.0	stim_test	16684	68401	259	16684.jpg
267.390625	0.0	stim_test	16556	68452	260	16556.jpg
267.58984375	0.0	stim_test	16727	68503	261	16727.jpg
267.7890625	0.0	stim_test	16544	68554	262	16544.jpg
267.9921875	0.0	stim_test	16629	68606	263	16629.jpg
268.19140625	0.0	stim_test	16618	68657	264	16618.jpg
268.390625	0.0	stim_test	16734	68708	265	16734.jpg
268.58984375	0.0	stim_test	16669	68759	266	16669.jpg
268.79296875	0.0	stim_test	16621	68811	267	16621.jpg
268.9921875	0.0	stim_test	16551	68862	268	16551.jpg
269.19140625	0.0	stim_test	16582	68913	269	16582.jpg
269.39453125	0.0	stim_test	16568	68965	270	16568.jpg
270.4609375	0.0	behav	3	69238	271	n/a
