onset	duration	trial_type	value	sample
128.65625	0.0	stim_train,10679,-1,784	508	32936
128.859375	0.0	stim_train,4380,-1,785	509	32988
129.05859375	0.0	stim_train,3984,-1,786	510	33039
129.2578125	0.0	stim_train,1056,-1,787	511	33090
129.45703125	0.0	stim_train,8774,-1,788	512	33141
129.66015625	0.0	stim_train,9014,-1,789	513	33193
129.859375	0.0	stim_train,11376,-1,790	514	33244
130.05859375	0.0	stim_train,6817,-1,791	515	33295
130.26171875	0.0	stim_train,16364,-1,792	516	33347
130.4609375	0.0	stim_train,10507,-1,793	517	33398
130.66015625	0.0	stim_train,4216,-1,794	518	33449
130.859375	0.0	stim_train,16478,-1,795	519	33500
131.0625	0.0	stim_train,13305,-1,796	520	33552
131.26171875	0.0	stim_train,14542,-1,797	521	33603
131.4609375	0.0	stim_train,13352,-1,798	522	33654
131.66015625	0.0	stim_train,5664,-1,799	523	33705
131.86328125	0.0	stim_train,10156,-1,800	524	33757
133.03125	0.0	behav,3,-1,801	525	34056
133.3984375	0.0	stim_train,12521,-1,802	526	34150
133.59765625	0.0	stim_train,10883,-1,803	527	34201
133.796875	0.0	stim_train,78,-1,804	528	34252
133.99609375	0.0	stim_train,69,-1,805	529	34303
134.19921875	0.0	stim_train,6119,-1,806	530	34355
134.3984375	0.0	stim_train,6245,-1,807	531	34406
134.59765625	0.0	stim_train,2598,-1,808	532	34457
134.796875	0.0	stim_train,430,-1,809	533	34508
135.0	0.0	stim_train,3889,-1,810	534	34560
135.19921875	0.0	stim_train,8491,-1,811	535	34611
135.3984375	0.0	stim_train,7903,-1,812	536	34662
135.59765625	0.0	stim_train,11367,-1,813	537	34713
135.80078125	0.0	stim_train,14148,-1,814	538	34765
136.0	0.0	stim_train,5781,-1,815	539	34816
136.19921875	0.0	stim_train,11056,-1,816	540	34867
136.40234375	0.0	stim_train,668,-1,817	541	34919
136.6015625	0.0	stim_train,3878,-1,818	542	34970
136.80078125	0.0	stim_train,3362,-1,819	543	35021
137.0	0.0	stim_train,8166,-1,820	544	35072
137.19921875	0.0	stim_train,15816,-1,821	545	35123
138.45703125	0.0	behav,3,-1,822	546	35445
138.8203125	0.0	stim_train,15876,-1,823	547	35538
139.01953125	0.0	stim_train,9216,-1,824	548	35589
139.21875	0.0	stim_train,8852,-1,825	549	35640
139.421875	0.0	stim_train,13717,-1,826	550	35692
139.62109375	0.0	stim_train,8928,-1,827	551	35743
139.8203125	0.0	stim_train,15122,-1,828	552	35794
140.01953125	0.0	stim_train,14139,-1,829	553	35845
140.22265625	0.0	stim_train,4239,-1,830	554	35897
140.421875	0.0	stim_train,16216,-1,831	555	35948
140.62109375	0.0	stim_train,9326,-1,832	556	35999
140.8203125	0.0	stim_train,498,-1,833	557	36050
141.0234375	0.0	stim_train,11651,-1,834	558	36102
141.22265625	0.0	stim_train,3053,-1,835	559	36153
141.421875	0.0	stim_train,10126,-1,836	560	36204
141.62109375	0.0	stim_train,8782,-1,837	561	36255
141.82421875	0.0	stim_train,16067,-1,838	562	36307
142.0234375	0.0	stim_train,899,-1,839	563	36358
142.22265625	0.0	stim_train,16206,-1,840	564	36409
142.421875	0.0	stim_train,1216,-1,841	565	36460
142.625	0.0	stim_train,1476,-1,842	566	36512
144.13671875	0.0	behav,3,-1,843	567	36899
144.4765625	0.0	stim_train,2607,-1,844	568	36986
144.67578125	0.0	stim_train,11465,-1,845	569	37037
144.875	0.0	stim_train,10093,-1,846	570	37088
145.07421875	0.0	stim_train,2931,-1,847	571	37139
145.27734375	0.0	stim_train,6285,-1,848	572	37191
145.4765625	0.0	stim_train,16297,-1,849	573	37242
145.67578125	0.0	stim_train,132,-1,850	574	37293
145.875	0.0	stim_train,6297,-1,851	575	37344
146.078125	0.0	stim_train,5562,-1,852	576	37396
146.27734375	0.0	stim_train,1169,-1,853	577	37447
146.4765625	0.0	stim_train,16369,-1,854	578	37498
146.6796875	0.0	stim_train,11667,-1,855	579	37550
146.87890625	0.0	stim_train,1339,-1,856	580	37601
147.078125	0.0	stim_train,2107,-1,857	581	37652
147.27734375	0.0	stim_train,7702,-1,858	582	37703
147.48046875	0.0	stim_train,14005,-1,859	583	37755
147.6796875	0.0	stim_train,13694,-1,860	584	37806
147.87890625	0.0	stim_train,1779,-1,861	585	37857
148.078125	0.0	stim_train,13597,-1,862	586	37908
148.28125	0.0	stim_train,1787,-1,863	587	37960
149.8671875	0.0	behav,3,-1,864	588	38366
150.21484375	0.0	oddball,16539,-1,865	589	38455
150.4140625	0.0	stim_train,10408,-1,866	590	38506
150.6171875	0.0	stim_train,380,-1,867	591	38558
150.81640625	0.0	stim_train,11499,-1,868	592	38609
151.015625	0.0	stim_train,2269,-1,869	593	38660
151.21484375	0.0	stim_train,5871,-1,870	594	38711
151.41796875	0.0	stim_train,1882,-1,871	595	38763
151.6171875	0.0	stim_train,9140,-1,872	596	38814
151.81640625	0.0	stim_train,5245,-1,873	597	38865
152.015625	0.0	stim_train,5001,-1,874	598	38916
152.21875	0.0	stim_train,15014,-1,875	599	38968
152.41796875	0.0	stim_train,568,-1,876	600	39019
152.6171875	0.0	stim_train,1054,-1,877	601	39070
152.8203125	0.0	stim_train,2498,-1,878	602	39122
153.01953125	0.0	stim_train,5011,-1,879	603	39173
153.21875	0.0	stim_train,15783,-1,880	604	39224
153.41796875	0.0	stim_train,4673,-1,881	605	39275
153.62109375	0.0	stim_train,10561,-1,882	606	39327
153.8203125	0.0	stim_train,10458,-1,883	607	39378
154.01953125	0.0	stim_train,4722,-1,884	608	39429
155.04296875	0.0	behav,0,-1,885	609	39691
155.38671875	0.0	stim_train,8497,-1,886	610	39779
155.5859375	0.0	stim_train,1831,-1,887	611	39830
155.7890625	0.0	stim_train,421,-1,888	612	39882
155.98828125	0.0	stim_train,15851,-1,889	613	39933
156.1875	0.0	stim_train,4433,-1,890	614	39984
156.390625	0.0	stim_train,925,-1,891	615	40036
156.58984375	0.0	stim_train,11430,-1,892	616	40087
156.7890625	0.0	stim_train,10442,-1,893	617	40138
156.98828125	0.0	stim_train,15804,-1,894	618	40189
157.19140625	0.0	stim_train,844,-1,895	619	40241
157.390625	0.0	stim_train,13793,-1,896	620	40292
157.58984375	0.0	stim_train,6129,-1,897	621	40343
157.7890625	0.0	stim_train,4774,-1,898	622	40394
157.98828125	0.0	stim_train,16508,-1,899	623	40445
158.1875	0.0	stim_train,4828,-1,900	624	40496
158.38671875	0.0	stim_train,15005,-1,901	625	40547
158.58984375	0.0	stim_train,11978,-1,902	626	40599
158.7890625	0.0	stim_train,5427,-1,903	627	40650
158.98828125	0.0	stim_train,14371,-1,904	628	40701
159.1875	0.0	stim_train,4503,-1,905	629	40752
160.3828125	0.0	behav,3,-1,906	630	41058
160.72265625	0.0	stim_train,7376,-1,907	631	41145
160.921875	0.0	stim_train,15854,-1,908	632	41196
161.125	0.0	stim_train,9976,-1,909	633	41248
161.32421875	0.0	stim_train,6228,-1,910	634	41299
161.5234375	0.0	stim_train,10817,-1,911	635	41350
161.72265625	0.0	stim_train,10203,-1,912	636	41401
161.92578125	0.0	stim_train,11342,-1,913	637	41453
162.125	0.0	stim_train,6798,-1,914	638	41504
162.32421875	0.0	stim_train,6636,-1,915	639	41555
162.5234375	0.0	stim_train,3734,-1,916	640	41606
162.7265625	0.0	stim_train,14522,-1,917	641	41658
162.92578125	0.0	stim_train,2785,-1,918	642	41709
163.125	0.0	stim_train,7877,-1,919	643	41760
163.328125	0.0	stim_train,7500,-1,920	644	41812
163.52734375	0.0	stim_train,3860,-1,921	645	41863
163.7265625	0.0	stim_train,3302,-1,922	646	41914
163.92578125	0.0	stim_train,5927,-1,923	647	41965
164.125	0.0	stim_train,5572,-1,924	648	42016
164.328125	0.0	stim_train,2915,-1,925	649	42068
164.52734375	0.0	stim_train,4145,-1,926	650	42119
165.953125	0.0	behav,3,-1,927	651	42484
166.3125	0.0	stim_train,10570,-1,928	652	42576
166.51171875	0.0	stim_train,11319,-1,929	653	42627
166.7109375	0.0	stim_train,9603,-1,930	654	42678
166.9140625	0.0	stim_train,12796,-1,931	655	42730
167.11328125	0.0	stim_train,9681,-1,932	656	42781
167.3125	0.0	stim_train,11383,-1,933	657	42832
167.515625	0.0	stim_train,5917,-1,934	658	42884
167.71484375	0.0	stim_train,2299,-1,935	659	42935
167.9140625	0.0	stim_train,916,-1,936	660	42986
168.11328125	0.0	stim_train,9427,-1,937	661	43037
168.31640625	0.0	stim_train,9797,-1,938	662	43089
168.515625	0.0	stim_train,14165,-1,939	663	43140
168.71484375	0.0	stim_train,13434,-1,940	664	43191
168.9140625	0.0	stim_train,3584,-1,941	665	43242
169.1171875	0.0	stim_train,8147,-1,942	666	43294
169.31640625	0.0	stim_train,11811,-1,943	667	43345
169.515625	0.0	stim_train,16422,-1,944	668	43396
169.71484375	0.0	stim_train,12745,-1,945	669	43447
169.91796875	0.0	stim_train,14497,-1,946	670	43499
170.1171875	0.0	stim_train,12498,-1,947	671	43550
171.3203125	0.0	behav,3,-1,948	672	43858
171.68359375	0.0	stim_train,1924,-1,949	673	43951
171.88671875	0.0	stim_train,14958,-1,950	674	44003
172.0859375	0.0	stim_train,6966,-1,951	675	44054
172.28515625	0.0	stim_train,5087,-1,952	676	44105
172.484375	0.0	stim_train,10470,-1,953	677	44156
172.6875	0.0	stim_train,3774,-1,954	678	44208
172.88671875	0.0	stim_train,6395,-1,955	679	44259
173.0859375	0.0	stim_train,11678,-1,956	680	44310
173.2890625	0.0	stim_train,8494,-1,957	681	44362
173.48828125	0.0	stim_train,5003,-1,958	682	44413
173.6875	0.0	stim_train,13079,-1,959	683	44464
173.88671875	0.0	stim_train,14964,-1,960	684	44515
174.08984375	0.0	stim_train,13523,-1,961	685	44567
174.2890625	0.0	stim_train,532,-1,962	686	44618
174.48828125	0.0	stim_train,11860,-1,963	687	44669
174.69140625	0.0	stim_train,5364,-1,964	688	44721
174.890625	0.0	stim_train,9120,-1,965	689	44772
175.08984375	0.0	stim_train,15289,-1,966	690	44823
175.2890625	0.0	stim_train,2108,-1,967	691	44874
175.48828125	0.0	stim_train,15026,-1,968	692	44925
176.53125	0.0	behav,3,-1,969	693	45192
176.875	0.0	stim_train,1433,-1,970	694	45280
177.07421875	0.0	stim_train,2526,-1,971	695	45331
177.2734375	0.0	stim_train,5265,-1,972	696	45382
177.4765625	0.0	stim_train,2863,-1,973	697	45434
177.67578125	0.0	stim_train,6963,-1,974	698	45485
177.875	0.0	stim_train,7346,-1,975	699	45536
178.07421875	0.0	stim_train,12836,-1,976	700	45587
178.27734375	0.0	oddball,16539,-1,977	701	45639
178.4765625	0.0	stim_train,6293,-1,978	702	45690
178.67578125	0.0	stim_train,14603,-1,979	703	45741
178.875	0.0	stim_train,12410,-1,980	704	45792
179.078125	0.0	stim_train,1081,-1,981	705	45844
179.27734375	0.0	stim_train,8594,-1,982	706	45895
179.4765625	0.0	stim_train,4140,-1,983	707	45946
179.67578125	0.0	stim_train,10384,-1,984	708	45997
179.87890625	0.0	stim_train,3463,-1,985	709	46049
180.078125	0.0	stim_train,8092,-1,986	710	46100
180.27734375	0.0	stim_train,6933,-1,987	711	46151
180.4765625	0.0	stim_train,14520,-1,988	712	46202
180.6796875	0.0	stim_train,6439,-1,989	713	46254
181.87890625	0.0	behav,0,-1,990	714	46561
182.23046875	0.0	stim_train,4090,-1,991	715	46651
182.4296875	0.0	stim_train,4862,-1,992	716	46702
182.62890625	0.0	stim_train,2344,-1,993	717	46753
182.83203125	0.0	stim_train,4535,-1,994	718	46805
183.03125	0.0	stim_train,1374,-1,995	719	46856
183.23046875	0.0	stim_train,11712,-1,996	720	46907
183.43359375	0.0	stim_train,4798,-1,997	721	46959
183.6328125	0.0	stim_train,8057,-1,998	722	47010
183.83203125	0.0	stim_train,13160,-1,999	723	47061
184.03125	0.0	stim_train,7286,-1,1000	724	47112
184.23046875	0.0	stim_train,431,-1,1001	725	47163
184.43359375	0.0	stim_train,917,-1,1002	726	47215
184.6328125	0.0	stim_train,16444,-1,1003	727	47266
184.83203125	0.0	stim_train,2656,-1,1004	728	47317
185.03125	0.0	stim_train,2672,-1,1005	729	47368
185.234375	0.0	stim_train,8026,-1,1006	730	47420
185.43359375	0.0	stim_train,3733,-1,1007	731	47471
185.6328125	0.0	stim_train,4708,-1,1008	732	47522
185.83203125	0.0	stim_train,3957,-1,1009	733	47573
186.03515625	0.0	stim_train,6076,-1,1010	734	47625
187.44140625	0.0	behav,3,-1,1011	735	47985
187.78515625	0.0	stim_train,27,-1,1012	736	48073
187.98828125	0.0	stim_train,16302,-1,1013	737	48125
188.1875	0.0	stim_train,3155,-1,1014	738	48176
188.38671875	0.0	stim_train,2763,-1,1015	739	48227
188.5859375	0.0	stim_train,11615,-1,1016	740	48278
188.7890625	0.0	stim_train,3004,-1,1017	741	48330
188.98828125	0.0	stim_train,2497,-1,1018	742	48381
189.1875	0.0	stim_train,5953,-1,1019	743	48432
189.38671875	0.0	stim_train,1134,-1,1020	744	48483
189.58984375	0.0	stim_train,3456,-1,1021	745	48535
189.7890625	0.0	stim_train,15766,-1,1022	746	48586
189.98828125	0.0	stim_train,757,-1,1023	747	48637
190.19140625	0.0	stim_train,852,-1,1024	748	48689
190.390625	0.0	stim_train,13893,-1,1025	749	48740
190.58984375	0.0	stim_train,5060,-1,1026	750	48791
190.7890625	0.0	stim_train,9888,-1,1027	751	48842
190.9921875	0.0	stim_train,13388,-1,1028	752	48894
191.19140625	0.0	stim_train,1871,-1,1029	753	48945
191.390625	0.0	stim_train,2819,-1,1030	754	48996
191.58984375	0.0	stim_train,10801,-1,1031	755	49047
192.5625	0.0	behav,3,-1,1032	756	49296
192.92578125	0.0	stim_train,16390,-1,1033	757	49389
193.12109375	0.0	oddball,16539,-1,1034	758	49439
193.3203125	0.0	stim_train,1267,-1,1035	759	49490
193.5234375	0.0	stim_train,4578,-1,1036	760	49542
193.72265625	0.0	stim_train,2099,-1,1037	761	49593
193.921875	0.0	stim_train,9338,-1,1038	762	49644
194.12109375	0.0	stim_train,11041,-1,1039	763	49695
194.32421875	0.0	stim_train,5700,-1,1040	764	49747
194.5234375	0.0	stim_train,14906,-1,1041	765	49798
194.72265625	0.0	stim_train,2791,-1,1042	766	49849
194.92578125	0.0	stim_train,7982,-1,1043	767	49901
195.125	0.0	stim_train,2362,-1,1044	768	49952
195.32421875	0.0	stim_train,169,-1,1045	769	50003
195.5234375	0.0	stim_train,15695,-1,1046	770	50054
195.7265625	0.0	stim_train,9623,-1,1047	771	50106
195.92578125	0.0	stim_train,13501,-1,1048	772	50157
196.125	0.0	stim_train,7657,-1,1049	773	50208
196.32421875	0.0	stim_train,9119,-1,1050	774	50259
196.52734375	0.0	stim_train,1686,-1,1051	775	50311
196.7265625	0.0	stim_train,13140,-1,1052	776	50362
198.1171875	0.0	behav,0,-1,1053	777	50718
198.4609375	0.0	stim_train,7686,-1,1054	778	50806
198.66015625	0.0	stim_train,8376,-1,1055	779	50857
198.859375	0.0	stim_train,1085,-1,1056	780	50908
199.0625	0.0	stim_train,13858,-1,1057	781	50960
199.26171875	0.0	stim_train,15024,-1,1058	782	51011
199.4609375	0.0	stim_train,5641,-1,1059	783	51062
199.6640625	0.0	stim_train,2242,-1,1060	784	51114
199.86328125	0.0	stim_train,1951,-1,1061	785	51165
200.0625	0.0	stim_train,12115,-1,1062	786	51216
200.26171875	0.0	stim_train,1816,-1,1063	787	51267
200.46484375	0.0	stim_train,2261,-1,1064	788	51319
200.6640625	0.0	stim_train,15872,-1,1065	789	51370
200.86328125	0.0	stim_train,4583,-1,1066	790	51421
201.0625	0.0	stim_train,13126,-1,1067	791	51472
201.265625	0.0	stim_train,16451,-1,1068	792	51524
201.46484375	0.0	stim_train,10671,-1,1069	793	51575
201.6640625	0.0	stim_train,1466,-1,1070	794	51626
201.86328125	0.0	stim_train,15127,-1,1071	795	51677
202.0625	0.0	stim_train,8260,-1,1072	796	51728
202.265625	0.0	stim_train,14982,-1,1073	797	51780
203.45703125	0.0	behav,3,-1,1074	798	52085
203.81640625	0.0	stim_train,5455,-1,1075	799	52177
204.015625	0.0	stim_train,8350,-1,1076	800	52228
204.21875	0.0	stim_train,1382,-1,1077	801	52280
204.41796875	0.0	stim_train,6506,-1,1078	802	52331
204.6171875	0.0	stim_train,7890,-1,1079	803	52382
204.81640625	0.0	stim_train,5848,-1,1080	804	52433
205.01953125	0.0	stim_train,6356,-1,1081	805	52485
205.21875	0.0	stim_train,10449,-1,1082	806	52536
205.41796875	0.0	stim_train,11271,-1,1083	807	52587
205.62109375	0.0	stim_train,12184,-1,1084	808	52639
205.8203125	0.0	stim_train,8266,-1,1085	809	52690
206.01953125	0.0	stim_train,322,-1,1086	810	52741
206.21875	0.0	stim_train,15379,-1,1087	811	52792
206.41796875	0.0	stim_train,2809,-1,1088	812	52843
206.62109375	0.0	stim_train,9078,-1,1089	813	52895
206.8203125	0.0	stim_train,10515,-1,1090	814	52946
207.01953125	0.0	stim_train,15684,-1,1091	815	52997
207.21875	0.0	stim_train,1785,-1,1092	816	53048
207.421875	0.0	stim_train,14857,-1,1093	817	53100
207.62109375	0.0	stim_train,14867,-1,1094	818	53151
208.7109375	0.0	behav,3,-1,1095	819	53430
209.07421875	0.0	stim_train,16311,-1,1096	820	53523
209.2734375	0.0	stim_train,8216,-1,1097	821	53574
209.47265625	0.0	stim_train,13539,-1,1098	822	53625
209.671875	0.0	stim_train,10090,-1,1099	823	53676
209.875	0.0	stim_train,5831,-1,1100	824	53728
210.07421875	0.0	stim_train,9005,-1,1101	825	53779
210.2734375	0.0	stim_train,2073,-1,1102	826	53830
210.47265625	0.0	stim_train,2530,-1,1103	827	53881
210.67578125	0.0	stim_train,10119,-1,1104	828	53933
210.875	0.0	stim_train,10954,-1,1105	829	53984
211.07421875	0.0	stim_train,15135,-1,1106	830	54035
211.27734375	0.0	stim_train,301,-1,1107	831	54087
211.4765625	0.0	stim_train,1301,-1,1108	832	54138
211.67578125	0.0	stim_train,5601,-1,1109	833	54189
211.875	0.0	stim_train,10503,-1,1110	834	54240
212.078125	0.0	stim_train,16021,-1,1111	835	54292
212.27734375	0.0	stim_train,12630,-1,1112	836	54343
212.4765625	0.0	stim_train,2911,-1,1113	837	54394
212.67578125	0.0	stim_train,10968,-1,1114	838	54445
212.87890625	0.0	stim_train,15796,-1,1115	839	54497
213.95703125	0.0	behav,3,-1,1116	840	54773
214.29296875	0.0	stim_train,1754,-1,1117	841	54859
214.49609375	0.0	stim_train,5688,-1,1118	842	54911
214.6953125	0.0	stim_train,13351,-1,1119	843	54962
214.89453125	0.0	stim_train,10485,-1,1120	844	55013
215.09765625	0.0	stim_train,9705,-1,1121	845	55065
215.296875	0.0	stim_train,10011,-1,1122	846	55116
215.49609375	0.0	stim_train,12397,-1,1123	847	55167
215.6953125	0.0	stim_train,2944,-1,1124	848	55218
215.8984375	0.0	stim_train,9020,-1,1125	849	55270
216.09765625	0.0	stim_train,5093,-1,1126	850	55321
216.296875	0.0	stim_train,1837,-1,1127	851	55372
216.49609375	0.0	stim_train,16129,-1,1128	852	55423
216.69921875	0.0	stim_train,2679,-1,1129	853	55475
216.8984375	0.0	stim_train,8830,-1,1130	854	55526
217.09765625	0.0	stim_train,14495,-1,1131	855	55577
217.296875	0.0	stim_train,13397,-1,1132	856	55628
217.5	0.0	stim_train,10285,-1,1133	857	55680
217.69921875	0.0	stim_train,1611,-1,1134	858	55731
217.8984375	0.0	stim_train,4978,-1,1135	859	55782
218.1015625	0.0	stim_train,12389,-1,1136	860	55834
219.3125	0.0	behav,3,-1,1137	861	56144
219.66796875	0.0	stim_train,5504,-1,1138	862	56235
219.8671875	0.0	stim_train,667,-1,1139	863	56286
220.06640625	0.0	stim_train,7635,-1,1140	864	56337
220.26953125	0.0	stim_train,5845,-1,1141	865	56389
220.46875	0.0	stim_train,7735,-1,1142	866	56440
220.66796875	0.0	stim_train,21,-1,1143	867	56491
220.87109375	0.0	stim_train,16441,-1,1144	868	56543
221.0703125	0.0	stim_train,9179,-1,1145	869	56594
221.26953125	0.0	stim_train,14453,-1,1146	870	56645
221.46875	0.0	stim_train,12202,-1,1147	871	56696
221.671875	0.0	stim_train,12000,-1,1148	872	56748
221.87109375	0.0	stim_train,5513,-1,1149	873	56799
222.0703125	0.0	stim_train,3313,-1,1150	874	56850
222.26953125	0.0	stim_train,15899,-1,1151	875	56901
222.47265625	0.0	stim_train,15736,-1,1152	876	56953
222.671875	0.0	stim_train,3489,-1,1153	877	57004
222.87109375	0.0	stim_train,2421,-1,1154	878	57055
223.0703125	0.0	stim_train,11501,-1,1155	879	57106
223.2734375	0.0	stim_train,1682,-1,1156	880	57158
223.47265625	0.0	stim_train,10462,-1,1157	881	57209
224.65625	0.0	behav,3,-1,1158	882	57512
225.0234375	0.0	stim_train,4110,-1,1159	883	57606
225.22265625	0.0	stim_train,14408,-1,1160	884	57657
225.42578125	0.0	stim_train,4324,-1,1161	885	57709
225.625	0.0	stim_train,3484,-1,1162	886	57760
225.82421875	0.0	stim_train,13327,-1,1163	887	57811
226.0234375	0.0	stim_train,12742,-1,1164	888	57862
226.22265625	0.0	stim_train,11020,-1,1165	889	57913
226.42578125	0.0	stim_train,10562,-1,1166	890	57965
226.625	0.0	stim_train,3224,-1,1167	891	58016
226.82421875	0.0	stim_train,13154,-1,1168	892	58067
227.02734375	0.0	stim_train,3199,-1,1169	893	58119
227.2265625	0.0	stim_train,1028,-1,1170	894	58170
227.42578125	0.0	stim_train,10477,-1,1171	895	58221
227.625	0.0	stim_train,15706,-1,1172	896	58272
227.828125	0.0	stim_train,5996,-1,1173	897	58324
228.02734375	0.0	stim_train,8401,-1,1174	898	58375
228.22265625	0.0	stim_train,15297,-1,1175	899	58425
228.421875	0.0	stim_train,16400,-1,1176	900	58476
228.625	0.0	stim_train,10483,-1,101	901	58528
228.82421875	0.0	stim_train,10469,-1,102	902	58579
229.93359375	0.0	behav,3,-1,103	903	58863
230.2734375	0.0	stim_train,16426,-1,104	904	58950
230.4765625	0.0	stim_train,4483,-1,105	905	59002
230.67578125	0.0	stim_train,13341,-1,106	906	59053
230.875	0.0	stim_train,8545,-1,107	907	59104
231.078125	0.0	stim_train,14698,-1,108	908	59156
231.27734375	0.0	stim_train,439,-1,109	909	59207
231.4765625	0.0	stim_train,14,-1,110	910	59258
231.67578125	0.0	stim_train,8106,-1,111	911	59309
231.87890625	0.0	stim_train,2905,-1,112	912	59361
232.078125	0.0	stim_train,15549,-1,113	913	59412
232.27734375	0.0	stim_train,14364,-1,114	914	59463
232.4765625	0.0	stim_train,14149,-1,115	915	59514
232.6796875	0.0	stim_train,7226,-1,116	916	59566
232.87890625	0.0	stim_train,5094,-1,117	917	59617
233.078125	0.0	stim_train,13852,-1,118	918	59668
233.27734375	0.0	stim_train,2370,-1,119	919	59719
233.48046875	0.0	stim_train,16157,-1,120	920	59771
233.6796875	0.0	stim_train,6998,-1,121	921	59822
233.87890625	0.0	stim_train,10846,-1,122	922	59873
234.078125	0.0	stim_train,2439,-1,123	923	59924
235.2421875	0.0	behav,3,-1,124	924	60222
235.59765625	0.0	stim_train,6887,-1,125	925	60313
235.796875	0.0	stim_train,13183,-1,126	926	60364
236.0	0.0	stim_train,14125,-1,127	927	60416
236.19921875	0.0	stim_train,5018,-1,128	928	60467
236.3984375	0.0	stim_train,10668,-1,129	929	60518
236.6015625	0.0	stim_train,11463,-1,130	930	60570
236.80078125	0.0	stim_train,15119,-1,131	931	60621
237.0	0.0	stim_train,4560,-1,132	932	60672
237.19921875	0.0	stim_train,3007,-1,133	933	60723
237.40234375	0.0	stim_train,4516,-1,134	934	60775
237.6015625	0.0	stim_train,2365,-1,135	935	60826
237.80078125	0.0	stim_train,2628,-1,136	936	60877
238.0	0.0	stim_train,7555,-1,137	937	60928
238.19921875	0.0	stim_train,120,-1,138	938	60979
238.40234375	0.0	stim_train,4001,-1,139	939	61031
238.6015625	0.0	stim_train,6609,-1,140	940	61082
238.80078125	0.0	stim_train,10155,-1,141	941	61133
239.0	0.0	stim_train,12461,-1,142	942	61184
239.203125	0.0	stim_train,14061,-1,143	943	61236
239.40234375	0.0	stim_train,5683,-1,144	944	61287
240.546875	0.0	behav,3,-1,145	945	61580
240.88671875	0.0	stim_train,13699,-1,146	946	61667
241.0859375	0.0	stim_train,5225,-1,147	947	61718
241.2890625	0.0	stim_train,12490,-1,148	948	61770
241.48828125	0.0	stim_train,14821,-1,149	949	61821
241.6875	0.0	stim_train,8943,-1,150	950	61872
241.88671875	0.0	stim_train,11314,-1,151	951	61923
242.08984375	0.0	stim_train,8434,-1,152	952	61975
242.2890625	0.0	stim_train,10703,-1,153	953	62026
242.48828125	0.0	stim_train,13602,-1,154	954	62077
242.69140625	0.0	stim_train,12348,-1,155	955	62129
242.890625	0.0	stim_train,296,-1,156	956	62180
243.08984375	0.0	stim_train,4789,-1,157	957	62231
243.2890625	0.0	stim_train,7178,-1,158	958	62282
243.4921875	0.0	stim_train,3014,-1,159	959	62334
243.69140625	0.0	stim_train,12319,-1,160	960	62385
243.890625	0.0	stim_train,7621,-1,161	961	62436
244.08984375	0.0	stim_train,9885,-1,162	962	62487
244.29296875	0.0	stim_train,6666,-1,163	963	62539
244.4921875	0.0	stim_train,14620,-1,164	964	62590
244.69140625	0.0	stim_train,12774,-1,165	965	62641
245.87890625	0.0	behav,3,-1,166	966	62945
246.2421875	0.0	stim_train,14754,-1,167	967	63038
246.4453125	0.0	stim_train,3067,-1,168	968	63090
246.64453125	0.0	stim_train,15265,-1,169	969	63141
246.84375	0.0	stim_train,5568,-1,170	970	63192
247.04296875	0.0	stim_train,13205,-1,171	971	63243
247.24609375	0.0	stim_train,3431,-1,172	972	63295
247.4453125	0.0	stim_train,7185,-1,173	973	63346
247.64453125	0.0	stim_train,2135,-1,174	974	63397
247.84375	0.0	stim_train,15774,-1,175	975	63448
248.046875	0.0	stim_train,4411,-1,176	976	63500
248.24609375	0.0	stim_train,7606,-1,177	977	63551
248.4453125	0.0	stim_train,2295,-1,178	978	63602
248.64453125	0.0	stim_train,6185,-1,179	979	63653
248.84765625	0.0	stim_train,11133,-1,180	980	63705
249.046875	0.0	stim_train,13536,-1,181	981	63756
249.24609375	0.0	stim_train,5512,-1,182	982	63807
249.4453125	0.0	stim_train,13721,-1,183	983	63858
249.6484375	0.0	stim_train,4653,-1,184	984	63910
249.84765625	0.0	stim_train,15027,-1,185	985	63961
250.046875	0.0	stim_train,12484,-1,186	986	64012
251.4609375	0.0	behav,3,-1,187	987	64374
251.81640625	0.0	stim_train,8208,-1,188	988	64465
252.015625	0.0	stim_train,8206,-1,189	989	64516
252.21484375	0.0	stim_train,15500,-1,190	990	64567
252.41796875	0.0	stim_train,15809,-1,191	991	64619
252.6171875	0.0	stim_train,5270,-1,192	992	64670
252.81640625	0.0	stim_train,13445,-1,193	993	64721
253.01953125	0.0	stim_train,7712,-1,194	994	64773
253.21875	0.0	stim_train,12606,-1,195	995	64824
253.41796875	0.0	stim_train,13356,-1,196	996	64875
253.6171875	0.0	stim_train,1413,-1,197	997	64926
253.8203125	0.0	stim_train,7906,-1,198	998	64978
254.01953125	0.0	stim_train,8628,-1,199	999	65029
254.21875	0.0	stim_train,10318,-1,200	1000	65080
254.41796875	0.0	stim_train,13839,-1,201	1001	65131
254.62109375	0.0	stim_train,9991,-1,202	1002	65183
254.8203125	0.0	stim_train,6607,-1,203	1003	65234
255.01953125	0.0	stim_train,426,-1,204	1004	65285
255.22265625	0.0	stim_train,8186,-1,205	1005	65337
255.421875	0.0	stim_train,15574,-1,206	1006	65388
255.62109375	0.0	stim_train,15399,-1,207	1007	65439
256.77734375	0.0	behav,3,-1,208	1008	65735
