onset	duration	trial_type	value	sample	stim_file
203.6953125	0.0	stim_train,15000,-1,1087	811	52146	15000.jpg
203.89453125	0.0	stim_train,9892,-1,1088	812	52197	09892.jpg
204.09375	0.0	stim_train,12735,-1,1089	813	52248	12735.jpg
204.296875	0.0	stim_train,4073,-1,1090	814	52300	04073.jpg
204.49609375	0.0	stim_train,14625,-1,1091	815	52351	14625.jpg
204.6953125	0.0	stim_train,13591,-1,1092	816	52402	13591.jpg
204.89453125	0.0	stim_train,1684,-1,1093	817	52453	01684.jpg
205.09765625	0.0	stim_train,3697,-1,1094	818	52505	03697.jpg
206.1796875	0.0	behav,3,-1,1095	819	52782	n/a
206.546875	0.0	stim_train,5999,-1,1096	820	52876	05999.jpg
206.75	0.0	stim_train,3792,-1,1097	821	52928	03792.jpg
206.94921875	0.0	stim_train,10885,-1,1098	822	52979	10885.jpg
207.1484375	0.0	stim_train,7491,-1,1099	823	53030	07491.jpg
207.34765625	0.0	stim_train,4434,-1,1100	824	53081	04434.jpg
207.546875	0.0	stim_train,15962,-1,1101	825	53132	15962.jpg
207.75	0.0	stim_train,1192,-1,1102	826	53184	01192.jpg
207.94921875	0.0	stim_train,7556,-1,1103	827	53235	07556.jpg
208.1484375	0.0	stim_train,5212,-1,1104	828	53286	05212.jpg
208.3515625	0.0	stim_train,8705,-1,1105	829	53338	08705.jpg
208.55078125	0.0	stim_train,7018,-1,1106	830	53389	07018.jpg
208.75	0.0	stim_train,9562,-1,1107	831	53440	09562.jpg
208.94921875	0.0	stim_train,5333,-1,1108	832	53491	05333.jpg
209.1484375	0.0	stim_train,603,-1,1109	833	53542	00603.jpg
209.3515625	0.0	stim_train,5844,-1,1110	834	53594	05844.jpg
209.55078125	0.0	stim_train,7943,-1,1111	835	53645	07943.jpg
209.75	0.0	stim_train,1560,-1,1112	836	53696	01560.jpg
209.953125	0.0	stim_train,666,-1,1113	837	53748	00666.jpg
210.15234375	0.0	stim_train,11348,-1,1114	838	53799	11348.jpg
210.3515625	0.0	stim_train,10248,-1,1115	839	53850	10248.jpg
211.375	0.0	behav,3,-1,1116	840	54112	n/a
211.73828125	0.0	stim_train,12608,-1,1117	841	54205	12608.jpg
211.9375	0.0	stim_train,1071,-1,1118	842	54256	01071.jpg
212.13671875	0.0	stim_train,11123,-1,1119	843	54307	11123.jpg
212.3359375	0.0	stim_train,16250,-1,1120	844	54358	16250.jpg
212.5390625	0.0	stim_train,6678,-1,1121	845	54410	06678.jpg
212.73828125	0.0	stim_train,7787,-1,1122	846	54461	07787.jpg
212.9375	0.0	stim_train,2232,-1,1123	847	54512	02232.jpg
213.13671875	0.0	stim_train,16537,-1,1124	848	54563	16537.jpg
213.33984375	0.0	stim_train,13690,-1,1125	849	54615	13690.jpg
213.5390625	0.0	stim_train,12149,-1,1126	850	54666	12149.jpg
213.73828125	0.0	stim_train,15385,-1,1127	851	54717	15385.jpg
213.9375	0.0	stim_train,7012,-1,1128	852	54768	07012.jpg
214.140625	0.0	stim_train,1299,-1,1129	853	54820	01299.jpg
214.33984375	0.0	stim_train,14736,-1,1130	854	54871	14736.jpg
214.5390625	0.0	stim_train,8112,-1,1131	855	54922	08112.jpg
214.7421875	0.0	stim_train,12579,-1,1132	856	54974	12579.jpg
214.94140625	0.0	stim_train,13461,-1,1133	857	55025	13461.jpg
215.140625	0.0	stim_train,6751,-1,1134	858	55076	06751.jpg
215.33984375	0.0	stim_train,7055,-1,1135	859	55127	07055.jpg
215.5390625	0.0	stim_train,8467,-1,1136	860	55178	08467.jpg
216.5	0.0	behav,3,-1,1137	861	55424	n/a
216.84375	0.0	stim_train,1283,-1,1138	862	55512	01283.jpg
217.04296875	0.0	stim_train,4734,-1,1139	863	55563	04734.jpg
217.2421875	0.0	stim_train,13344,-1,1140	864	55614	13344.jpg
217.44140625	0.0	stim_train,13741,-1,1141	865	55665	13741.jpg
217.64453125	0.0	stim_train,6778,-1,1142	866	55717	06778.jpg
217.84375	0.0	stim_train,12285,-1,1143	867	55768	12285.jpg
218.04296875	0.0	stim_train,11257,-1,1144	868	55819	11257.jpg
218.2421875	0.0	stim_train,3835,-1,1145	869	55870	03835.jpg
218.4453125	0.0	stim_train,12787,-1,1146	870	55922	12787.jpg
218.64453125	0.0	stim_train,9952,-1,1147	871	55973	09952.jpg
218.84375	0.0	stim_train,1984,-1,1148	872	56024	01984.jpg
219.046875	0.0	stim_train,8726,-1,1149	873	56076	08726.jpg
219.24609375	0.0	stim_train,3599,-1,1150	874	56127	03599.jpg
219.4453125	0.0	oddball,16539,-1,1151	875	56178	16745.jpg
219.64453125	0.0	stim_train,16305,-1,1152	876	56229	16305.jpg
219.84765625	0.0	stim_train,1511,-1,1153	877	56281	01511.jpg
220.046875	0.0	stim_train,5608,-1,1154	878	56332	05608.jpg
220.24609375	0.0	stim_train,11470,-1,1155	879	56383	11470.jpg
220.4453125	0.0	stim_train,2583,-1,1156	880	56434	02583.jpg
220.6484375	0.0	stim_train,14261,-1,1157	881	56486	14261.jpg
221.85546875	0.0	behav,0,-1,1158	882	56795	n/a
222.19921875	0.0	stim_train,8553,-1,1159	883	56883	08553.jpg
222.3984375	0.0	stim_train,14127,-1,1160	884	56934	14127.jpg
222.59765625	0.0	stim_train,3831,-1,1161	885	56985	03831.jpg
222.80078125	0.0	stim_train,1977,-1,1162	886	57037	01977.jpg
223.0	0.0	stim_train,11743,-1,1163	887	57088	11743.jpg
223.19921875	0.0	stim_train,10258,-1,1164	888	57139	10258.jpg
223.3984375	0.0	stim_train,2265,-1,1165	889	57190	02265.jpg
223.6015625	0.0	stim_train,375,-1,1166	890	57242	00375.jpg
223.80078125	0.0	stim_train,12767,-1,1167	891	57293	12767.jpg
224.0	0.0	stim_train,6805,-1,1168	892	57344	06805.jpg
224.19921875	0.0	stim_train,15543,-1,1169	893	57395	15543.jpg
224.40234375	0.0	stim_train,11329,-1,1170	894	57447	11329.jpg
224.6015625	0.0	stim_train,3076,-1,1171	895	57498	03076.jpg
224.80078125	0.0	stim_train,15214,-1,1172	896	57549	15214.jpg
225.0	0.0	stim_train,3194,-1,1173	897	57600	03194.jpg
225.19921875	0.0	stim_train,13878,-1,1174	898	57651	13878.jpg
225.40234375	0.0	stim_train,4281,-1,1175	899	57703	04281.jpg
225.6015625	0.0	stim_train,6703,-1,1176	900	57754	06703.jpg
225.80078125	0.0	stim_train,108,-1,101	901	57805	00108.jpg
226.00390625	0.0	stim_train,6639,-1,102	902	57857	06639.jpg
227.125	0.0	behav,3,-1,103	903	58144	n/a
227.48828125	0.0	stim_train,6981,-1,104	904	58237	06981.jpg
227.6875	0.0	stim_train,12596,-1,105	905	58288	12596.jpg
227.88671875	0.0	stim_train,1084,-1,106	906	58339	01084.jpg
228.08984375	0.0	stim_train,6333,-1,107	907	58391	06333.jpg
228.2890625	0.0	stim_train,2847,-1,108	908	58442	02847.jpg
228.484375	0.0	stim_train,14035,-1,109	909	58492	14035.jpg
228.68359375	0.0	stim_train,6915,-1,110	910	58543	06915.jpg
228.88671875	0.0	stim_train,13864,-1,111	911	58595	13864.jpg
229.0859375	0.0	stim_train,7717,-1,112	912	58646	07717.jpg
229.28515625	0.0	stim_train,4233,-1,113	913	58697	04233.jpg
229.484375	0.0	stim_train,10875,-1,114	914	58748	10875.jpg
229.6875	0.0	stim_train,13349,-1,115	915	58800	13349.jpg
229.88671875	0.0	stim_train,16315,-1,116	916	58851	16315.jpg
230.0859375	0.0	stim_train,4017,-1,117	917	58902	04017.jpg
230.2890625	0.0	stim_train,5790,-1,118	918	58954	05790.jpg
230.48828125	0.0	stim_train,13306,-1,119	919	59005	13306.jpg
230.6875	0.0	stim_train,8030,-1,120	920	59056	08030.jpg
230.88671875	0.0	stim_train,4576,-1,121	921	59107	04576.jpg
231.08984375	0.0	stim_train,7543,-1,122	922	59159	07543.jpg
231.2890625	0.0	stim_train,14350,-1,123	923	59210	14350.jpg
232.375	0.0	behav,3,-1,124	924	59488	n/a
232.73828125	0.0	stim_train,4791,-1,125	925	59581	04791.jpg
232.9375	0.0	stim_train,3949,-1,126	926	59632	03949.jpg
233.140625	0.0	stim_train,6087,-1,127	927	59684	06087.jpg
233.33984375	0.0	stim_train,941,-1,128	928	59735	00941.jpg
233.5390625	0.0	stim_train,12197,-1,129	929	59786	12197.jpg
233.7421875	0.0	stim_train,682,-1,130	930	59838	00682.jpg
233.94140625	0.0	stim_train,11349,-1,131	931	59889	11349.jpg
234.140625	0.0	stim_train,14205,-1,132	932	59940	14205.jpg
234.33984375	0.0	stim_train,4810,-1,133	933	59991	04810.jpg
234.54296875	0.0	stim_train,3892,-1,134	934	60043	03892.jpg
234.7421875	0.0	stim_train,7778,-1,135	935	60094	07778.jpg
234.94140625	0.0	stim_train,2081,-1,136	936	60145	02081.jpg
235.140625	0.0	stim_train,5792,-1,137	937	60196	05792.jpg
235.34375	0.0	stim_train,9745,-1,138	938	60248	09745.jpg
235.54296875	0.0	stim_train,6930,-1,139	939	60299	06930.jpg
235.7421875	0.0	stim_train,15853,-1,140	940	60350	15853.jpg
235.94140625	0.0	stim_train,6601,-1,141	941	60401	06601.jpg
236.14453125	0.0	stim_train,16178,-1,142	942	60453	16178.jpg
236.34375	0.0	stim_train,10433,-1,143	943	60504	10433.jpg
236.54296875	0.0	stim_train,8801,-1,144	944	60555	08801.jpg
237.70703125	0.0	behav,3,-1,145	945	60853	n/a
238.0625	0.0	stim_train,13544,-1,146	946	60944	13544.jpg
238.26171875	0.0	stim_train,11519,-1,147	947	60995	11519.jpg
238.4609375	0.0	stim_train,12369,-1,148	948	61046	12369.jpg
238.6640625	0.0	stim_train,16376,-1,149	949	61098	16376.jpg
238.86328125	0.0	stim_train,6267,-1,150	950	61149	06267.jpg
239.0625	0.0	stim_train,5470,-1,151	951	61200	05470.jpg
239.26171875	0.0	stim_train,7230,-1,152	952	61251	07230.jpg
239.46484375	0.0	stim_train,2039,-1,153	953	61303	02039.jpg
239.6640625	0.0	stim_train,3347,-1,154	954	61354	03347.jpg
239.86328125	0.0	stim_train,4136,-1,155	955	61405	04136.jpg
240.06640625	0.0	stim_train,4311,-1,156	956	61457	04311.jpg
240.265625	0.0	stim_train,9150,-1,157	957	61508	09150.jpg
240.46484375	0.0	stim_train,15788,-1,158	958	61559	15788.jpg
240.6640625	0.0	stim_train,8542,-1,159	959	61610	08542.jpg
240.8671875	0.0	stim_train,11235,-1,160	960	61662	11235.jpg
241.06640625	0.0	stim_train,1371,-1,161	961	61713	01371.jpg
241.265625	0.0	stim_train,13108,-1,162	962	61764	13108.jpg
241.46484375	0.0	stim_train,5995,-1,163	963	61815	05995.jpg
241.66796875	0.0	oddball,16539,-1,164	964	61867	16743.jpg
241.8671875	0.0	stim_train,15231,-1,165	965	61918	15231.jpg
243.0390625	0.0	behav,0,-1,166	966	62218	n/a
243.38671875	0.0	stim_train,7450,-1,167	967	62307	07450.jpg
243.5859375	0.0	stim_train,10212,-1,168	968	62358	10212.jpg
243.78515625	0.0	stim_train,1040,-1,169	969	62409	01040.jpg
243.984375	0.0	stim_train,5375,-1,170	970	62460	05375.jpg
244.1875	0.0	stim_train,13118,-1,171	971	62512	13118.jpg
244.38671875	0.0	stim_train,12919,-1,172	972	62563	12919.jpg
244.5859375	0.0	stim_train,6739,-1,173	973	62614	06739.jpg
244.78515625	0.0	stim_train,2684,-1,174	974	62665	02684.jpg
244.984375	0.0	stim_train,10700,-1,175	975	62716	10700.jpg
245.1875	0.0	stim_train,9495,-1,176	976	62768	09495.jpg
245.38671875	0.0	stim_train,6261,-1,177	977	62819	06261.jpg
245.5859375	0.0	stim_train,15002,-1,178	978	62870	15002.jpg
245.78515625	0.0	stim_train,1716,-1,179	979	62921	01716.jpg
245.98828125	0.0	stim_train,13162,-1,180	980	62973	13162.jpg
246.1875	0.0	stim_train,10887,-1,181	981	63024	10887.jpg
246.38671875	0.0	stim_train,2347,-1,182	982	63075	02347.jpg
246.58984375	0.0	stim_train,14819,-1,183	983	63127	14819.jpg
246.7890625	0.0	stim_train,5291,-1,184	984	63178	05291.jpg
246.98828125	0.0	stim_train,12581,-1,185	985	63229	12581.jpg
247.1875	0.0	stim_train,2943,-1,186	986	63280	02943.jpg
248.59375	0.0	behav,3,-1,187	987	63640	n/a
248.95703125	0.0	stim_train,13129,-1,188	988	63733	13129.jpg
249.15625	0.0	stim_train,8339,-1,189	989	63784	08339.jpg
249.359375	0.0	stim_train,4544,-1,190	990	63836	04544.jpg
249.55859375	0.0	stim_train,8027,-1,191	991	63887	08027.jpg
249.7578125	0.0	stim_train,806,-1,192	992	63938	00806.jpg
249.95703125	0.0	stim_train,5779,-1,193	993	63989	05779.jpg
250.16015625	0.0	stim_train,11665,-1,194	994	64041	11665.jpg
250.359375	0.0	stim_train,4414,-1,195	995	64092	04414.jpg
250.55859375	0.0	stim_train,11102,-1,196	996	64143	11102.jpg
250.7578125	0.0	stim_train,4341,-1,197	997	64194	04341.jpg
250.9609375	0.0	stim_train,7579,-1,198	998	64246	07579.jpg
251.16015625	0.0	stim_train,14676,-1,199	999	64297	14676.jpg
251.359375	0.0	stim_train,3708,-1,200	1000	64348	03708.jpg
251.55859375	0.0	stim_train,4991,-1,201	1001	64399	04991.jpg
251.76171875	0.0	stim_train,7564,-1,202	1002	64451	07564.jpg
251.9609375	0.0	stim_train,7649,-1,203	1003	64502	07649.jpg
252.16015625	0.0	stim_train,14694,-1,204	1004	64553	14694.jpg
252.359375	0.0	stim_train,15651,-1,205	1005	64604	15651.jpg
252.5625	0.0	stim_train,2503,-1,206	1006	64656	02503.jpg
252.76171875	0.0	stim_train,11947,-1,207	1007	64707	11947.jpg
253.92578125	0.0	behav,3,-1,208	1008	65005	n/a
254.28125	0.0	stim_train,850,-1,209	1009	65096	00850.jpg
254.48046875	0.0	stim_train,16361,-1,210	1010	65147	16361.jpg
254.6796875	0.0	stim_train,350,-1,211	1011	65198	00350.jpg
254.87890625	0.0	stim_train,1463,-1,212	1012	65249	01463.jpg
255.08203125	0.0	stim_train,15868,-1,213	1013	65301	15868.jpg
255.28125	0.0	stim_train,12729,-1,214	1014	65352	12729.jpg
255.48046875	0.0	stim_train,1144,-1,215	1015	65403	01144.jpg
255.6796875	0.0	stim_train,2264,-1,216	1016	65454	02264.jpg
255.8828125	0.0	stim_train,10403,-1,217	1017	65506	10403.jpg
256.08203125	0.0	stim_train,3521,-1,218	1018	65557	03521.jpg
256.28125	0.0	stim_train,9311,-1,219	1019	65608	09311.jpg
256.48046875	0.0	stim_train,8583,-1,220	1020	65659	08583.jpg
256.68359375	0.0	stim_train,8237,-1,221	1021	65711	08237.jpg
256.8828125	0.0	stim_train,446,-1,222	1022	65762	00446.jpg
257.08203125	0.0	stim_train,14307,-1,223	1023	65813	14307.jpg
257.28515625	0.0	stim_train,10308,-1,224	1024	65865	10308.jpg
257.484375	0.0	stim_train,14896,-1,225	1025	65916	14896.jpg
257.68359375	0.0	stim_train,7898,-1,226	1026	65967	07898.jpg
257.8828125	0.0	stim_train,8093,-1,227	1027	66018	08093.jpg
258.0859375	0.0	stim_train,12758,-1,228	1028	66070	12758.jpg
259.2890625	0.0	behav,3,-1,229	1029	66378	n/a
259.63671875	0.0	stim_train,4918,-1,230	1030	66467	04918.jpg
259.8359375	0.0	stim_train,5946,-1,231	1031	66518	05946.jpg
260.03515625	0.0	stim_train,7422,-1,232	1032	66569	07422.jpg
260.23828125	0.0	stim_train,16503,-1,233	1033	66621	16503.jpg
260.4375	0.0	stim_train,7703,-1,234	1034	66672	07703.jpg
260.63671875	0.0	stim_train,8213,-1,235	1035	66723	08213.jpg
260.8359375	0.0	stim_train,12928,-1,236	1036	66774	12928.jpg
261.0390625	0.0	stim_train,13652,-1,237	1037	66826	13652.jpg
261.23828125	0.0	stim_train,463,-1,238	1038	66877	00463.jpg
261.4375	0.0	stim_train,1943,-1,239	1039	66928	01943.jpg
261.63671875	0.0	stim_train,10600,-1,240	1040	66979	10600.jpg
261.83984375	0.0	stim_train,1231,-1,241	1041	67031	01231.jpg
262.0390625	0.0	stim_train,10230,-1,242	1042	67082	10230.jpg
262.23828125	0.0	stim_train,15468,-1,243	1043	67133	15468.jpg
262.4375	0.0	stim_train,3261,-1,244	1044	67184	03261.jpg
262.640625	0.0	stim_train,10445,-1,245	1045	67236	10445.jpg
262.83984375	0.0	stim_train,10150,-1,246	1046	67287	10150.jpg
263.0390625	0.0	stim_train,15352,-1,247	1047	67338	15352.jpg
263.2421875	0.0	stim_train,16229,-1,248	1048	67390	16229.jpg
263.4375	0.0	stim_train,4154,-1,249	1049	67440	04154.jpg
264.625	0.0	behav,3,-1,250	1050	67744	n/a
264.97265625	0.0	stim_train,4710,-1,251	1051	67833	04710.jpg
265.171875	0.0	stim_train,10003,-1,252	1052	67884	10003.jpg
265.37109375	0.0	stim_train,9963,-1,253	1053	67935	09963.jpg
265.5703125	0.0	stim_train,4931,-1,254	1054	67986	04931.jpg
265.7734375	0.0	stim_train,7307,-1,255	1055	68038	07307.jpg
265.97265625	0.0	stim_train,5132,-1,256	1056	68089	05132.jpg
266.171875	0.0	stim_train,2239,-1,257	1057	68140	02239.jpg
266.37109375	0.0	stim_train,13848,-1,258	1058	68191	13848.jpg
266.57421875	0.0	stim_train,4438,-1,259	1059	68243	04438.jpg
266.7734375	0.0	stim_train,2869,-1,260	1060	68294	02869.jpg
266.97265625	0.0	stim_train,6148,-1,261	1061	68345	06148.jpg
267.171875	0.0	stim_train,5446,-1,262	1062	68396	05446.jpg
267.375	0.0	stim_train,14585,-1,263	1063	68448	14585.jpg
267.57421875	0.0	stim_train,7730,-1,264	1064	68499	07730.jpg
267.7734375	0.0	stim_train,10689,-1,265	1065	68550	10689.jpg
267.9765625	0.0	stim_train,12103,-1,266	1066	68602	12103.jpg
268.17578125	0.0	stim_train,9699,-1,267	1067	68653	09699.jpg
268.375	0.0	stim_train,7693,-1,268	1068	68704	07693.jpg
268.57421875	0.0	stim_train,10170,-1,269	1069	68755	10170.jpg
268.77734375	0.0	stim_train,12111,-1,270	1070	68807	12111.jpg
269.9765625	0.0	behav,3,-1,271	1071	69114	n/a
270.34375	0.0	stim_train,1429,-1,272	1072	69208	01429.jpg
270.54296875	0.0	stim_train,9941,-1,273	1073	69259	09941.jpg
270.74609375	0.0	stim_train,14814,-1,274	1074	69311	14814.jpg
270.9453125	0.0	stim_train,16097,-1,275	1075	69362	16097.jpg
271.14453125	0.0	stim_train,15038,-1,276	1076	69413	15038.jpg
271.34375	0.0	stim_train,702,-1,277	1077	69464	00702.jpg
271.546875	0.0	stim_train,15771,-1,278	1078	69516	15771.jpg
271.74609375	0.0	stim_train,10073,-1,279	1079	69567	10073.jpg
271.9453125	0.0	stim_train,9969,-1,280	1080	69618	09969.jpg
272.14453125	0.0	stim_train,12009,-1,281	1081	69669	12009.jpg
272.34765625	0.0	stim_train,13191,-1,282	1082	69721	13191.jpg
272.546875	0.0	stim_train,7231,-1,283	1083	69772	07231.jpg
272.74609375	0.0	stim_train,11504,-1,284	1084	69823	11504.jpg
272.9453125	0.0	stim_train,13574,-1,285	1085	69874	13574.jpg
273.1484375	0.0	stim_train,14335,-1,286	1086	69926	14335.jpg
273.34765625	0.0	stim_train,243,-1,287	1087	69977	00243.jpg
273.546875	0.0	stim_train,16335,-1,288	1088	70028	16335.jpg
273.75	0.0	stim_train,7624,-1,289	1089	70080	07624.jpg
273.94921875	0.0	stim_train,9130,-1,290	1090	70131	09130.jpg
274.1484375	0.0	stim_train,14459,-1,291	1091	70182	14459.jpg
275.33203125	0.0	behav,3,-1,292	1092	70485	n/a
275.69921875	0.0	stim_train,15478,-1,293	1093	70579	15478.jpg
275.90234375	0.0	stim_train,3712,-1,294	1094	70631	03712.jpg
276.1015625	0.0	stim_train,3818,-1,295	1095	70682	03818.jpg
276.30078125	0.0	stim_train,14295,-1,296	1096	70733	14295.jpg
276.5	0.0	stim_train,3809,-1,297	1097	70784	03809.jpg
276.703125	0.0	stim_train,14811,-1,298	1098	70836	14811.jpg
276.90234375	0.0	stim_train,13217,-1,299	1099	70887	13217.jpg
277.1015625	0.0	stim_train,15923,-1,300	1100	70938	15923.jpg
277.30078125	0.0	stim_train,4093,-1,301	1101	70989	04093.jpg
277.5	0.0	stim_train,1165,-1,302	1102	71040	01165.jpg
277.703125	0.0	stim_train,6282,-1,303	1103	71092	06282.jpg
277.90234375	0.0	stim_train,7816,-1,304	1104	71143	07816.jpg
278.1015625	0.0	stim_train,1941,-1,305	1105	71194	01941.jpg
278.3046875	0.0	stim_train,8139,-1,306	1106	71246	08139.jpg
278.50390625	0.0	stim_train,272,-1,307	1107	71297	00272.jpg
278.703125	0.0	stim_train,14897,-1,308	1108	71348	14897.jpg
278.90234375	0.0	stim_train,5080,-1,309	1109	71399	05080.jpg
279.10546875	0.0	stim_train,7647,-1,310	1110	71451	07647.jpg
279.3046875	0.0	stim_train,2064,-1,311	1111	71502	02064.jpg
279.50390625	0.0	stim_train,5854,-1,312	1112	71553	05854.jpg
280.703125	0.0	behav,3,-1,313	1113	71860	n/a
281.0546875	0.0	stim_train,3062,-1,314	1114	71950	03062.jpg
281.2578125	0.0	stim_train,11875,-1,315	1115	72002	11875.jpg
281.45703125	0.0	stim_train,4504,-1,316	1116	72053	04504.jpg
281.65625	0.0	stim_train,2358,-1,317	1117	72104	02358.jpg
281.85546875	0.0	stim_train,15366,-1,318	1118	72155	15366.jpg
282.05859375	0.0	stim_train,11502,-1,319	1119	72207	11502.jpg
282.2578125	0.0	stim_train,13051,-1,320	1120	72258	13051.jpg
282.45703125	0.0	stim_train,9928,-1,321	1121	72309	09928.jpg
282.65625	0.0	stim_train,9002,-1,322	1122	72360	09002.jpg
282.85546875	0.0	stim_train,2124,-1,323	1123	72411	02124.jpg
283.05859375	0.0	stim_train,15447,-1,324	1124	72463	15447.jpg
283.2578125	0.0	stim_train,6853,-1,325	1125	72514	06853.jpg
283.45703125	0.0	stim_train,12435,-1,326	1126	72565	12435.jpg
283.66015625	0.0	stim_train,3759,-1,327	1127	72617	03759.jpg
283.859375	0.0	stim_train,12703,-1,328	1128	72668	12703.jpg
284.05859375	0.0	stim_train,4208,-1,329	1129	72719	04208.jpg
284.2578125	0.0	stim_train,15149,-1,330	1130	72770	15149.jpg
284.45703125	0.0	stim_train,8599,-1,331	1131	72821	08599.jpg
284.66015625	0.0	stim_train,13298,-1,332	1132	72873	13298.jpg
284.859375	0.0	stim_train,8244,-1,333	1133	72924	08244.jpg
285.984375	0.0	behav,3,-1,334	1134	73212	n/a
286.34375	0.0	stim_train,16522,-1,335	1135	73304	16522.jpg
286.546875	0.0	stim_train,7536,-1,336	1136	73356	07536.jpg
286.74609375	0.0	stim_train,16496,-1,337	1137	73407	16496.jpg
286.9453125	0.0	stim_train,4766,-1,338	1138	73458	04766.jpg
287.14453125	0.0	stim_train,8391,-1,339	1139	73509	08391.jpg
287.34765625	0.0	stim_train,12290,-1,340	1140	73561	12290.jpg
287.546875	0.0	stim_train,10356,-1,341	1141	73612	10356.jpg
287.74609375	0.0	stim_train,16145,-1,342	1142	73663	16145.jpg
287.9453125	0.0	stim_train,951,-1,343	1143	73714	00951.jpg
288.1484375	0.0	stim_train,2018,-1,344	1144	73766	02018.jpg
288.34765625	0.0	stim_train,6311,-1,345	1145	73817	06311.jpg
288.546875	0.0	stim_train,16427,-1,346	1146	73868	16427.jpg
288.74609375	0.0	stim_train,8927,-1,347	1147	73919	08927.jpg
288.94921875	0.0	stim_train,969,-1,348	1148	73971	00969.jpg
289.1484375	0.0	stim_train,5241,-1,349	1149	74022	05241.jpg
289.34765625	0.0	stim_train,12068,-1,350	1150	74073	12068.jpg
289.546875	0.0	stim_train,7772,-1,351	1151	74124	07772.jpg
289.75	0.0	stim_train,16288,-1,352	1152	74176	16288.jpg
289.94921875	0.0	stim_train,15702,-1,353	1153	74227	15702.jpg
290.1484375	0.0	stim_train,14706,-1,354	1154	74278	14706.jpg
291.26953125	0.0	behav,3,-1,355	1155	74565	n/a
291.6171875	0.0	stim_train,13964,-1,356	1156	74654	13964.jpg
291.81640625	0.0	stim_train,14435,-1,357	1157	74705	14435.jpg
292.01953125	0.0	oddball,16539,-1,358	1158	74757	16741.jpg
292.21875	0.0	stim_train,2670,-1,359	1159	74808	02670.jpg
292.41796875	0.0	stim_train,4019,-1,360	1160	74859	04019.jpg
292.6171875	0.0	stim_train,14813,-1,361	1161	74910	14813.jpg
292.8203125	0.0	stim_train,14757,-1,362	1162	74962	14757.jpg
293.01953125	0.0	stim_train,15994,-1,363	1163	75013	15994.jpg
293.21875	0.0	stim_train,15107,-1,364	1164	75064	15107.jpg
293.41796875	0.0	stim_train,15545,-1,365	1165	75115	15545.jpg
293.62109375	0.0	stim_train,9836,-1,366	1166	75167	09836.jpg
293.8203125	0.0	stim_train,14033,-1,367	1167	75218	14033.jpg
294.01953125	0.0	stim_train,2058,-1,368	1168	75269	02058.jpg
294.21875	0.0	stim_train,2596,-1,369	1169	75320	02596.jpg
294.421875	0.0	stim_train,6653,-1,370	1170	75372	06653.jpg
294.62109375	0.0	stim_train,5489,-1,371	1171	75423	05489.jpg
294.8203125	0.0	stim_train,34,-1,372	1172	75474	00034.jpg
295.01953125	0.0	stim_train,10892,-1,373	1173	75525	10892.jpg
295.22265625	0.0	stim_train,2551,-1,374	1174	75577	02551.jpg
295.421875	0.0	stim_train,11128,-1,375	1175	75628	11128.jpg
296.421875	0.0	behav,0,-1,376	1176	75884	n/a
