onset	duration	trial_type	value	sample	marker_index	stim_file
237.375	0.0	stim_train	8327	60768	144	08327.jpg
238.5	0.0	behav	3	61056	145	n/a
238.84375	0.0	stim_train	13739	61144	146	13739.jpg
239.04296875	0.0	stim_train	3388	61195	147	03388.jpg
239.2421875	0.0	stim_train	12360	61246	148	12360.jpg
239.44140625	0.0	stim_train	3648	61297	149	03648.jpg
239.64453125	0.0	stim_train	227	61349	150	00227.jpg
239.84375	0.0	stim_train	10226	61400	151	10226.jpg
240.04296875	0.0	stim_train	13151	61451	152	13151.jpg
240.2421875	0.0	stim_train	7016	61502	153	07016.jpg
240.4453125	0.0	stim_train	6570	61554	154	06570.jpg
240.64453125	0.0	stim_train	4910	61605	155	04910.jpg
240.84375	0.0	stim_train	7341	61656	156	07341.jpg
241.04296875	0.0	stim_train	11670	61707	157	11670.jpg
241.24609375	0.0	stim_train	2305	61759	158	02305.jpg
241.4453125	0.0	stim_train	13484	61810	159	13484.jpg
241.64453125	0.0	oddball	16539	61861	160	16748.jpg
241.84375	0.0	stim_train	4179	61912	161	04179.jpg
242.046875	0.0	stim_train	7024	61964	162	07024.jpg
242.24609375	0.0	stim_train	2301	62015	163	02301.jpg
242.4453125	0.0	stim_train	1940	62066	164	01940.jpg
242.64453125	0.0	stim_train	4861	62117	165	04861.jpg
243.67578125	0.0	behav	0	62381	166	n/a
244.046875	0.0	stim_train	12158	62476	167	12158.jpg
244.25	0.0	stim_train	5197	62528	168	05197.jpg
244.44921875	0.0	stim_train	1539	62579	169	01539.jpg
244.6484375	0.0	oddball	16539	62630	170	16744.jpg
244.84765625	0.0	stim_train	10046	62681	171	10046.jpg
245.05078125	0.0	stim_train	2435	62733	172	02435.jpg
245.25	0.0	stim_train	6283	62784	173	06283.jpg
245.44921875	0.0	stim_train	16015	62835	174	16015.jpg
245.6484375	0.0	stim_train	11	62886	175	00011.jpg
245.84765625	0.0	stim_train	8118	62937	176	08118.jpg
246.05078125	0.0	stim_train	8986	62989	177	08986.jpg
246.25	0.0	stim_train	1902	63040	178	01902.jpg
246.44921875	0.0	stim_train	1959	63091	179	01959.jpg
246.65234375	0.0	stim_train	11450	63143	180	11450.jpg
246.8515625	0.0	stim_train	2083	63194	181	02083.jpg
247.05078125	0.0	stim_train	9568	63245	182	09568.jpg
247.25	0.0	stim_train	4391	63296	183	04391.jpg
247.453125	0.0	stim_train	4333	63348	184	04333.jpg
247.65234375	0.0	stim_train	7015	63399	185	07015.jpg
247.8515625	0.0	stim_train	14142	63450	186	14142.jpg
248.96484375	0.0	behav	0	63735	187	n/a
249.3046875	0.0	stim_train	1665	63822	188	01665.jpg
249.50390625	0.0	stim_train	4260	63873	189	04260.jpg
249.703125	0.0	stim_train	12622	63924	190	12622.jpg
249.90625	0.0	stim_train	7227	63976	191	07227.jpg
250.10546875	0.0	stim_train	12004	64027	192	12004.jpg
250.3046875	0.0	stim_train	8021	64078	193	08021.jpg
250.50390625	0.0	stim_train	2550	64129	194	02550.jpg
250.70703125	0.0	stim_train	7956	64181	195	07956.jpg
250.90625	0.0	stim_train	7894	64232	196	07894.jpg
251.10546875	0.0	stim_train	6820	64283	197	06820.jpg
251.30859375	0.0	stim_train	13354	64335	198	13354.jpg
251.5078125	0.0	stim_train	8871	64386	199	08871.jpg
251.70703125	0.0	stim_train	3738	64437	200	03738.jpg
251.90625	0.0	stim_train	7209	64488	201	07209.jpg
252.10546875	0.0	stim_train	259	64539	202	00259.jpg
252.30859375	0.0	oddball	16539	64591	203	16742.jpg
252.5078125	0.0	stim_train	1215	64642	204	01215.jpg
252.70703125	0.0	stim_train	12916	64693	205	12916.jpg
252.90625	0.0	stim_train	5732	64744	206	05732.jpg
253.109375	0.0	stim_train	2400	64796	207	02400.jpg
254.14453125	0.0	behav	0	65061	208	n/a
254.5078125	0.0	stim_train	2332	65154	209	02332.jpg
254.7109375	0.0	stim_train	2477	65206	210	02477.jpg
254.91015625	0.0	stim_train	4092	65257	211	04092.jpg
255.109375	0.0	stim_train	5501	65308	212	05501.jpg
255.3125	0.0	stim_train	5284	65360	213	05284.jpg
255.51171875	0.0	stim_train	14602	65411	214	14602.jpg
255.7109375	0.0	stim_train	14465	65462	215	14465.jpg
255.91015625	0.0	stim_train	1491	65513	216	01491.jpg
256.109375	0.0	stim_train	13310	65564	217	13310.jpg
256.3125	0.0	stim_train	12686	65616	218	12686.jpg
256.51171875	0.0	stim_train	12495	65667	219	12495.jpg
256.7109375	0.0	stim_train	14469	65718	220	14469.jpg
256.9140625	0.0	stim_train	4615	65770	221	04615.jpg
257.11328125	0.0	stim_train	602	65821	222	00602.jpg
257.3125	0.0	stim_train	7138	65872	223	07138.jpg
257.51171875	0.0	stim_train	3505	65923	224	03505.jpg
257.71484375	0.0	stim_train	11827	65975	225	11827.jpg
257.9140625	0.0	stim_train	8341	66026	226	08341.jpg
258.11328125	0.0	stim_train	7211	66077	227	07211.jpg
258.3125	0.0	stim_train	924	66128	228	00924.jpg
259.55078125	0.0	behav	3	66445	229	n/a
259.91796875	0.0	stim_train	10554	66539	230	10554.jpg
260.1171875	0.0	stim_train	3457	66590	231	03457.jpg
260.31640625	0.0	stim_train	4163	66641	232	04163.jpg
260.515625	0.0	stim_train	3408	66692	233	03408.jpg
260.71875	0.0	stim_train	15310	66744	234	15310.jpg
260.91796875	0.0	stim_train	11085	66795	235	11085.jpg
261.1171875	0.0	stim_train	6134	66846	236	06134.jpg
261.31640625	0.0	stim_train	1953	66897	237	01953.jpg
261.515625	0.0	stim_train	9134	66948	238	09134.jpg
261.71875	0.0	stim_train	11799	67000	239	11799.jpg
261.91796875	0.0	stim_train	12746	67051	240	12746.jpg
262.1171875	0.0	stim_train	8624	67102	241	08624.jpg
262.31640625	0.0	stim_train	4272	67153	242	04272.jpg
262.51953125	0.0	stim_train	14081	67205	243	14081.jpg
262.71875	0.0	stim_train	16008	67256	244	16008.jpg
262.91796875	0.0	stim_train	3329	67307	245	03329.jpg
263.1171875	0.0	stim_train	3725	67358	246	03725.jpg
263.3203125	0.0	stim_train	13242	67410	247	13242.jpg
263.51953125	0.0	stim_train	618	67461	248	00618.jpg
263.71875	0.0	stim_train	2696	67512	249	02696.jpg
264.8359375	0.0	behav	3	67798	250	n/a
265.19921875	0.0	stim_train	14977	67891	251	14977.jpg
265.40234375	0.0	stim_train	13770	67943	252	13770.jpg
265.6015625	0.0	stim_train	13827	67994	253	13827.jpg
265.80078125	0.0	stim_train	10680	68045	254	10680.jpg
266.00390625	0.0	stim_train	6924	68097	255	06924.jpg
266.203125	0.0	stim_train	13966	68148	256	13966.jpg
266.40234375	0.0	stim_train	4358	68199	257	04358.jpg
266.6015625	0.0	stim_train	4346	68250	258	04346.jpg
266.80078125	0.0	stim_train	2229	68301	259	02229.jpg
267.00390625	0.0	stim_train	13092	68353	260	13092.jpg
267.203125	0.0	stim_train	6894	68404	261	06894.jpg
267.40234375	0.0	stim_train	4038	68455	262	04038.jpg
267.60546875	0.0	stim_train	15458	68507	263	15458.jpg
267.8046875	0.0	stim_train	16220	68558	264	16220.jpg
268.00390625	0.0	stim_train	12235	68609	265	12235.jpg
268.203125	0.0	stim_train	12524	68660	266	12524.jpg
268.40625	0.0	stim_train	12061	68712	267	12061.jpg
268.60546875	0.0	stim_train	12374	68763	268	12374.jpg
268.8046875	0.0	stim_train	2082	68814	269	02082.jpg
269.00390625	0.0	stim_train	7634	68865	270	07634.jpg
270.19140625	0.0	behav	3	69169	271	n/a
270.5390625	0.0	stim_train	12457	69258	272	12457.jpg
270.7421875	0.0	stim_train	1034	69310	273	01034.jpg
270.94140625	0.0	stim_train	14021	69361	274	14021.jpg
271.140625	0.0	stim_train	10024	69412	275	10024.jpg
271.33984375	0.0	stim_train	13762	69463	276	13762.jpg
271.54296875	0.0	stim_train	16240	69515	277	16240.jpg
271.7421875	0.0	stim_train	13481	69566	278	13481.jpg
271.94140625	0.0	stim_train	9541	69617	279	09541.jpg
272.140625	0.0	stim_train	13533	69668	280	13533.jpg
272.34375	0.0	stim_train	992	69720	281	00992.jpg
272.54296875	0.0	stim_train	204	69771	282	00204.jpg
272.7421875	0.0	stim_train	10547	69822	283	10547.jpg
272.94140625	0.0	stim_train	5885	69873	284	05885.jpg
273.14453125	0.0	stim_train	10863	69925	285	10863.jpg
273.34375	0.0	stim_train	14282	69976	286	14282.jpg
273.54296875	0.0	stim_train	980	70027	287	00980.jpg
273.7421875	0.0	stim_train	16034	70078	288	16034.jpg
273.9453125	0.0	stim_train	5374	70130	289	05374.jpg
274.14453125	0.0	stim_train	12508	70181	290	12508.jpg
274.34375	0.0	stim_train	753	70232	291	00753.jpg
275.43359375	0.0	behav	3	70511	292	n/a
275.796875	0.0	stim_train	11764	70604	293	11764.jpg
275.99609375	0.0	stim_train	10841	70655	294	10841.jpg
276.1953125	0.0	stim_train	13094	70706	295	13094.jpg
276.39453125	0.0	stim_train	16011	70757	296	16011.jpg
276.59765625	0.0	stim_train	12062	70809	297	12062.jpg
276.796875	0.0	stim_train	14565	70860	298	14565.jpg
276.99609375	0.0	stim_train	10608	70911	299	10608.jpg
277.19921875	0.0	stim_train	4649	70963	300	04649.jpg
277.3984375	0.0	stim_train	12098	71014	301	12098.jpg
277.59765625	0.0	stim_train	7796	71065	302	07796.jpg
277.796875	0.0	stim_train	12399	71116	303	12399.jpg
278.0	0.0	stim_train	15970	71168	304	15970.jpg
278.19921875	0.0	stim_train	15169	71219	305	15169.jpg
278.3984375	0.0	stim_train	12659	71270	306	12659.jpg
278.59765625	0.0	stim_train	2114	71321	307	02114.jpg
278.80078125	0.0	stim_train	7924	71373	308	07924.jpg
279.0	0.0	stim_train	313	71424	309	00313.jpg
279.19921875	0.0	stim_train	8517	71475	310	08517.jpg
279.3984375	0.0	stim_train	4832	71526	311	04832.jpg
279.6015625	0.0	stim_train	13203	71578	312	13203.jpg
280.8828125	0.0	behav	3	71906	313	n/a
281.25	0.0	stim_train	2183	72000	314	02183.jpg
281.453125	0.0	stim_train	9031	72052	315	09031.jpg
281.65234375	0.0	stim_train	14647	72103	316	14647.jpg
281.8515625	0.0	stim_train	1568	72154	317	01568.jpg
282.0546875	0.0	stim_train	13497	72206	318	13497.jpg
282.25390625	0.0	stim_train	6471	72257	319	06471.jpg
282.453125	0.0	stim_train	11946	72308	320	11946.jpg
282.65234375	0.0	stim_train	14535	72359	321	14535.jpg
282.8515625	0.0	stim_train	8558	72410	322	08558.jpg
283.0546875	0.0	stim_train	14075	72462	323	14075.jpg
283.25390625	0.0	stim_train	4363	72513	324	04363.jpg
283.453125	0.0	stim_train	11851	72564	325	11851.jpg
283.65625	0.0	stim_train	11121	72616	326	11121.jpg
283.85546875	0.0	stim_train	16052	72667	327	16052.jpg
284.0546875	0.0	stim_train	1281	72718	328	01281.jpg
284.25390625	0.0	stim_train	11729	72769	329	11729.jpg
284.453125	0.0	stim_train	9178	72820	330	09178.jpg
284.65625	0.0	stim_train	8249	72872	331	08249.jpg
284.85546875	0.0	stim_train	10552	72923	332	10552.jpg
285.0546875	0.0	stim_train	9049	72974	333	09049.jpg
286.2265625	0.0	behav	3	73274	334	n/a
286.58984375	0.0	stim_train	7206	73367	335	07206.jpg
286.79296875	0.0	stim_train	455	73419	336	00455.jpg
286.9921875	0.0	stim_train	11089	73470	337	11089.jpg
287.19140625	0.0	stim_train	2792	73521	338	02792.jpg
287.390625	0.0	stim_train	3411	73572	339	03411.jpg
287.59375	0.0	stim_train	13384	73624	340	13384.jpg
287.79296875	0.0	stim_train	3604	73675	341	03604.jpg
287.9921875	0.0	stim_train	13985	73726	342	13985.jpg
288.19140625	0.0	stim_train	12561	73777	343	12561.jpg
288.39453125	0.0	stim_train	11528	73829	344	11528.jpg
288.59375	0.0	stim_train	700	73880	345	00700.jpg
288.79296875	0.0	stim_train	9634	73931	346	09634.jpg
288.9921875	0.0	stim_train	7122	73982	347	07122.jpg
289.1953125	0.0	stim_train	14795	74034	348	14795.jpg
289.39453125	0.0	stim_train	3945	74085	349	03945.jpg
289.59375	0.0	stim_train	12682	74136	350	12682.jpg
289.79296875	0.0	stim_train	13323	74187	351	13323.jpg
289.99609375	0.0	stim_train	11245	74239	352	11245.jpg
290.1953125	0.0	stim_train	3455	74290	353	03455.jpg
290.39453125	0.0	stim_train	7108	74341	354	07108.jpg
291.640625	0.0	behav	3	74660	355	n/a
292.0	0.0	stim_train	6606	74752	356	06606.jpg
292.19921875	0.0	stim_train	15597	74803	357	15597.jpg
292.3984375	0.0	stim_train	13692	74854	358	13692.jpg
292.59765625	0.0	stim_train	4944	74905	359	04944.jpg
292.796875	0.0	stim_train	4425	74956	360	04425.jpg
292.99609375	0.0	stim_train	12121	75007	361	12121.jpg
293.19921875	0.0	stim_train	971	75059	362	00971.jpg
293.3984375	0.0	stim_train	5775	75110	363	05775.jpg
293.59765625	0.0	stim_train	9232	75161	364	09232.jpg
293.80078125	0.0	stim_train	7246	75213	365	07246.jpg
294.0	0.0	stim_train	4985	75264	366	04985.jpg
294.19921875	0.0	stim_train	2300	75315	367	02300.jpg
294.3984375	0.0	stim_train	6043	75366	368	06043.jpg
294.6015625	0.0	stim_train	6885	75418	369	06885.jpg
294.80078125	0.0	stim_train	13425	75469	370	13425.jpg
295.0	0.0	stim_train	4068	75520	371	04068.jpg
295.19921875	0.0	stim_train	6559	75571	372	06559.jpg
295.40234375	0.0	stim_train	14837	75623	373	14837.jpg
295.6015625	0.0	stim_train	319	75674	374	00319.jpg
295.80078125	0.0	stim_train	11992	75725	375	11992.jpg
296.875	0.0	behav	3	76000	376	n/a
