onset	duration	trial_type	value	sample	marker_index	stim_file
239.2421875	0.0	behav	3	61246	145	n/a
239.59375	0.0	stim_train	10377	61336	146	10377.jpg
239.79296875	0.0	stim_train	11220	61387	147	11220.jpg
239.9921875	0.0	stim_train	14390	61438	148	14390.jpg
240.19140625	0.0	stim_train	939	61489	149	00939.jpg
240.390625	0.0	stim_train	8712	61540	150	08712.jpg
240.59375	0.0	stim_train	2231	61592	151	02231.jpg
240.79296875	0.0	stim_train	13552	61643	152	13552.jpg
240.9921875	0.0	stim_train	53	61694	153	00053.jpg
241.1953125	0.0	stim_train	14019	61746	154	14019.jpg
241.39453125	0.0	stim_train	2011	61797	155	02011.jpg
241.59375	0.0	stim_train	6942	61848	156	06942.jpg
241.79296875	0.0	stim_train	1932	61899	157	01932.jpg
241.99609375	0.0	stim_train	5963	61951	158	05963.jpg
242.1953125	0.0	stim_train	672	62002	159	00672.jpg
242.39453125	0.0	stim_train	11359	62053	160	11359.jpg
242.59375	0.0	stim_train	5674	62104	161	05674.jpg
242.796875	0.0	stim_train	6918	62156	162	06918.jpg
242.99609375	0.0	stim_train	1570	62207	163	01570.jpg
243.1953125	0.0	stim_train	3865	62258	164	03865.jpg
243.39453125	0.0	stim_train	6115	62309	165	06115.jpg
244.4765625	0.0	behav	3	62586	166	n/a
244.81640625	0.0	stim_train	9205	62673	167	09205.jpg
245.015625	0.0	stim_train	7551	62724	168	07551.jpg
245.21484375	0.0	stim_train	1714	62775	169	01714.jpg
245.4140625	0.0	stim_train	428	62826	170	00428.jpg
245.61328125	0.0	stim_train	14514	62877	171	14514.jpg
245.81640625	0.0	stim_train	12602	62929	172	12602.jpg
246.015625	0.0	stim_train	8113	62980	173	08113.jpg
246.21484375	0.0	stim_train	6623	63031	174	06623.jpg
246.4140625	0.0	stim_train	3158	63082	175	03158.jpg
246.6171875	0.0	oddball	16539	63134	176	16743.jpg
246.81640625	0.0	stim_train	10252	63185	177	10252.jpg
247.015625	0.0	stim_train	8799	63236	178	08799.jpg
247.21875	0.0	stim_train	14863	63288	179	14863.jpg
247.41796875	0.0	stim_train	4157	63339	180	04157.jpg
247.6171875	0.0	stim_train	6627	63390	181	06627.jpg
247.81640625	0.0	stim_train	11164	63441	182	11164.jpg
248.015625	0.0	stim_train	6611	63492	183	06611.jpg
248.21875	0.0	stim_train	2012	63544	184	02012.jpg
248.41796875	0.0	stim_train	7498	63595	185	07498.jpg
248.6171875	0.0	stim_train	177	63646	186	00177.jpg
250.140625	0.0	behav	0	64036	187	n/a
250.48828125	0.0	stim_train	4225	64125	188	04225.jpg
250.6875	0.0	stim_train	7541	64176	189	07541.jpg
250.88671875	0.0	stim_train	14373	64227	190	14373.jpg
251.08984375	0.0	stim_train	14429	64279	191	14429.jpg
251.2890625	0.0	stim_train	14077	64330	192	14077.jpg
251.48828125	0.0	stim_train	7532	64381	193	07532.jpg
251.6875	0.0	stim_train	14784	64432	194	14784.jpg
251.890625	0.0	stim_train	12210	64484	195	12210.jpg
252.08984375	0.0	stim_train	13955	64535	196	13955.jpg
252.2890625	0.0	stim_train	11045	64586	197	11045.jpg
252.48828125	0.0	stim_train	6061	64637	198	06061.jpg
252.69140625	0.0	stim_train	14836	64689	199	14836.jpg
252.890625	0.0	stim_train	15646	64740	200	15646.jpg
253.08984375	0.0	stim_train	4652	64791	201	04652.jpg
253.2890625	0.0	stim_train	6599	64842	202	06599.jpg
253.4921875	0.0	stim_train	6238	64894	203	06238.jpg
253.69140625	0.0	stim_train	918	64945	204	00918.jpg
253.890625	0.0	stim_train	12704	64996	205	12704.jpg
254.08984375	0.0	stim_train	2384	65047	206	02384.jpg
254.29296875	0.0	stim_train	13233	65099	207	13233.jpg
255.72265625	0.0	behav	3	65465	208	n/a
256.078125	0.0	stim_train	2991	65556	209	02991.jpg
256.27734375	0.0	stim_train	4210	65607	210	04210.jpg
256.4765625	0.0	stim_train	4518	65658	211	04518.jpg
256.67578125	0.0	stim_train	13932	65709	212	13932.jpg
256.87890625	0.0	stim_train	193	65761	213	00193.jpg
257.078125	0.0	stim_train	15185	65812	214	15185.jpg
257.27734375	0.0	stim_train	4317	65863	215	04317.jpg
257.4765625	0.0	stim_train	10354	65914	216	10354.jpg
257.6796875	0.0	stim_train	4924	65966	217	04924.jpg
257.87890625	0.0	stim_train	9223	66017	218	09223.jpg
258.078125	0.0	stim_train	4677	66068	219	04677.jpg
258.28125	0.0	stim_train	15088	66120	220	15088.jpg
258.48046875	0.0	stim_train	11426	66171	221	11426.jpg
258.6796875	0.0	stim_train	578	66222	222	00578.jpg
258.87890625	0.0	stim_train	14052	66273	223	14052.jpg
259.08203125	0.0	stim_train	1006	66325	224	01006.jpg
259.28125	0.0	stim_train	14766	66376	225	14766.jpg
259.48046875	0.0	stim_train	3372	66427	226	03372.jpg
259.6796875	0.0	stim_train	9236	66478	227	09236.jpg
259.87890625	0.0	stim_train	7123	66529	228	07123.jpg
260.92578125	0.0	behav	3	66797	229	n/a
261.265625	0.0	stim_train	9465	66884	230	09465.jpg
261.46484375	0.0	stim_train	16370	66935	231	16370.jpg
261.66796875	0.0	stim_train	15807	66987	232	15807.jpg
261.8671875	0.0	stim_train	10380	67038	233	10380.jpg
262.06640625	0.0	stim_train	7687	67089	234	07687.jpg
262.265625	0.0	stim_train	15376	67140	235	15376.jpg
262.46875	0.0	stim_train	16535	67192	236	16535.jpg
262.66796875	0.0	stim_train	388	67243	237	00388.jpg
262.8671875	0.0	stim_train	14550	67294	238	14550.jpg
263.06640625	0.0	stim_train	2350	67345	239	02350.jpg
263.26953125	0.0	stim_train	13635	67397	240	13635.jpg
263.46875	0.0	stim_train	10960	67448	241	10960.jpg
263.6640625	0.0	stim_train	11821	67498	242	11821.jpg
263.86328125	0.0	stim_train	11517	67549	243	11517.jpg
264.06640625	0.0	stim_train	8646	67601	244	08646.jpg
264.265625	0.0	stim_train	225	67652	245	00225.jpg
264.46484375	0.0	stim_train	5556	67703	246	05556.jpg
264.6640625	0.0	stim_train	4371	67754	247	04371.jpg
264.8671875	0.0	stim_train	10749	67806	248	10749.jpg
265.06640625	0.0	stim_train	10637	67857	249	10637.jpg
266.234375	0.0	behav	3	68156	250	n/a
266.5859375	0.0	stim_train	4584	68246	251	04584.jpg
266.78515625	0.0	stim_train	745	68297	252	00745.jpg
266.984375	0.0	stim_train	13161	68348	253	13161.jpg
267.18359375	0.0	stim_train	2152	68399	254	02152.jpg
267.38671875	0.0	stim_train	3767	68451	255	03767.jpg
267.5859375	0.0	stim_train	1332	68502	256	01332.jpg
267.78515625	0.0	stim_train	2455	68553	257	02455.jpg
267.984375	0.0	stim_train	8324	68604	258	08324.jpg
268.1875	0.0	stim_train	8948	68656	259	08948.jpg
268.38671875	0.0	stim_train	2423	68707	260	02423.jpg
268.5859375	0.0	stim_train	16504	68758	261	16504.jpg
268.78515625	0.0	stim_train	10628	68809	262	10628.jpg
268.98828125	0.0	stim_train	15407	68861	263	15407.jpg
269.1875	0.0	stim_train	7646	68912	264	07646.jpg
269.38671875	0.0	stim_train	16442	68963	265	16442.jpg
269.58984375	0.0	stim_train	15620	69015	266	15620.jpg
269.7890625	0.0	stim_train	6259	69066	267	06259.jpg
269.98828125	0.0	stim_train	4890	69117	268	04890.jpg
270.1875	0.0	stim_train	10862	69168	269	10862.jpg
270.390625	0.0	stim_train	2024	69220	270	02024.jpg
271.40625	0.0	behav	3	69480	271	n/a
271.7734375	0.0	stim_train	1726	69574	272	01726.jpg
271.97265625	0.0	stim_train	4955	69625	273	04955.jpg
272.17578125	0.0	stim_train	12754	69677	274	12754.jpg
272.375	0.0	stim_train	13105	69728	275	13105.jpg
272.57421875	0.0	stim_train	402	69779	276	00402.jpg
272.7734375	0.0	stim_train	12716	69830	277	12716.jpg
272.9765625	0.0	stim_train	7100	69882	278	07100.jpg
273.17578125	0.0	stim_train	5419	69933	279	05419.jpg
273.375	0.0	oddball	16539	69984	280	16744.jpg
273.57421875	0.0	stim_train	3175	70035	281	03175.jpg
273.77734375	0.0	stim_train	4486	70087	282	04486.jpg
273.9765625	0.0	stim_train	7648	70138	283	07648.jpg
274.17578125	0.0	stim_train	11773	70189	284	11773.jpg
274.375	0.0	stim_train	13845	70240	285	13845.jpg
274.578125	0.0	stim_train	7994	70292	286	07994.jpg
274.77734375	0.0	stim_train	6514	70343	287	06514.jpg
274.9765625	0.0	stim_train	12553	70394	288	12553.jpg
275.17578125	0.0	stim_train	1830	70445	289	01830.jpg
275.37890625	0.0	stim_train	7650	70497	290	07650.jpg
275.578125	0.0	stim_train	2464	70548	291	02464.jpg
276.7109375	0.0	behav	0	70838	292	n/a
277.0625	0.0	stim_train	5009	70928	293	05009.jpg
277.26171875	0.0	stim_train	9752	70979	294	09752.jpg
277.4609375	0.0	stim_train	14695	71030	295	14695.jpg
277.6640625	0.0	stim_train	10167	71082	296	10167.jpg
277.86328125	0.0	stim_train	3403	71133	297	03403.jpg
278.0625	0.0	stim_train	11419	71184	298	11419.jpg
278.265625	0.0	stim_train	4512	71236	299	04512.jpg
278.46484375	0.0	stim_train	1741	71287	300	01741.jpg
278.6640625	0.0	stim_train	4054	71338	301	04054.jpg
278.86328125	0.0	stim_train	4271	71389	302	04271.jpg
279.0625	0.0	stim_train	10169	71440	303	10169.jpg
279.265625	0.0	stim_train	234	71492	304	00234.jpg
279.46484375	0.0	stim_train	8576	71543	305	08576.jpg
279.6640625	0.0	stim_train	14201	71594	306	14201.jpg
279.8671875	0.0	stim_train	4738	71646	307	04738.jpg
280.06640625	0.0	stim_train	14747	71697	308	14747.jpg
280.265625	0.0	stim_train	12947	71748	309	12947.jpg
280.46484375	0.0	stim_train	13239	71799	310	13239.jpg
280.66796875	0.0	stim_train	13477	71851	311	13477.jpg
280.8671875	0.0	stim_train	11454	71902	312	11454.jpg
281.95703125	0.0	behav	3	72181	313	n/a
282.3203125	0.0	stim_train	15859	72274	314	15859.jpg
282.51953125	0.0	stim_train	12332	72325	315	12332.jpg
282.71875	0.0	stim_train	15401	72376	316	15401.jpg
282.91796875	0.0	stim_train	310	72427	317	00310.jpg
283.12109375	0.0	stim_train	8579	72479	318	08579.jpg
283.3203125	0.0	stim_train	16246	72530	319	16246.jpg
283.51953125	0.0	stim_train	4033	72581	320	04033.jpg
283.71875	0.0	stim_train	16435	72632	321	16435.jpg
283.921875	0.0	stim_train	6860	72684	322	06860.jpg
284.12109375	0.0	stim_train	2428	72735	323	02428.jpg
284.3203125	0.0	stim_train	15165	72786	324	15165.jpg
284.51953125	0.0	stim_train	13834	72837	325	13834.jpg
284.72265625	0.0	stim_train	14412	72889	326	14412.jpg
284.921875	0.0	stim_train	1458	72940	327	01458.jpg
285.12109375	0.0	stim_train	2839	72991	328	02839.jpg
285.3203125	0.0	stim_train	2815	73042	329	02815.jpg
285.51953125	0.0	stim_train	799	73093	330	00799.jpg
285.72265625	0.0	stim_train	15403	73145	331	15403.jpg
285.921875	0.0	stim_train	5530	73196	332	05530.jpg
286.12109375	0.0	stim_train	3116	73247	333	03116.jpg
287.26171875	0.0	behav	3	73539	334	n/a
287.609375	0.0	stim_train	7034	73628	335	07034.jpg
287.80859375	0.0	stim_train	7618	73679	336	07618.jpg
288.0078125	0.0	stim_train	1866	73730	337	01866.jpg
288.20703125	0.0	stim_train	1353	73781	338	01353.jpg
288.41015625	0.0	stim_train	669	73833	339	00669.jpg
288.609375	0.0	stim_train	9011	73884	340	09011.jpg
288.80859375	0.0	stim_train	13927	73935	341	13927.jpg
289.0078125	0.0	stim_train	10195	73986	342	10195.jpg
289.2109375	0.0	stim_train	7241	74038	343	07241.jpg
289.41015625	0.0	stim_train	1712	74089	344	01712.jpg
289.609375	0.0	stim_train	5437	74140	345	05437.jpg
289.8125	0.0	stim_train	15603	74192	346	15603.jpg
290.01171875	0.0	stim_train	5196	74243	347	05196.jpg
290.2109375	0.0	stim_train	6830	74294	348	06830.jpg
290.41015625	0.0	stim_train	14450	74345	349	14450.jpg
290.61328125	0.0	stim_train	2916	74397	350	02916.jpg
290.8125	0.0	stim_train	15955	74448	351	15955.jpg
291.01171875	0.0	stim_train	2369	74499	352	02369.jpg
291.2109375	0.0	stim_train	16518	74550	353	16518.jpg
291.4140625	0.0	stim_train	8374	74602	354	08374.jpg
292.52734375	0.0	behav	3	74887	355	n/a
292.86328125	0.0	stim_train	4141	74973	356	04141.jpg
293.0625	0.0	stim_train	8686	75024	357	08686.jpg
293.26171875	0.0	stim_train	9259	75075	358	09259.jpg
293.46484375	0.0	stim_train	15438	75127	359	15438.jpg
293.6640625	0.0	stim_train	5303	75178	360	05303.jpg
293.86328125	0.0	stim_train	1473	75229	361	01473.jpg
294.06640625	0.0	stim_train	4675	75281	362	04675.jpg
294.265625	0.0	stim_train	1403	75332	363	01403.jpg
294.46484375	0.0	stim_train	3862	75383	364	03862.jpg
294.6640625	0.0	stim_train	10972	75434	365	10972.jpg
294.8671875	0.0	stim_train	920	75486	366	00920.jpg
295.06640625	0.0	stim_train	9048	75537	367	09048.jpg
295.265625	0.0	stim_train	3081	75588	368	03081.jpg
295.46484375	0.0	stim_train	4511	75639	369	04511.jpg
295.66796875	0.0	stim_train	8577	75691	370	08577.jpg
295.8671875	0.0	stim_train	739	75742	371	00739.jpg
296.06640625	0.0	stim_train	12730	75793	372	12730.jpg
296.265625	0.0	stim_train	8138	75844	373	08138.jpg
296.46875	0.0	stim_train	13809	75896	374	13809.jpg
296.66796875	0.0	stim_train	6006	75947	375	06006.jpg
297.890625	0.0	behav	3	76260	376	n/a
