onset	duration	trial_type	value	sample	stim_file
203.88671875	0.0	stim_test,16631,-1,982	811	52195	16631.jpg
204.0859375	0.0	stim_test,16542,-1,983	812	52246	16542.jpg
204.28515625	0.0	stim_test,16683,-1,984	813	52297	16683.jpg
204.48828125	0.0	stim_test,16575,-1,985	814	52349	16575.jpg
204.6875	0.0	stim_test,16715,-1,986	815	52400	16715.jpg
204.88671875	0.0	stim_test,16622,-1,987	816	52451	16622.jpg
205.0859375	0.0	stim_test,16635,-1,988	817	52502	16635.jpg
205.28515625	0.0	stim_test,16668,-1,989	818	52553	16668.jpg
206.30859375	0.0	behav,3,-1,990	819	52815	n/a
206.671875	0.0	stim_test,16665,-1,991	820	52908	16665.jpg
206.87109375	0.0	stim_test,16614,-1,992	821	52959	16614.jpg
207.07421875	0.0	stim_test,16732,-1,993	822	53011	16732.jpg
207.2734375	0.0	stim_test,16605,-1,994	823	53062	16605.jpg
207.47265625	0.0	stim_test,16697,-1,995	824	53113	16697.jpg
207.671875	0.0	stim_test,16653,-1,996	825	53164	16653.jpg
207.875	0.0	stim_test,16725,-1,997	826	53216	16725.jpg
208.07421875	0.0	stim_test,16638,-1,998	827	53267	16638.jpg
208.2734375	0.0	stim_test,16681,-1,999	828	53318	16681.jpg
208.49609375	0.0	stim_test,16566,-1,1000	829	53375	16566.jpg
208.72265625	0.0	stim_test,16556,-1,1001	830	53433	16556.jpg
208.92578125	0.0	stim_test,16588,-1,1002	831	53485	16588.jpg
209.125	0.0	stim_test,16660,-1,1003	832	53536	16660.jpg
209.32421875	0.0	stim_test,16712,-1,1004	833	53587	16712.jpg
209.52734375	0.0	stim_test,16700,-1,1005	834	53639	16700.jpg
209.7265625	0.0	stim_test,16640,-1,1006	835	53690	16640.jpg
209.92578125	0.0	stim_test,16597,-1,1007	836	53741	16597.jpg
210.125	0.0	stim_test,16718,-1,1008	837	53792	16718.jpg
210.328125	0.0	stim_test,16713,-1,1009	838	53844	16713.jpg
210.52734375	0.0	stim_test,16673,-1,1010	839	53895	16673.jpg
211.64453125	0.0	behav,3,-1,1011	840	54181	n/a
212.01171875	0.0	stim_test,16596,-1,1012	841	54275	16596.jpg
212.2109375	0.0	stim_test,16606,-1,1013	842	54326	16606.jpg
212.41015625	0.0	stim_test,16654,-1,1014	843	54377	16654.jpg
212.61328125	0.0	stim_test,16699,-1,1015	844	54429	16699.jpg
212.8125	0.0	stim_test,16726,-1,1016	845	54480	16726.jpg
213.01171875	0.0	stim_test,16733,-1,1017	846	54531	16733.jpg
213.2109375	0.0	stim_test,16675,-1,1018	847	54582	16675.jpg
213.4140625	0.0	stim_test,16735,-1,1019	848	54634	16735.jpg
213.61328125	0.0	stim_test,16734,-1,1020	849	54685	16734.jpg
213.8125	0.0	stim_test,16620,-1,1021	850	54736	16620.jpg
214.01171875	0.0	stim_test,16645,-1,1022	851	54787	16645.jpg
214.21484375	0.0	stim_test,16714,-1,1023	852	54839	16714.jpg
214.4140625	0.0	stim_test,16656,-1,1024	853	54890	16656.jpg
214.61328125	0.0	stim_test,16547,-1,1025	854	54941	16547.jpg
214.81640625	0.0	stim_test,16583,-1,1026	855	54993	16583.jpg
215.015625	0.0	stim_test,16616,-1,1027	856	55044	16616.jpg
215.21484375	0.0	stim_test,16650,-1,1028	857	55095	16650.jpg
215.4140625	0.0	stim_test,16711,-1,1029	858	55146	16711.jpg
215.61328125	0.0	stim_test,16570,-1,1030	859	55197	16570.jpg
215.81640625	0.0	stim_test,16581,-1,1031	860	55249	16581.jpg
216.94921875	0.0	behav,3,-1,1032	861	55539	n/a
217.31640625	0.0	oddball,16539,-1,1033	862	55633	16747.jpg
217.51953125	0.0	stim_test,16671,-1,1034	863	55685	16671.jpg
217.71875	0.0	stim_test,16615,-1,1035	864	55736	16615.jpg
217.91796875	0.0	stim_test,16630,-1,1036	865	55787	16630.jpg
218.1171875	0.0	stim_test,16632,-1,1037	866	55838	16632.jpg
218.31640625	0.0	stim_test,16692,-1,1038	867	55889	16692.jpg
218.51953125	0.0	stim_test,16542,-1,1039	868	55941	16542.jpg
218.71875	0.0	stim_test,16614,-1,1040	869	55992	16614.jpg
218.91796875	0.0	stim_test,16639,-1,1041	870	56043	16639.jpg
219.1171875	0.0	stim_test,16730,-1,1042	871	56094	16730.jpg
219.3203125	0.0	stim_test,16722,-1,1043	872	56146	16722.jpg
219.51953125	0.0	stim_test,16636,-1,1044	873	56197	16636.jpg
219.71875	0.0	stim_test,16593,-1,1045	874	56248	16593.jpg
219.921875	0.0	stim_test,16686,-1,1046	875	56300	16686.jpg
220.12109375	0.0	stim_test,16695,-1,1047	876	56351	16695.jpg
220.3203125	0.0	stim_test,16611,-1,1048	877	56402	16611.jpg
220.51953125	0.0	stim_test,16543,-1,1049	878	56453	16543.jpg
220.71875	0.0	stim_test,16603,-1,1050	879	56504	16603.jpg
220.921875	0.0	stim_test,16684,-1,1051	880	56556	16684.jpg
221.12109375	0.0	stim_test,16561,-1,1052	881	56607	16561.jpg
222.30078125	0.0	behav,0,-1,1053	882	56909	n/a
222.640625	0.0	stim_test,16573,-1,1054	883	56996	16573.jpg
222.83984375	0.0	stim_test,16631,-1,1055	884	57047	16631.jpg
223.0390625	0.0	stim_test,16618,-1,1056	885	57098	16618.jpg
223.2421875	0.0	stim_test,16646,-1,1057	886	57150	16646.jpg
223.44140625	0.0	stim_test,16657,-1,1058	887	57201	16657.jpg
223.640625	0.0	stim_test,16591,-1,1059	888	57252	16591.jpg
223.83984375	0.0	stim_test,16605,-1,1060	889	57303	16605.jpg
224.0390625	0.0	stim_test,16662,-1,1061	890	57354	16662.jpg
224.2421875	0.0	stim_test,16587,-1,1062	891	57406	16587.jpg
224.44140625	0.0	stim_test,16552,-1,1063	892	57457	16552.jpg
224.640625	0.0	stim_test,16670,-1,1064	893	57508	16670.jpg
224.84375	0.0	stim_test,16677,-1,1065	894	57560	16677.jpg
225.04296875	0.0	stim_test,16637,-1,1066	895	57611	16637.jpg
225.2421875	0.0	stim_test,16693,-1,1067	896	57662	16693.jpg
225.44140625	0.0	stim_test,16568,-1,1068	897	57713	16568.jpg
225.64453125	0.0	stim_test,16544,-1,1069	898	57765	16544.jpg
225.84375	0.0	stim_test,16658,-1,1070	899	57816	16658.jpg
226.04296875	0.0	stim_test,16644,-1,1071	900	57867	16644.jpg
226.2421875	0.0	stim_test,16716,-1,101	901	57918	16716.jpg
226.4453125	0.0	stim_test,16668,-1,102	902	57970	16668.jpg
227.58203125	0.0	behav,3,-1,103	903	58261	n/a
227.9296875	0.0	stim_test,16680,-1,104	904	58350	16680.jpg
228.12890625	0.0	stim_test,16607,-1,105	905	58401	16607.jpg
228.328125	0.0	stim_test,16651,-1,106	906	58452	16651.jpg
228.53125	0.0	stim_test,16551,-1,107	907	58504	16551.jpg
228.7265625	0.0	stim_test,16717,-1,108	908	58554	16717.jpg
228.92578125	0.0	stim_test,16647,-1,109	909	58605	16647.jpg
229.125	0.0	stim_test,16580,-1,110	910	58656	16580.jpg
229.328125	0.0	stim_test,16666,-1,111	911	58708	16666.jpg
229.52734375	0.0	stim_test,16600,-1,112	912	58759	16600.jpg
229.7265625	0.0	stim_test,16706,-1,113	913	58810	16706.jpg
229.92578125	0.0	stim_test,16577,-1,114	914	58861	16577.jpg
230.12890625	0.0	stim_test,16729,-1,115	915	58913	16729.jpg
230.328125	0.0	stim_test,16579,-1,116	916	58964	16579.jpg
230.52734375	0.0	stim_test,16634,-1,117	917	59015	16634.jpg
230.7265625	0.0	stim_test,16676,-1,118	918	59066	16676.jpg
230.9296875	0.0	stim_test,16619,-1,119	919	59118	16619.jpg
231.12890625	0.0	stim_test,16685,-1,120	920	59169	16685.jpg
231.328125	0.0	stim_test,16589,-1,121	921	59220	16589.jpg
231.53125	0.0	stim_test,16559,-1,122	922	59272	16559.jpg
231.73046875	0.0	stim_test,16629,-1,123	923	59323	16629.jpg
232.85546875	0.0	behav,3,-1,124	924	59611	n/a
233.21484375	0.0	stim_test,16624,-1,125	925	59703	16624.jpg
233.4140625	0.0	stim_test,16613,-1,126	926	59754	16613.jpg
233.61328125	0.0	stim_test,16594,-1,127	927	59805	16594.jpg
233.81640625	0.0	oddball,16539,-1,128	928	59857	16743.jpg
234.015625	0.0	stim_test,16584,-1,129	929	59908	16584.jpg
234.21484375	0.0	stim_test,16719,-1,130	930	59959	16719.jpg
234.4140625	0.0	stim_test,16633,-1,131	931	60010	16633.jpg
234.61328125	0.0	stim_test,16625,-1,132	932	60061	16625.jpg
234.81640625	0.0	stim_test,16540,-1,133	933	60113	16540.jpg
235.015625	0.0	stim_test,16617,-1,134	934	60164	16617.jpg
235.21484375	0.0	stim_test,16689,-1,135	935	60215	16689.jpg
235.41796875	0.0	stim_test,16721,-1,136	936	60267	16721.jpg
235.6171875	0.0	stim_test,16739,-1,137	937	60318	16739.jpg
235.81640625	0.0	stim_test,16669,-1,138	938	60369	16669.jpg
236.01953125	0.0	stim_test,16707,-1,139	939	60421	16707.jpg
236.21875	0.0	stim_test,16592,-1,140	940	60472	16592.jpg
236.41796875	0.0	stim_test,16572,-1,141	941	60523	16572.jpg
236.6171875	0.0	stim_test,16638,-1,142	942	60574	16638.jpg
236.81640625	0.0	stim_test,16736,-1,143	943	60625	16736.jpg
237.01953125	0.0	stim_test,16567,-1,144	944	60677	16567.jpg
238.34765625	0.0	behav,0,-1,145	945	61017	n/a
238.703125	0.0	stim_test,16679,-1,146	946	61108	16679.jpg
238.90234375	0.0	stim_test,16560,-1,147	947	61159	16560.jpg
239.10546875	0.0	stim_test,16550,-1,148	948	61211	16550.jpg
239.3046875	0.0	stim_test,16641,-1,149	949	61262	16641.jpg
239.50390625	0.0	stim_test,16732,-1,150	950	61313	16732.jpg
239.703125	0.0	stim_test,16710,-1,151	951	61364	16710.jpg
239.90625	0.0	stim_test,16661,-1,152	952	61416	16661.jpg
240.10546875	0.0	stim_test,16626,-1,153	953	61467	16626.jpg
240.3046875	0.0	stim_test,16642,-1,154	954	61518	16642.jpg
240.5078125	0.0	stim_test,16585,-1,155	955	61570	16585.jpg
240.70703125	0.0	stim_test,16554,-1,156	956	61621	16554.jpg
240.90625	0.0	stim_test,16627,-1,157	957	61672	16627.jpg
241.10546875	0.0	stim_test,16546,-1,158	958	61723	16546.jpg
241.3046875	0.0	stim_test,16727,-1,159	959	61774	16727.jpg
241.5078125	0.0	stim_test,16612,-1,160	960	61826	16612.jpg
241.70703125	0.0	stim_test,16623,-1,161	961	61877	16623.jpg
241.90625	0.0	stim_test,16571,-1,162	962	61928	16571.jpg
242.109375	0.0	stim_test,16690,-1,163	963	61980	16690.jpg
242.30859375	0.0	stim_test,16715,-1,164	964	62031	16715.jpg
242.5078125	0.0	stim_test,16545,-1,165	965	62082	16545.jpg
243.59375	0.0	behav,3,-1,166	966	62360	n/a
243.94140625	0.0	stim_test,16653,-1,167	967	62449	16653.jpg
244.14453125	0.0	stim_test,16590,-1,168	968	62501	16590.jpg
244.34375	0.0	stim_test,16659,-1,169	969	62552	16659.jpg
244.54296875	0.0	stim_test,16643,-1,170	970	62603	16643.jpg
244.7421875	0.0	stim_test,16709,-1,171	971	62654	16709.jpg
244.9453125	0.0	stim_test,16621,-1,172	972	62706	16621.jpg
245.14453125	0.0	stim_test,16681,-1,173	973	62757	16681.jpg
245.34375	0.0	stim_test,16737,-1,174	974	62808	16737.jpg
245.54296875	0.0	stim_test,16703,-1,175	975	62859	16703.jpg
245.74609375	0.0	stim_test,16674,-1,176	976	62911	16674.jpg
245.9453125	0.0	stim_test,16691,-1,177	977	62962	16691.jpg
246.14453125	0.0	stim_test,16562,-1,178	978	63013	16562.jpg
246.34375	0.0	stim_test,16708,-1,179	979	63064	16708.jpg
246.546875	0.0	stim_test,16723,-1,180	980	63116	16723.jpg
246.74609375	0.0	stim_test,16553,-1,181	981	63167	16553.jpg
246.9453125	0.0	stim_test,16705,-1,182	982	63218	16705.jpg
247.14453125	0.0	stim_test,16725,-1,183	983	63269	16725.jpg
247.34765625	0.0	stim_test,16541,-1,184	984	63321	16541.jpg
247.546875	0.0	stim_test,16557,-1,185	985	63372	16557.jpg
247.74609375	0.0	stim_test,16652,-1,186	986	63423	16652.jpg
248.8359375	0.0	behav,3,-1,187	987	63702	n/a
249.19921875	0.0	stim_test,16595,-1,188	988	63795	16595.jpg
249.3984375	0.0	stim_test,16720,-1,189	989	63846	16720.jpg
249.59765625	0.0	stim_test,16688,-1,190	990	63897	16688.jpg
249.80078125	0.0	stim_test,16682,-1,191	991	63949	16682.jpg
250.0	0.0	stim_test,16601,-1,192	992	64000	16601.jpg
250.19921875	0.0	stim_test,16574,-1,193	993	64051	16574.jpg
250.3984375	0.0	stim_test,16586,-1,194	994	64102	16586.jpg
250.6015625	0.0	stim_test,16696,-1,195	995	64154	16696.jpg
250.80078125	0.0	stim_test,16672,-1,196	996	64205	16672.jpg
251.0	0.0	stim_test,16564,-1,197	997	64256	16564.jpg
251.19921875	0.0	stim_test,16697,-1,198	998	64307	16697.jpg
251.40234375	0.0	stim_test,16731,-1,199	999	64359	16731.jpg
251.6015625	0.0	stim_test,16569,-1,200	1000	64410	16569.jpg
251.80078125	0.0	stim_test,16549,-1,201	1001	64461	16549.jpg
252.0	0.0	stim_test,16655,-1,202	1002	64512	16655.jpg
252.203125	0.0	stim_test,16663,-1,203	1003	64564	16663.jpg
252.40234375	0.0	stim_test,16602,-1,204	1004	64615	16602.jpg
252.6015625	0.0	stim_test,16565,-1,205	1005	64666	16565.jpg
252.8046875	0.0	stim_test,16558,-1,206	1006	64718	16558.jpg
253.00390625	0.0	stim_test,16724,-1,207	1007	64769	16724.jpg
254.109375	0.0	behav,3,-1,208	1008	65052	n/a
254.47265625	0.0	stim_test,16610,-1,209	1009	65145	16610.jpg
254.671875	0.0	stim_test,16694,-1,210	1010	65196	16694.jpg
254.87109375	0.0	stim_test,16687,-1,211	1011	65247	16687.jpg
255.0703125	0.0	stim_test,16599,-1,212	1012	65298	16599.jpg
255.2734375	0.0	stim_test,16702,-1,213	1013	65350	16702.jpg
255.47265625	0.0	stim_test,16667,-1,214	1014	65401	16667.jpg
255.671875	0.0	stim_test,16649,-1,215	1015	65452	16649.jpg
255.87109375	0.0	stim_test,16664,-1,216	1016	65503	16664.jpg
256.07421875	0.0	stim_test,16665,-1,217	1017	65555	16665.jpg
256.2734375	0.0	stim_test,16575,-1,218	1018	65606	16575.jpg
256.47265625	0.0	stim_test,16701,-1,219	1019	65657	16701.jpg
256.67578125	0.0	stim_test,16563,-1,220	1020	65709	16563.jpg
256.875	0.0	stim_test,16582,-1,221	1021	65760	16582.jpg
257.07421875	0.0	stim_test,16683,-1,222	1022	65811	16683.jpg
257.2734375	0.0	stim_test,16635,-1,223	1023	65862	16635.jpg
257.47265625	0.0	stim_test,16622,-1,224	1024	65913	16622.jpg
257.67578125	0.0	stim_test,16609,-1,225	1025	65965	16609.jpg
257.875	0.0	stim_test,16608,-1,226	1026	66016	16608.jpg
258.07421875	0.0	stim_test,16738,-1,227	1027	66067	16738.jpg
258.2734375	0.0	stim_test,16578,-1,228	1028	66118	16578.jpg
259.44140625	0.0	behav,3,-1,229	1029	66417	n/a
259.80859375	0.0	oddball,16539,-1,230	1030	66511	16746.jpg
260.01171875	0.0	stim_test,16598,-1,231	1031	66563	16598.jpg
260.2109375	0.0	stim_test,16678,-1,232	1032	66614	16678.jpg
260.41015625	0.0	stim_test,16704,-1,233	1033	66665	16704.jpg
260.609375	0.0	stim_test,16698,-1,234	1034	66716	16698.jpg
260.8125	0.0	stim_test,16648,-1,235	1035	66768	16648.jpg
261.01171875	0.0	stim_test,16628,-1,236	1036	66819	16628.jpg
261.2109375	0.0	stim_test,16548,-1,237	1037	66870	16548.jpg
261.4140625	0.0	stim_test,16576,-1,238	1038	66922	16576.jpg
261.61328125	0.0	stim_test,16604,-1,239	1039	66973	16604.jpg
261.8125	0.0	stim_test,16555,-1,240	1040	67024	16555.jpg
262.01171875	0.0	stim_test,16728,-1,241	1041	67075	16728.jpg
262.2109375	0.0	stim_test,16698,-1,242	1042	67126	16698.jpg
262.4140625	0.0	stim_test,16731,-1,243	1043	67178	16731.jpg
262.61328125	0.0	stim_test,16615,-1,244	1044	67229	16615.jpg
262.8125	0.0	stim_test,16597,-1,245	1045	67280	16597.jpg
263.015625	0.0	stim_test,16541,-1,246	1046	67332	16541.jpg
263.21484375	0.0	stim_test,16656,-1,247	1047	67383	16656.jpg
263.4140625	0.0	stim_test,16609,-1,248	1048	67434	16609.jpg
263.61328125	0.0	stim_test,16603,-1,249	1049	67485	16603.jpg
264.80859375	0.0	behav,0,-1,250	1050	67791	n/a
265.1640625	0.0	stim_test,16710,-1,251	1051	67882	16710.jpg
265.36328125	0.0	stim_test,16675,-1,252	1052	67933	16675.jpg
265.5625	0.0	stim_test,16648,-1,253	1053	67984	16648.jpg
265.76171875	0.0	stim_test,16629,-1,254	1054	68035	16629.jpg
265.96484375	0.0	stim_test,16631,-1,255	1055	68087	16631.jpg
266.1640625	0.0	stim_test,16604,-1,256	1056	68138	16604.jpg
266.36328125	0.0	stim_test,16718,-1,257	1057	68189	16718.jpg
266.5625	0.0	stim_test,16660,-1,258	1058	68240	16660.jpg
266.765625	0.0	stim_test,16590,-1,259	1059	68292	16590.jpg
266.96484375	0.0	stim_test,16708,-1,260	1060	68343	16708.jpg
267.1640625	0.0	stim_test,16728,-1,261	1061	68394	16728.jpg
267.36328125	0.0	stim_test,16693,-1,262	1062	68445	16693.jpg
267.56640625	0.0	stim_test,16735,-1,263	1063	68497	16735.jpg
267.765625	0.0	stim_test,16736,-1,264	1064	68548	16736.jpg
267.96484375	0.0	stim_test,16646,-1,265	1065	68599	16646.jpg
268.1640625	0.0	stim_test,16644,-1,266	1066	68650	16644.jpg
268.3671875	0.0	stim_test,16711,-1,267	1067	68702	16711.jpg
268.56640625	0.0	stim_test,16722,-1,268	1068	68753	16722.jpg
268.765625	0.0	stim_test,16645,-1,269	1069	68804	16645.jpg
268.96484375	0.0	stim_test,16727,-1,270	1070	68855	16727.jpg
270.0390625	0.0	behav,3,-1,271	1071	69130	n/a
