onset	duration	trial_type	value	sample	stim_file
211.296875	0.0	stim_test,16563,-1,989	818	54092	16563.jpg
213.55078125	0.0	behav,3,-1,990	819	54669	n/a
213.92578125	0.0	stim_test,16723,-1,991	820	54765	16723.jpg
214.11328125	0.0	stim_test,16629,-1,992	821	54813	16629.jpg
214.31640625	0.0	stim_test,16615,-1,993	822	54865	16615.jpg
214.51953125	0.0	stim_test,16575,-1,994	823	54917	16575.jpg
214.72265625	0.0	stim_test,16649,-1,995	824	54969	16649.jpg
214.92578125	0.0	stim_test,16678,-1,996	825	55021	16678.jpg
215.11328125	0.0	stim_test,16704,-1,997	826	55069	16704.jpg
215.31640625	0.0	stim_test,16570,-1,998	827	55121	16570.jpg
215.51953125	0.0	stim_test,16728,-1,999	828	55173	16728.jpg
215.72265625	0.0	stim_test,16693,-1,1000	829	55225	16693.jpg
215.92578125	0.0	stim_test,16582,-1,1001	830	55277	16582.jpg
216.11328125	0.0	stim_test,16580,-1,1002	831	55325	16580.jpg
216.31640625	0.0	stim_test,16641,-1,1003	832	55377	16641.jpg
216.51953125	0.0	stim_test,16610,-1,1004	833	55429	16610.jpg
216.72265625	0.0	stim_test,16737,-1,1005	834	55481	16737.jpg
216.92578125	0.0	stim_test,16614,-1,1006	835	55533	16614.jpg
217.12890625	0.0	stim_test,16710,-1,1007	836	55585	16710.jpg
217.31640625	0.0	stim_test,16635,-1,1008	837	55633	16635.jpg
217.51953125	0.0	stim_test,16692,-1,1009	838	55685	16692.jpg
217.72265625	0.0	stim_test,16616,-1,1010	839	55737	16616.jpg
218.79296875	0.0	behav,3,-1,1011	840	56011	n/a
219.16015625	0.0	stim_test,16595,-1,1012	841	56105	16595.jpg
219.36328125	0.0	stim_test,16732,-1,1013	842	56157	16732.jpg
219.55078125	0.0	stim_test,16592,-1,1014	843	56205	16592.jpg
219.75390625	0.0	stim_test,16687,-1,1015	844	56257	16687.jpg
219.95703125	0.0	stim_test,16648,-1,1016	845	56309	16648.jpg
220.16015625	0.0	stim_test,16658,-1,1017	846	56361	16658.jpg
220.36328125	0.0	stim_test,16551,-1,1018	847	56413	16551.jpg
220.55078125	0.0	stim_test,16585,-1,1019	848	56461	16585.jpg
220.75390625	0.0	stim_test,16688,-1,1020	849	56513	16688.jpg
220.95703125	0.0	stim_test,16738,-1,1021	850	56565	16738.jpg
221.16015625	0.0	stim_test,16604,-1,1022	851	56617	16604.jpg
221.36328125	0.0	stim_test,16543,-1,1023	852	56669	16543.jpg
221.56640625	0.0	stim_test,16600,-1,1024	853	56721	16600.jpg
221.75390625	0.0	stim_test,16599,-1,1025	854	56769	16599.jpg
221.95703125	0.0	stim_test,16715,-1,1026	855	56821	16715.jpg
222.16015625	0.0	stim_test,16739,-1,1027	856	56873	16739.jpg
222.36328125	0.0	stim_test,16657,-1,1028	857	56925	16657.jpg
222.56640625	0.0	stim_test,16667,-1,1029	858	56977	16667.jpg
222.75390625	0.0	stim_test,16544,-1,1030	859	57025	16544.jpg
222.95703125	0.0	stim_test,16568,-1,1031	860	57077	16568.jpg
224.140625	0.0	behav,3,-1,1032	861	57380	n/a
224.47265625	0.0	stim_test,16631,-1,1033	862	57465	16631.jpg
224.67578125	0.0	stim_test,16673,-1,1034	863	57517	16673.jpg
224.87890625	0.0	stim_test,16626,-1,1035	864	57569	16626.jpg
225.08203125	0.0	stim_test,16643,-1,1036	865	57621	16643.jpg
225.28515625	0.0	stim_test,16654,-1,1037	866	57673	16654.jpg
225.47265625	0.0	stim_test,16726,-1,1038	867	57721	16726.jpg
225.67578125	0.0	stim_test,16545,-1,1039	868	57773	16545.jpg
225.875	0.0	stim_test,16655,-1,1040	869	57824	16655.jpg
226.078125	0.0	stim_test,16553,-1,1041	870	57876	16553.jpg
226.28125	0.0	stim_test,16573,-1,1042	871	57928	16573.jpg
226.484375	0.0	stim_test,16627,-1,1043	872	57980	16627.jpg
226.671875	0.0	stim_test,16662,-1,1044	873	58028	16662.jpg
226.875	0.0	stim_test,16728,-1,1045	874	58080	16728.jpg
227.078125	0.0	stim_test,16572,-1,1046	875	58132	16572.jpg
227.28125	0.0	stim_test,16724,-1,1047	876	58184	16724.jpg
227.484375	0.0	stim_test,16642,-1,1048	877	58236	16642.jpg
227.671875	0.0	stim_test,16668,-1,1049	878	58284	16668.jpg
227.875	0.0	stim_test,16566,-1,1050	879	58336	16566.jpg
228.078125	0.0	stim_test,16621,-1,1051	880	58388	16621.jpg
228.28125	0.0	stim_test,16653,-1,1052	881	58440	16653.jpg
229.671875	0.0	behav,3,-1,1053	882	58796	n/a
230.03125	0.0	stim_test,16696,-1,1054	883	58888	16696.jpg
230.234375	0.0	stim_test,16570,-1,1055	884	58940	16570.jpg
230.4375	0.0	stim_test,16720,-1,1056	885	58992	16720.jpg
230.625	0.0	stim_test,16571,-1,1057	886	59040	16571.jpg
230.828125	0.0	stim_test,16546,-1,1058	887	59092	16546.jpg
231.03125	0.0	stim_test,16632,-1,1059	888	59144	16632.jpg
231.234375	0.0	stim_test,16731,-1,1060	889	59196	16731.jpg
231.4375	0.0	stim_test,16640,-1,1061	890	59248	16640.jpg
231.625	0.0	stim_test,16602,-1,1062	891	59296	16602.jpg
231.828125	0.0	stim_test,16638,-1,1063	892	59348	16638.jpg
232.03125	0.0	stim_test,16593,-1,1064	893	59400	16593.jpg
232.234375	0.0	stim_test,16547,-1,1065	894	59452	16547.jpg
232.4375	0.0	stim_test,16560,-1,1066	895	59504	16560.jpg
232.640625	0.0	stim_test,16562,-1,1067	896	59556	16562.jpg
232.828125	0.0	stim_test,16584,-1,1068	897	59604	16584.jpg
233.03125	0.0	stim_test,16576,-1,1069	898	59656	16576.jpg
233.234375	0.0	stim_test,16701,-1,1070	899	59708	16701.jpg
233.4375	0.0	stim_test,16649,-1,1071	900	59760	16649.jpg
233.640625	0.0	stim_test,16644,-1,101	901	59812	16644.jpg
233.828125	0.0	stim_test,16630,-1,102	902	59860	16630.jpg
235.421875	0.0	behav,3,-1,103	903	60268	n/a
235.78125	0.0	stim_test,16628,-1,104	904	60360	16628.jpg
235.984375	0.0	stim_test,16712,-1,105	905	60412	16712.jpg
236.1875	0.0	stim_test,16718,-1,106	906	60464	16718.jpg
236.390625	0.0	stim_test,16719,-1,107	907	60516	16719.jpg
236.59375	0.0	stim_test,16587,-1,108	908	60568	16587.jpg
236.78125	0.0	stim_test,16652,-1,109	909	60616	16652.jpg
236.984375	0.0	stim_test,16575,-1,110	910	60668	16575.jpg
237.1875	0.0	stim_test,16579,-1,111	911	60720	16579.jpg
237.390625	0.0	stim_test,16559,-1,112	912	60772	16559.jpg
237.59375	0.0	stim_test,16589,-1,113	913	60824	16589.jpg
237.78125	0.0	stim_test,16591,-1,114	914	60872	16591.jpg
237.984375	0.0	stim_test,16700,-1,115	915	60924	16700.jpg
238.1875	0.0	stim_test,16650,-1,116	916	60976	16650.jpg
238.390625	0.0	stim_test,16656,-1,117	917	61028	16656.jpg
238.59375	0.0	stim_test,16583,-1,118	918	61080	16583.jpg
238.796875	0.0	stim_test,16717,-1,119	919	61132	16717.jpg
238.984375	0.0	stim_test,16691,-1,120	920	61180	16691.jpg
239.1875	0.0	stim_test,16588,-1,121	921	61232	16588.jpg
239.390625	0.0	stim_test,16625,-1,122	922	61284	16625.jpg
239.59375	0.0	stim_test,16577,-1,123	923	61336	16577.jpg
242.5	0.0	behav,3,-1,124	924	62080	n/a
242.86328125	0.0	stim_test,16565,-1,125	925	62173	16565.jpg
243.0625	0.0	stim_test,16697,-1,126	926	62224	16697.jpg
243.265625	0.0	stim_test,16721,-1,127	927	62276	16721.jpg
243.46875	0.0	stim_test,16639,-1,128	928	62328	16639.jpg
243.66015625	0.0	stim_test,16597,-1,129	929	62377	16597.jpg
243.86328125	0.0	stim_test,16586,-1,130	930	62429	16586.jpg
244.06640625	0.0	stim_test,16556,-1,131	931	62481	16556.jpg
244.265625	0.0	stim_test,16663,-1,132	932	62532	16663.jpg
244.46875	0.0	stim_test,16578,-1,133	933	62584	16578.jpg
244.66015625	0.0	stim_test,16540,-1,134	934	62633	16540.jpg
244.86328125	0.0	stim_test,16707,-1,135	935	62685	16707.jpg
245.06640625	0.0	stim_test,16637,-1,136	936	62737	16637.jpg
245.26953125	0.0	stim_test,16636,-1,137	937	62789	16636.jpg
245.46875	0.0	stim_test,16736,-1,138	938	62840	16736.jpg
245.66015625	0.0	stim_test,16702,-1,139	939	62889	16702.jpg
245.86328125	0.0	stim_test,16722,-1,140	940	62941	16722.jpg
246.06640625	0.0	stim_test,16618,-1,141	941	62993	16618.jpg
246.26953125	0.0	stim_test,16730,-1,142	942	63045	16730.jpg
246.47265625	0.0	stim_test,16647,-1,143	943	63097	16647.jpg
246.66015625	0.0	stim_test,16549,-1,144	944	63145	16549.jpg
247.734375	0.0	behav,3,-1,145	945	63420	n/a
248.09765625	0.0	stim_test,16735,-1,146	946	63513	16735.jpg
248.30078125	0.0	stim_test,16615,-1,147	947	63565	16615.jpg
248.50390625	0.0	stim_test,16645,-1,148	948	63617	16645.jpg
248.70703125	0.0	stim_test,16680,-1,149	949	63669	16680.jpg
248.91015625	0.0	stim_test,16714,-1,150	950	63721	16714.jpg
249.09765625	0.0	stim_test,16716,-1,151	951	63769	16716.jpg
249.30078125	0.0	stim_test,16669,-1,152	952	63821	16669.jpg
249.50390625	0.0	stim_test,16633,-1,153	953	63873	16633.jpg
249.70703125	0.0	stim_test,16651,-1,154	954	63925	16651.jpg
249.91015625	0.0	stim_test,16608,-1,155	955	63977	16608.jpg
250.09765625	0.0	stim_test,16607,-1,156	956	64025	16607.jpg
250.30078125	0.0	stim_test,16574,-1,157	957	64077	16574.jpg
250.50390625	0.0	stim_test,16664,-1,158	958	64129	16664.jpg
250.70703125	0.0	stim_test,16675,-1,159	959	64181	16675.jpg
250.91015625	0.0	stim_test,16672,-1,160	960	64233	16672.jpg
251.11328125	0.0	stim_test,16713,-1,161	961	64285	16713.jpg
251.30078125	0.0	stim_test,16733,-1,162	962	64333	16733.jpg
251.50390625	0.0	stim_test,16684,-1,163	963	64385	16684.jpg
251.70703125	0.0	stim_test,16703,-1,164	964	64437	16703.jpg
251.91015625	0.0	stim_test,16555,-1,165	965	64489	16555.jpg
253.078125	0.0	behav,3,-1,166	966	64788	n/a
253.44140625	0.0	stim_test,16665,-1,167	967	64881	16665.jpg
253.64453125	0.0	stim_test,16629,-1,168	968	64933	16629.jpg
253.84765625	0.0	stim_test,16563,-1,169	969	64985	16563.jpg
254.03515625	0.0	stim_test,16611,-1,170	970	65033	16611.jpg
254.23828125	0.0	stim_test,16666,-1,171	971	65085	16666.jpg
254.44140625	0.0	stim_test,16554,-1,172	972	65137	16554.jpg
254.64453125	0.0	stim_test,16706,-1,173	973	65189	16706.jpg
254.84765625	0.0	stim_test,16561,-1,174	974	65241	16561.jpg
255.03515625	0.0	stim_test,16598,-1,175	975	65289	16598.jpg
255.23828125	0.0	oddball,16742,-1,176	976	65341	16742.jpg
255.44140625	0.0	stim_test,16698,-1,177	977	65393	16698.jpg
255.64453125	0.0	stim_test,16690,-1,178	978	65445	16690.jpg
255.84765625	0.0	stim_test,16659,-1,179	979	65497	16659.jpg
256.05078125	0.0	stim_test,16613,-1,180	980	65549	16613.jpg
256.23828125	0.0	stim_test,16729,-1,181	981	65597	16729.jpg
256.44140625	0.0	stim_test,16660,-1,182	982	65649	16660.jpg
256.64453125	0.0	stim_test,16686,-1,183	983	65701	16686.jpg
256.84765625	0.0	stim_test,16542,-1,184	984	65753	16542.jpg
257.05078125	0.0	stim_test,16705,-1,185	985	65805	16705.jpg
257.23828125	0.0	stim_test,16685,-1,186	986	65853	16685.jpg
258.5	0.0	behav,0,-1,187	987	66176	n/a
258.94140625	0.0	stim_test,16548,-1,188	988	66289	16548.jpg
259.14453125	0.0	stim_test,16550,-1,189	989	66341	16550.jpg
259.34765625	0.0	stim_test,16671,-1,190	990	66393	16671.jpg
259.55078125	0.0	stim_test,16619,-1,191	991	66445	16619.jpg
259.75390625	0.0	stim_test,16676,-1,192	992	66497	16676.jpg
259.94140625	0.0	stim_test,16609,-1,193	993	66545	16609.jpg
260.14453125	0.0	stim_test,16558,-1,194	994	66597	16558.jpg
260.34765625	0.0	stim_test,16634,-1,195	995	66649	16634.jpg
260.546875	0.0	stim_test,16694,-1,196	996	66700	16694.jpg
260.75	0.0	stim_test,16708,-1,197	997	66752	16708.jpg
260.9375	0.0	stim_test,16711,-1,198	998	66800	16711.jpg
261.140625	0.0	stim_test,16567,-1,199	999	66852	16567.jpg
261.34375	0.0	stim_test,16596,-1,200	1000	66904	16596.jpg
261.546875	0.0	stim_test,16569,-1,201	1001	66956	16569.jpg
261.75	0.0	stim_test,16681,-1,202	1002	67008	16681.jpg
261.953125	0.0	stim_test,16682,-1,203	1003	67060	16682.jpg
262.140625	0.0	stim_test,16699,-1,204	1004	67108	16699.jpg
262.34375	0.0	stim_test,16683,-1,205	1005	67160	16683.jpg
262.546875	0.0	stim_test,16670,-1,206	1006	67212	16670.jpg
262.75	0.0	stim_test,16723,-1,207	1007	67264	16723.jpg
263.96875	0.0	behav,3,-1,208	1008	67576	n/a
264.328125	0.0	stim_test,16617,-1,209	1009	67668	16617.jpg
264.53125	0.0	stim_test,16704,-1,210	1010	67720	16704.jpg
264.734375	0.0	stim_test,16679,-1,211	1011	67772	16679.jpg
264.9375	0.0	stim_test,16605,-1,212	1012	67824	16605.jpg
265.125	0.0	stim_test,16695,-1,213	1013	67872	16695.jpg
265.328125	0.0	stim_test,16678,-1,214	1014	67924	16678.jpg
265.53125	0.0	stim_test,16606,-1,215	1015	67976	16606.jpg
265.734375	0.0	stim_test,16734,-1,216	1016	68028	16734.jpg
265.9375	0.0	stim_test,16689,-1,217	1017	68080	16689.jpg
266.140625	0.0	stim_test,16590,-1,218	1018	68132	16590.jpg
266.328125	0.0	stim_test,16541,-1,219	1019	68180	16541.jpg
266.53125	0.0	stim_test,16552,-1,220	1020	68232	16552.jpg
266.734375	0.0	stim_test,16677,-1,221	1021	68284	16677.jpg
266.9375	0.0	stim_test,16581,-1,222	1022	68336	16581.jpg
267.140625	0.0	stim_test,16603,-1,223	1023	68388	16603.jpg
267.328125	0.0	stim_test,16620,-1,224	1024	68436	16620.jpg
267.53125	0.0	stim_test,16594,-1,225	1025	68488	16594.jpg
267.734375	0.0	stim_test,16624,-1,226	1026	68540	16624.jpg
267.9375	0.0	stim_test,16674,-1,227	1027	68592	16674.jpg
268.140625	0.0	stim_test,16564,-1,228	1028	68644	16564.jpg
269.33984375	0.0	behav,3,-1,229	1029	68951	n/a
269.6875	0.0	stim_test,16622,-1,230	1030	69040	16622.jpg
269.890625	0.0	stim_test,16709,-1,231	1031	69092	16709.jpg
270.09375	0.0	stim_test,16727,-1,232	1032	69144	16727.jpg
270.28125	0.0	stim_test,16661,-1,233	1033	69192	16661.jpg
270.484375	0.0	stim_test,16557,-1,234	1034	69244	16557.jpg
270.6875	0.0	stim_test,16612,-1,235	1035	69296	16612.jpg
270.890625	0.0	stim_test,16725,-1,236	1036	69348	16725.jpg
271.09375	0.0	stim_test,16646,-1,237	1037	69400	16646.jpg
271.28125	0.0	stim_test,16693,-1,238	1038	69448	16693.jpg
271.484375	0.0	stim_test,16623,-1,239	1039	69500	16623.jpg
271.6875	0.0	stim_test,16601,-1,240	1040	69552	16601.jpg
271.890625	0.0	stim_test,16593,-1,241	1041	69604	16593.jpg
272.09375	0.0	stim_test,16614,-1,242	1042	69656	16614.jpg
272.28125	0.0	stim_test,16675,-1,243	1043	69704	16675.jpg
272.484375	0.0	stim_test,16592,-1,244	1044	69756	16592.jpg
272.6875	0.0	stim_test,16552,-1,245	1045	69808	16552.jpg
272.890625	0.0	stim_test,16704,-1,246	1046	69860	16704.jpg
273.09375	0.0	stim_test,16598,-1,247	1047	69912	16598.jpg
273.296875	0.0	stim_test,16610,-1,248	1048	69964	16610.jpg
273.484375	0.0	stim_test,16588,-1,249	1049	70012	16588.jpg
274.84375	0.0	behav,3,-1,250	1050	70360	n/a
275.20703125	0.0	stim_test,16632,-1,251	1051	70453	16632.jpg
275.40625	0.0	stim_test,16655,-1,252	1052	70504	16655.jpg
275.609375	0.0	stim_test,16540,-1,253	1053	70556	16540.jpg
275.8125	0.0	stim_test,16571,-1,254	1054	70608	16571.jpg
276.015625	0.0	stim_test,16609,-1,255	1055	70660	16609.jpg
276.20703125	0.0	stim_test,16730,-1,256	1056	70709	16730.jpg
276.41015625	0.0	stim_test,16643,-1,257	1057	70761	16643.jpg
276.609375	0.0	stim_test,16564,-1,258	1058	70812	16564.jpg
276.8125	0.0	stim_test,16558,-1,259	1059	70864	16558.jpg
277.015625	0.0	stim_test,16674,-1,260	1060	70916	16674.jpg
277.20703125	0.0	stim_test,16581,-1,261	1061	70965	16581.jpg
277.41015625	0.0	stim_test,16567,-1,262	1062	71017	16567.jpg
277.61328125	0.0	stim_test,16582,-1,263	1063	71069	16582.jpg
277.8125	0.0	stim_test,16637,-1,264	1064	71120	16637.jpg
278.015625	0.0	stim_test,16700,-1,265	1065	71172	16700.jpg
278.21875	0.0	stim_test,16719,-1,266	1066	71224	16719.jpg
278.41015625	0.0	stim_test,16738,-1,267	1067	71273	16738.jpg
278.61328125	0.0	stim_test,16575,-1,268	1068	71325	16575.jpg
278.81640625	0.0	stim_test,16591,-1,269	1069	71377	16591.jpg
279.015625	0.0	oddball,16741,-1,270	1070	71428	16741.jpg
280.51953125	0.0	behav,0,-1,271	1071	71813	n/a
