onset	duration	trial_type	value	sample	marker_index	stim_file
245.609375	0.0	stim_test	16658	62876	162	16658.jpg
245.8125	0.0	stim_test	16672	62928	163	16672.jpg
246.0	0.0	stim_test	16703	62976	164	16703.jpg
246.203125	0.0	oddball	16745	63028	165	16745.jpg
248.09375	0.0	behav	1	63512	166	n/a
248.453125	0.0	stim_test	16562	63604	167	16562.jpg
248.65625	0.0	stim_test	16724	63656	168	16724.jpg
248.859375	0.0	stim_test	16657	63708	169	16657.jpg
249.0625	0.0	stim_test	16653	63760	170	16653.jpg
249.265625	0.0	stim_test	16598	63812	171	16598.jpg
249.453125	0.0	stim_test	16599	63860	172	16599.jpg
249.65625	0.0	stim_test	16715	63912	173	16715.jpg
249.859375	0.0	stim_test	16735	63964	174	16735.jpg
250.0625	0.0	stim_test	16608	64016	175	16608.jpg
250.265625	0.0	stim_test	16722	64068	176	16722.jpg
250.453125	0.0	stim_test	16593	64116	177	16593.jpg
250.65625	0.0	stim_test	16677	64168	178	16677.jpg
250.859375	0.0	stim_test	16604	64220	179	16604.jpg
251.0625	0.0	stim_test	16702	64272	180	16702.jpg
251.265625	0.0	stim_test	16720	64324	181	16720.jpg
251.46875	0.0	stim_test	16697	64376	182	16697.jpg
251.65625	0.0	stim_test	16738	64424	183	16738.jpg
251.859375	0.0	stim_test	16601	64476	184	16601.jpg
252.0625	0.0	stim_test	16649	64528	185	16649.jpg
252.265625	0.0	stim_test	16666	64580	186	16666.jpg
253.9296875	0.0	behav	3	65006	187	n/a
254.296875	0.0	stim_test	16691	65100	188	16691.jpg
254.5	0.0	stim_test	16684	65152	189	16684.jpg
254.703125	0.0	stim_test	16647	65204	190	16647.jpg
254.890625	0.0	stim_test	16639	65252	191	16639.jpg
255.09375	0.0	stim_test	16625	65304	192	16625.jpg
255.296875	0.0	stim_test	16674	65356	193	16674.jpg
255.5	0.0	stim_test	16665	65408	194	16665.jpg
255.703125	0.0	stim_test	16585	65460	195	16585.jpg
255.90625	0.0	stim_test	16611	65512	196	16611.jpg
256.09375	0.0	stim_test	16685	65560	197	16685.jpg
256.296875	0.0	stim_test	16629	65612	198	16629.jpg
256.5	0.0	stim_test	16544	65664	199	16544.jpg
256.703125	0.0	stim_test	16606	65716	200	16606.jpg
256.90625	0.0	stim_test	16560	65768	201	16560.jpg
257.09375	0.0	stim_test	16719	65816	202	16719.jpg
257.296875	0.0	stim_test	16600	65868	203	16600.jpg
257.5	0.0	stim_test	16650	65920	204	16650.jpg
257.703125	0.0	stim_test	16654	65972	205	16654.jpg
257.90625	0.0	stim_test	16634	66024	206	16634.jpg
258.09375	0.0	stim_test	16662	66072	207	16662.jpg
259.5546875	0.0	behav	3	66446	208	n/a
259.921875	0.0	stim_test	16727	66540	209	16727.jpg
260.125	0.0	stim_test	16643	66592	210	16643.jpg
260.3125	0.0	stim_test	16610	66640	211	16610.jpg
260.515625	0.0	stim_test	16726	66692	212	16726.jpg
260.71875	0.0	stim_test	16660	66744	213	16660.jpg
260.921875	0.0	stim_test	16559	66796	214	16559.jpg
261.12109375	0.0	stim_test	16646	66847	215	16646.jpg
261.32421875	0.0	stim_test	16667	66899	216	16667.jpg
261.51171875	0.0	stim_test	16567	66947	217	16567.jpg
261.71484375	0.0	stim_test	16572	66999	218	16572.jpg
261.91796875	0.0	stim_test	16582	67051	219	16582.jpg
262.12109375	0.0	stim_test	16565	67103	220	16565.jpg
262.32421875	0.0	stim_test	16659	67155	221	16659.jpg
262.51171875	0.0	stim_test	16589	67203	222	16589.jpg
262.71484375	0.0	stim_test	16712	67255	223	16712.jpg
262.91796875	0.0	stim_test	16627	67307	224	16627.jpg
263.12109375	0.0	stim_test	16656	67359	225	16656.jpg
263.32421875	0.0	stim_test	16709	67411	226	16709.jpg
263.51171875	0.0	stim_test	16550	67459	227	16550.jpg
263.71484375	0.0	stim_test	16711	67511	228	16711.jpg
265.23828125	0.0	behav	3	67901	229	n/a
265.60546875	0.0	stim_test	16678	67995	230	16678.jpg
265.80859375	0.0	stim_test	16575	68047	231	16575.jpg
266.01171875	0.0	stim_test	16587	68099	232	16587.jpg
266.19921875	0.0	stim_test	16673	68147	233	16673.jpg
266.40234375	0.0	stim_test	16564	68199	234	16564.jpg
266.60546875	0.0	stim_test	16554	68251	235	16554.jpg
266.80859375	0.0	stim_test	16635	68303	236	16635.jpg
267.01171875	0.0	stim_test	16617	68355	237	16617.jpg
267.19921875	0.0	stim_test	16619	68403	238	16619.jpg
267.40234375	0.0	stim_test	16654	68455	239	16654.jpg
267.60546875	0.0	stim_test	16722	68507	240	16722.jpg
267.80859375	0.0	stim_test	16577	68559	241	16577.jpg
268.01171875	0.0	stim_test	16700	68611	242	16700.jpg
268.19921875	0.0	stim_test	16545	68659	243	16545.jpg
268.40234375	0.0	stim_test	16605	68711	244	16605.jpg
268.609375	0.0	stim_test	16647	68764	245	16647.jpg
268.80859375	0.0	stim_test	16544	68815	246	16544.jpg
269.01171875	0.0	stim_test	16614	68867	247	16614.jpg
269.21484375	0.0	stim_test	16672	68919	248	16672.jpg
269.40234375	0.0	stim_test	16540	68967	249	16540.jpg
270.6328125	0.0	behav	3	69282	250	n/a
270.99609375	0.0	stim_test	16727	69375	251	16727.jpg
271.19921875	0.0	stim_test	16612	69427	252	16612.jpg
271.390625	0.0	stim_test	16716	69476	253	16716.jpg
271.58984375	0.0	stim_test	16715	69527	254	16715.jpg
271.79296875	0.0	stim_test	16724	69579	255	16724.jpg
271.99609375	0.0	stim_test	16632	69631	256	16632.jpg
272.19921875	0.0	stim_test	16734	69683	257	16734.jpg
272.390625	0.0	stim_test	16579	69732	258	16579.jpg
272.59375	0.0	stim_test	16713	69784	259	16713.jpg
272.796875	0.0	stim_test	16658	69836	260	16658.jpg
272.99609375	0.0	stim_test	16584	69887	261	16584.jpg
273.19921875	0.0	stim_test	16733	69939	262	16733.jpg
273.40234375	0.0	stim_test	16562	69991	263	16562.jpg
273.59375	0.0	stim_test	16661	70040	264	16661.jpg
273.796875	0.0	stim_test	16582	70092	265	16582.jpg
274.0	0.0	stim_test	16563	70144	266	16563.jpg
274.19921875	0.0	stim_test	16719	70195	267	16719.jpg
274.40234375	0.0	stim_test	16653	70247	268	16653.jpg
274.59375	0.0	stim_test	16738	70296	269	16738.jpg
274.796875	0.0	stim_test	16699	70348	270	16699.jpg
276.01953125	0.0	behav	3	70661	271	n/a
