onset	duration	trial_type	value	sample	marker_index	stim_file
248.6875	0.0	stim_train	4054	63664	168	04054.jpg
248.875	0.0	stim_train	11587	63712	169	11587.jpg
249.078125	0.0	stim_train	16131	63764	170	16131.jpg
249.28125	0.0	stim_train	10683	63816	171	10683.jpg
249.484375	0.0	stim_train	1459	63868	172	01459.jpg
249.6875	0.0	stim_train	1017	63920	173	01017.jpg
249.890625	0.0	stim_train	10403	63972	174	10403.jpg
250.078125	0.0	stim_train	12035	64020	175	12035.jpg
250.28125	0.0	stim_train	4142	64072	176	04142.jpg
250.484375	0.0	stim_train	7637	64124	177	07637.jpg
250.6875	0.0	stim_train	6665	64176	178	06665.jpg
250.890625	0.0	stim_train	12862	64228	179	12862.jpg
251.078125	0.0	stim_train	1333	64276	180	01333.jpg
251.28125	0.0	stim_train	12990	64328	181	12990.jpg
251.484375	0.0	stim_train	4369	64380	182	04369.jpg
251.6875	0.0	stim_train	7194	64432	183	07194.jpg
251.890625	0.0	stim_train	16461	64484	184	16461.jpg
252.078125	0.0	stim_train	16242	64532	185	16242.jpg
252.28125	0.0	stim_train	10053	64584	186	10053.jpg
253.50390625	0.0	behav	3	64897	187	n/a
253.875	0.0	stim_train	11580	64992	188	11580.jpg
254.08203125	0.0	stim_train	1052	65045	189	01052.jpg
254.265625	0.0	stim_train	8811	65092	190	08811.jpg
254.46875	0.0	stim_train	11958	65144	191	11958.jpg
254.671875	0.0	stim_train	8449	65196	192	08449.jpg
254.875	0.0	stim_train	12360	65248	193	12360.jpg
255.08203125	0.0	stim_train	6769	65301	194	06769.jpg
255.265625	0.0	stim_train	6332	65348	195	06332.jpg
255.46875	0.0	stim_train	373	65400	196	00373.jpg
255.671875	0.0	stim_train	10774	65452	197	10774.jpg
255.875	0.0	stim_train	10772	65504	198	10772.jpg
256.08203125	0.0	stim_train	13857	65557	199	13857.jpg
256.265625	0.0	stim_train	10515	65604	200	10515.jpg
256.46875	0.0	stim_train	9922	65656	201	09922.jpg
256.671875	0.0	stim_train	6447	65708	202	06447.jpg
256.875	0.0	stim_train	11666	65760	203	11666.jpg
257.08203125	0.0	stim_train	12025	65813	204	12025.jpg
257.28515625	0.0	stim_train	5920	65865	205	05920.jpg
257.46875	0.0	stim_train	14009	65912	206	14009.jpg
257.671875	0.0	stim_train	15063	65964	207	15063.jpg
259.09765625	0.0	behav	3	66329	208	n/a
259.45703125	0.0	stim_train	16057	66421	209	16057.jpg
259.66015625	0.0	stim_train	10421	66473	210	10421.jpg
259.86328125	0.0	stim_train	4445	66525	211	04445.jpg
260.06640625	0.0	stim_train	4998	66577	212	04998.jpg
260.26953125	0.0	stim_train	12607	66629	213	12607.jpg
260.45703125	0.0	stim_train	3695	66677	214	03695.jpg
260.66015625	0.0	stim_train	11156	66729	215	11156.jpg
260.86328125	0.0	stim_train	3170	66781	216	03170.jpg
261.0625	0.0	stim_train	10557	66832	217	10557.jpg
261.265625	0.0	stim_train	8777	66884	218	08777.jpg
261.453125	0.0	stim_train	4847	66932	219	04847.jpg
261.65625	0.0	stim_train	1904	66984	220	01904.jpg
261.859375	0.0	stim_train	10285	67036	221	10285.jpg
262.0625	0.0	stim_train	10379	67088	222	10379.jpg
262.265625	0.0	stim_train	9934	67140	223	09934.jpg
262.46875	0.0	stim_train	3112	67192	224	03112.jpg
262.65625	0.0	stim_train	9447	67240	225	09447.jpg
262.859375	0.0	stim_train	15651	67292	226	15651.jpg
263.0625	0.0	stim_train	9975	67344	227	09975.jpg
263.265625	0.0	stim_train	14521	67396	228	14521.jpg
264.9296875	0.0	behav	3	67822	229	n/a
265.296875	0.0	stim_train	14965	67916	230	14965.jpg
265.5	0.0	stim_train	4968	67968	231	04968.jpg
265.703125	0.0	stim_train	5709	68020	232	05709.jpg
265.90625	0.0	stim_train	7636	68072	233	07636.jpg
266.09375	0.0	stim_train	9597	68120	234	09597.jpg
266.296875	0.0	stim_train	9685	68172	235	09685.jpg
266.5	0.0	stim_train	7653	68224	236	07653.jpg
266.703125	0.0	stim_train	10321	68276	237	10321.jpg
266.90625	0.0	stim_train	10381	68328	238	10381.jpg
267.09375	0.0	stim_train	8230	68376	239	08230.jpg
267.296875	0.0	stim_train	10030	68428	240	10030.jpg
267.5	0.0	stim_train	3526	68480	241	03526.jpg
267.703125	0.0	stim_train	1987	68532	242	01987.jpg
267.90625	0.0	stim_train	13360	68584	243	13360.jpg
268.09375	0.0	stim_train	8483	68632	244	08483.jpg
268.296875	0.0	stim_train	8228	68684	245	08228.jpg
268.5	0.0	stim_train	354	68736	246	00354.jpg
268.703125	0.0	stim_train	4175	68788	247	04175.jpg
268.90625	0.0	stim_train	14098	68840	248	14098.jpg
269.109375	0.0	stim_train	16400	68892	249	16400.jpg
270.859375	0.0	behav	3	69340	250	n/a
271.21875	0.0	stim_train	14495	69432	251	14495.jpg
271.421875	0.0	stim_train	14708	69484	252	14708.jpg
271.625	0.0	stim_train	7747	69536	253	07747.jpg
271.828125	0.0	stim_train	1708	69588	254	01708.jpg
272.015625	0.0	stim_train	7124	69636	255	07124.jpg
272.21875	0.0	stim_train	2118	69688	256	02118.jpg
272.421875	0.0	stim_train	1680	69740	257	01680.jpg
272.625	0.0	stim_train	3770	69792	258	03770.jpg
272.828125	0.0	stim_train	10915	69844	259	10915.jpg
273.015625	0.0	stim_train	14711	69892	260	14711.jpg
273.21875	0.0	stim_train	6541	69944	261	06541.jpg
273.421875	0.0	stim_train	16166	69996	262	16166.jpg
273.625	0.0	stim_train	11685	70048	263	11685.jpg
273.828125	0.0	stim_train	13771	70100	264	13771.jpg
274.03125	0.0	stim_train	13131	70152	265	13131.jpg
274.21875	0.0	stim_train	6796	70200	266	06796.jpg
274.421875	0.0	stim_train	15182	70252	267	15182.jpg
274.625	0.0	stim_train	7634	70304	268	07634.jpg
274.828125	0.0	stim_train	5398	70356	269	05398.jpg
275.03125	0.0	stim_train	7156	70408	270	07156.jpg
275.98046875	0.0	behav	3	70651	271	n/a
276.34375	0.0	stim_train	4599	70744	272	04599.jpg
276.546875	0.0	stim_train	2467	70796	273	02467.jpg
276.75	0.0	stim_train	30	70848	274	00030.jpg
276.9375	0.0	stim_train	14160	70896	275	14160.jpg
277.140625	0.0	stim_train	16350	70948	276	16350.jpg
277.34375	0.0	stim_train	4917	71000	277	04917.jpg
277.546875	0.0	stim_train	10806	71052	278	10806.jpg
277.75	0.0	stim_train	1351	71104	279	01351.jpg
277.9375	0.0	stim_train	7956	71152	280	07956.jpg
278.140625	0.0	stim_train	5667	71204	281	05667.jpg
278.34375	0.0	stim_train	1004	71256	282	01004.jpg
278.546875	0.0	stim_train	323	71308	283	00323.jpg
278.75	0.0	stim_train	8754	71360	284	08754.jpg
278.953125	0.0	stim_train	9744	71412	285	09744.jpg
279.140625	0.0	stim_train	9141	71460	286	09141.jpg
279.34375	0.0	stim_train	171	71512	287	00171.jpg
279.546875	0.0	stim_train	10611	71564	288	10611.jpg
279.75	0.0	stim_train	11946	71616	289	11946.jpg
279.953125	0.0	stim_train	10249	71668	290	10249.jpg
280.140625	0.0	stim_train	9591	71716	291	09591.jpg
281.171875	0.0	behav	3	71980	292	n/a
281.53125	0.0	stim_train	11280	72072	293	11280.jpg
281.734375	0.0	stim_train	12228	72124	294	12228.jpg
281.9375	0.0	stim_train	378	72176	295	00378.jpg
282.125	0.0	stim_train	12182	72224	296	12182.jpg
282.328125	0.0	stim_train	15634	72276	297	15634.jpg
282.53125	0.0	stim_train	15404	72328	298	15404.jpg
282.734375	0.0	stim_train	3722	72380	299	03722.jpg
282.9375	0.0	stim_train	14473	72432	300	14473.jpg
283.125	0.0	stim_train	7398	72480	301	07398.jpg
283.328125	0.0	stim_train	1202	72532	302	01202.jpg
283.53125	0.0	stim_train	13233	72584	303	13233.jpg
283.734375	0.0	stim_train	4527	72636	304	04527.jpg
283.9375	0.0	stim_train	12691	72688	305	12691.jpg
284.140625	0.0	stim_train	108	72740	306	00108.jpg
284.328125	0.0	stim_train	14704	72788	307	14704.jpg
284.53125	0.0	stim_train	1554	72840	308	01554.jpg
284.734375	0.0	stim_train	7827	72892	309	07827.jpg
284.9375	0.0	stim_train	6384	72944	310	06384.jpg
285.140625	0.0	stim_train	3873	72996	311	03873.jpg
285.328125	0.0	stim_train	15361	73044	312	15361.jpg
286.65234375	0.0	behav	3	73383	313	n/a
287.0	0.0	stim_train	9097	73472	314	09097.jpg
287.203125	0.0	stim_train	7952	73524	315	07952.jpg
287.40625	0.0	stim_train	7822	73576	316	07822.jpg
287.609375	0.0	stim_train	9370	73628	317	09370.jpg
287.796875	0.0	stim_train	2351	73676	318	02351.jpg
288.0	0.0	stim_train	16433	73728	319	16433.jpg
288.20703125	0.0	stim_train	10841	73781	320	10841.jpg
288.41015625	0.0	stim_train	4824	73833	321	04824.jpg
288.609375	0.0	oddball	16742	73884	322	16742.jpg
288.796875	0.0	stim_train	13601	73932	323	13601.jpg
289.0	0.0	stim_train	3011	73984	324	03011.jpg
289.20703125	0.0	stim_train	15081	74037	325	15081.jpg
289.41015625	0.0	stim_train	9557	74089	326	09557.jpg
289.61328125	0.0	stim_train	7053	74141	327	07053.jpg
289.8125	0.0	stim_train	8709	74192	328	08709.jpg
290.0	0.0	stim_train	6159	74240	329	06159.jpg
290.20703125	0.0	stim_train	7407	74293	330	07407.jpg
290.41015625	0.0	stim_train	9734	74345	331	09734.jpg
290.61328125	0.0	stim_train	13825	74397	332	13825.jpg
290.81640625	0.0	stim_train	5605	74449	333	05605.jpg
291.92578125	0.0	behav	0	74733	334	n/a
292.296875	0.0	stim_train	9770	74828	335	09770.jpg
292.48828125	0.0	stim_train	10488	74877	336	10488.jpg
292.69140625	0.0	stim_train	3700	74929	337	03700.jpg
292.89453125	0.0	stim_train	11777	74981	338	11777.jpg
293.09765625	0.0	stim_train	4106	75033	339	04106.jpg
293.296875	0.0	stim_train	2217	75084	340	02217.jpg
293.5	0.0	stim_train	12417	75136	341	12417.jpg
293.69140625	0.0	stim_train	10194	75185	342	10194.jpg
293.89453125	0.0	stim_train	11284	75237	343	11284.jpg
294.09765625	0.0	stim_train	14983	75289	344	14983.jpg
294.30078125	0.0	stim_train	6379	75341	345	06379.jpg
294.5	0.0	stim_train	9218	75392	346	09218.jpg
294.69140625	0.0	stim_train	16298	75441	347	16298.jpg
294.89453125	0.0	stim_train	15714	75493	348	15714.jpg
295.09765625	0.0	stim_train	7739	75545	349	07739.jpg
295.30078125	0.0	stim_train	2793	75597	350	02793.jpg
295.50390625	0.0	stim_train	1183	75649	351	01183.jpg
295.69140625	0.0	stim_train	7708	75697	352	07708.jpg
295.890625	0.0	stim_train	11469	75748	353	11469.jpg
296.09375	0.0	stim_train	732	75800	354	00732.jpg
297.2890625	0.0	behav	3	76106	355	n/a
297.625	0.0	stim_train	1594	76192	356	01594.jpg
297.828125	0.0	stim_train	4162	76244	357	04162.jpg
298.03125	0.0	stim_train	13451	76296	358	13451.jpg
298.234375	0.0	stim_train	3538	76348	359	03538.jpg
298.4375	0.0	oddball	16740	76400	360	16740.jpg
298.625	0.0	stim_train	11050	76448	361	11050.jpg
298.828125	0.0	stim_train	12618	76500	362	12618.jpg
299.03125	0.0	stim_train	10130	76552	363	10130.jpg
299.234375	0.0	stim_train	4936	76604	364	04936.jpg
299.4375	0.0	stim_train	11681	76656	365	11681.jpg
299.625	0.0	stim_train	5635	76704	366	05635.jpg
299.828125	0.0	stim_train	15525	76756	367	15525.jpg
300.03125	0.0	stim_train	1090	76808	368	01090.jpg
300.234375	0.0	stim_train	9566	76860	369	09566.jpg
300.4375	0.0	stim_train	6924	76912	370	06924.jpg
300.625	0.0	stim_train	10560	76960	371	10560.jpg
300.828125	0.0	stim_train	12484	77012	372	12484.jpg
301.03125	0.0	stim_train	5241	77064	373	05241.jpg
301.234375	0.0	stim_train	11517	77116	374	11517.jpg
301.4375	0.0	stim_train	15165	77168	375	15165.jpg
302.6015625	0.0	behav	0	77466	376	n/a
