onset	duration	trial_type	value	sample	marker_index	stim_file
241.14453125	0.0	stim_test	16580	61733	142	16580.jpg
241.34765625	0.0	stim_test	16641	61785	143	16641.jpg
241.55078125	0.0	stim_test	16545	61837	144	16545.jpg
242.7578125	0.0	behav	3	62146	145	n/a
243.09765625	0.0	stim_test	16675	62233	146	16675.jpg
243.30078125	0.0	stim_test	16682	62285	147	16682.jpg
243.50390625	0.0	stim_test	16707	62337	148	16707.jpg
243.70703125	0.0	stim_test	16624	62389	149	16624.jpg
243.91015625	0.0	stim_test	16544	62441	150	16544.jpg
244.09765625	0.0	stim_test	16705	62489	151	16705.jpg
244.30078125	0.0	stim_test	16733	62541	152	16733.jpg
244.50390625	0.0	stim_test	16597	62593	153	16597.jpg
244.70703125	0.0	stim_test	16715	62645	154	16715.jpg
244.91015625	0.0	stim_test	16670	62697	155	16670.jpg
245.09765625	0.0	stim_test	16554	62745	156	16554.jpg
245.30078125	0.0	stim_test	16701	62797	157	16701.jpg
245.50390625	0.0	stim_test	16627	62849	158	16627.jpg
245.70703125	0.0	stim_test	16569	62901	159	16569.jpg
245.91015625	0.0	stim_test	16712	62953	160	16712.jpg
246.11328125	0.0	stim_test	16652	63005	161	16652.jpg
246.30078125	0.0	stim_test	16621	63053	162	16621.jpg
246.50390625	0.0	stim_test	16720	63105	163	16720.jpg
246.70703125	0.0	stim_test	16558	63157	164	16558.jpg
246.91015625	0.0	stim_test	16700	63209	165	16700.jpg
248.12109375	0.0	behav	3	63519	166	n/a
248.47265625	0.0	stim_test	16591	63609	167	16591.jpg
248.67578125	0.0	stim_test	16633	63661	168	16633.jpg
248.87890625	0.0	stim_test	16684	63713	169	16684.jpg
249.08203125	0.0	stim_test	16637	63765	170	16637.jpg
249.26953125	0.0	stim_test	16577	63813	171	16577.jpg
249.47265625	0.0	stim_test	16686	63865	172	16686.jpg
249.67578125	0.0	stim_test	16664	63917	173	16664.jpg
249.87890625	0.0	stim_test	16647	63969	174	16647.jpg
250.08203125	0.0	stim_test	16543	64021	175	16543.jpg
250.28515625	0.0	stim_test	16594	64073	176	16594.jpg
250.47265625	0.0	stim_test	16626	64121	177	16626.jpg
250.67578125	0.0	stim_test	16612	64173	178	16612.jpg
250.87890625	0.0	stim_test	16574	64225	179	16574.jpg
251.08203125	0.0	stim_test	16636	64277	180	16636.jpg
251.28515625	0.0	stim_test	16729	64329	181	16729.jpg
251.47265625	0.0	stim_test	16692	64377	182	16692.jpg
251.67578125	0.0	stim_test	16604	64429	183	16604.jpg
251.87890625	0.0	stim_test	16548	64481	184	16548.jpg
252.08203125	0.0	stim_test	16694	64533	185	16694.jpg
252.28515625	0.0	stim_test	16606	64585	186	16606.jpg
253.52734375	0.0	behav	3	64903	187	n/a
253.87890625	0.0	stim_test	16719	64993	188	16719.jpg
254.08203125	0.0	stim_test	16673	65045	189	16673.jpg
254.28515625	0.0	stim_test	16593	65097	190	16593.jpg
254.48828125	0.0	stim_test	16586	65149	191	16586.jpg
254.67578125	0.0	stim_test	16718	65197	192	16718.jpg
254.87890625	0.0	stim_test	16696	65249	193	16696.jpg
255.08203125	0.0	stim_test	16562	65301	194	16562.jpg
255.28515625	0.0	stim_test	16656	65353	195	16656.jpg
255.48828125	0.0	stim_test	16739	65405	196	16739.jpg
255.67578125	0.0	stim_test	16645	65453	197	16645.jpg
255.87890625	0.0	stim_test	16678	65505	198	16678.jpg
256.08203125	0.0	stim_test	16610	65557	199	16610.jpg
256.28515625	0.0	stim_test	16669	65609	200	16669.jpg
256.48828125	0.0	stim_test	16661	65661	201	16661.jpg
256.69140625	0.0	stim_test	16650	65713	202	16650.jpg
256.87890625	0.0	stim_test	16581	65761	203	16581.jpg
257.08203125	0.0	stim_test	16703	65813	204	16703.jpg
257.28515625	0.0	stim_test	16605	65865	205	16605.jpg
257.48828125	0.0	stim_test	16609	65917	206	16609.jpg
257.69140625	0.0	stim_test	16550	65969	207	16550.jpg
258.765625	0.0	behav	3	66244	208	n/a
259.12890625	0.0	stim_test	16546	66337	209	16546.jpg
259.33203125	0.0	stim_test	16649	66389	210	16649.jpg
259.53515625	0.0	stim_test	16644	66441	211	16644.jpg
259.73828125	0.0	stim_test	16600	66493	212	16600.jpg
259.94140625	0.0	stim_test	16702	66545	213	16702.jpg
260.14453125	0.0	stim_test	16595	66597	214	16595.jpg
260.33203125	0.0	stim_test	16559	66645	215	16559.jpg
260.53125	0.0	stim_test	16646	66696	216	16646.jpg
260.734375	0.0	stim_test	16541	66748	217	16541.jpg
260.9375	0.0	oddball	16745	66800	218	16745.jpg
261.140625	0.0	stim_test	16711	66852	219	16711.jpg
261.328125	0.0	stim_test	16617	66900	220	16617.jpg
261.53125	0.0	stim_test	16690	66952	221	16690.jpg
261.734375	0.0	stim_test	16671	67004	222	16671.jpg
261.9375	0.0	stim_test	16551	67056	223	16551.jpg
262.14453125	0.0	stim_test	16691	67109	224	16691.jpg
262.328125	0.0	stim_test	16688	67156	225	16688.jpg
262.53125	0.0	stim_test	16687	67208	226	16687.jpg
262.734375	0.0	stim_test	16654	67260	227	16654.jpg
262.9375	0.0	stim_test	16653	67312	228	16653.jpg
263.953125	0.0	behav	0	67572	229	n/a
264.328125	0.0	stim_test	16736	67668	230	16736.jpg
264.51953125	0.0	stim_test	16542	67717	231	16542.jpg
264.72265625	0.0	stim_test	16666	67769	232	16666.jpg
264.92578125	0.0	stim_test	16730	67821	233	16730.jpg
265.12890625	0.0	stim_test	16632	67873	234	16632.jpg
265.328125	0.0	stim_test	16618	67924	235	16618.jpg
265.51953125	0.0	stim_test	16680	67973	236	16680.jpg
265.72265625	0.0	stim_test	16731	68025	237	16731.jpg
265.92578125	0.0	stim_test	16725	68077	238	16725.jpg
266.12890625	0.0	stim_test	16642	68129	239	16642.jpg
266.33203125	0.0	stim_test	16578	68181	240	16578.jpg
266.51953125	0.0	stim_test	16585	68229	241	16585.jpg
266.72265625	0.0	stim_test	16625	68281	242	16625.jpg
266.92578125	0.0	stim_test	16651	68333	243	16651.jpg
267.12890625	0.0	stim_test	16638	68385	244	16638.jpg
267.33203125	0.0	stim_test	16553	68437	245	16553.jpg
267.53515625	0.0	stim_test	16672	68489	246	16672.jpg
267.72265625	0.0	oddball	16745	68537	247	16745.jpg
267.92578125	0.0	stim_test	16622	68589	248	16622.jpg
268.12890625	0.0	stim_test	16716	68641	249	16716.jpg
269.1640625	0.0	behav	0	68906	250	n/a
269.53515625	0.0	stim_test	16584	69001	251	16584.jpg
269.72265625	0.0	stim_test	16570	69049	252	16570.jpg
269.92578125	0.0	stim_test	16704	69101	253	16704.jpg
270.12890625	0.0	stim_test	16555	69153	254	16555.jpg
270.33203125	0.0	stim_test	16588	69205	255	16588.jpg
270.53515625	0.0	stim_test	16585	69257	256	16585.jpg
270.73828125	0.0	stim_test	16593	69309	257	16593.jpg
270.92578125	0.0	stim_test	16576	69357	258	16576.jpg
271.12890625	0.0	oddball	16741	69409	259	16741.jpg
271.33203125	0.0	stim_test	16710	69461	260	16710.jpg
271.53515625	0.0	stim_test	16626	69513	261	16626.jpg
271.73828125	0.0	stim_test	16540	69565	262	16540.jpg
271.92578125	0.0	stim_test	16579	69613	263	16579.jpg
272.12890625	0.0	stim_test	16582	69665	264	16582.jpg
272.33203125	0.0	stim_test	16570	69717	265	16570.jpg
272.53515625	0.0	stim_test	16565	69769	266	16565.jpg
272.73828125	0.0	stim_test	16699	69821	267	16699.jpg
272.92578125	0.0	stim_test	16646	69869	268	16646.jpg
273.12890625	0.0	stim_test	16651	69921	269	16651.jpg
273.33203125	0.0	stim_test	16645	69973	270	16645.jpg
274.4140625	0.0	behav	0	70250	271	n/a
