onset	duration	trial_type	value	sample	stim_file
212.03125	0.0	stim_train,16409,-1,1097	821	54280	16409.jpg
212.21875	0.0	stim_train,12758,-1,1098	822	54328	12758.jpg
212.421875	0.0	stim_train,14391,-1,1099	823	54380	14391.jpg
212.625	0.0	stim_train,7427,-1,1100	824	54432	07427.jpg
212.828125	0.0	stim_train,2678,-1,1101	825	54484	02678.jpg
213.03125	0.0	stim_train,5476,-1,1102	826	54536	05476.jpg
213.234375	0.0	stim_train,10746,-1,1103	827	54588	10746.jpg
213.421875	0.0	stim_train,16377,-1,1104	828	54636	16377.jpg
213.625	0.0	stim_train,7052,-1,1105	829	54688	07052.jpg
213.828125	0.0	stim_train,11311,-1,1106	830	54740	11311.jpg
214.03125	0.0	stim_train,1782,-1,1107	831	54792	01782.jpg
214.234375	0.0	stim_train,3735,-1,1108	832	54844	03735.jpg
214.421875	0.0	stim_train,2379,-1,1109	833	54892	02379.jpg
214.625	0.0	stim_train,9048,-1,1110	834	54944	09048.jpg
214.828125	0.0	stim_train,14901,-1,1111	835	54996	14901.jpg
215.03125	0.0	stim_train,5350,-1,1112	836	55048	05350.jpg
215.234375	0.0	stim_train,8153,-1,1113	837	55100	08153.jpg
215.421875	0.0	stim_train,12079,-1,1114	838	55148	12079.jpg
215.625	0.0	stim_train,9398,-1,1115	839	55200	09398.jpg
216.63671875	0.0	behav,3,-1,1116	840	55459	n/a
217.0	0.0	stim_train,13637,-1,1117	841	55552	13637.jpg
217.203125	0.0	stim_train,11897,-1,1118	842	55604	11897.jpg
217.390625	0.0	stim_train,9486,-1,1119	843	55652	09486.jpg
217.59375	0.0	stim_train,141,-1,1120	844	55704	00141.jpg
217.796875	0.0	stim_train,144,-1,1121	845	55756	00144.jpg
218.0	0.0	stim_train,1436,-1,1122	846	55808	01436.jpg
218.203125	0.0	stim_train,3218,-1,1123	847	55860	03218.jpg
218.40625	0.0	stim_train,671,-1,1124	848	55912	00671.jpg
218.59375	0.0	stim_train,4819,-1,1125	849	55960	04819.jpg
218.796875	0.0	stim_train,11653,-1,1126	850	56012	11653.jpg
219.0	0.0	stim_train,7030,-1,1127	851	56064	07030.jpg
219.203125	0.0	stim_train,13366,-1,1128	852	56116	13366.jpg
219.40625	0.0	stim_train,4817,-1,1129	853	56168	04817.jpg
219.59375	0.0	stim_train,2904,-1,1130	854	56216	02904.jpg
219.796875	0.0	stim_train,14344,-1,1131	855	56268	14344.jpg
220.0	0.0	stim_train,13022,-1,1132	856	56320	13022.jpg
220.203125	0.0	stim_train,8239,-1,1133	857	56372	08239.jpg
220.40625	0.0	stim_train,8806,-1,1134	858	56424	08806.jpg
220.609375	0.0	stim_train,11387,-1,1135	859	56476	11387.jpg
220.796875	0.0	stim_train,12036,-1,1136	860	56524	12036.jpg
222.0859375	0.0	behav,3,-1,1137	861	56854	n/a
222.4375	0.0	stim_train,720,-1,1138	862	56944	00720.jpg
222.640625	0.0	stim_train,15429,-1,1139	863	56996	15429.jpg
222.84375	0.0	stim_train,10509,-1,1140	864	57048	10509.jpg
223.03125	0.0	stim_train,7206,-1,1141	865	57096	07206.jpg
223.234375	0.0	stim_train,557,-1,1142	866	57148	00557.jpg
223.4375	0.0	stim_train,132,-1,1143	867	57200	00132.jpg
223.640625	0.0	stim_train,13849,-1,1144	868	57252	13849.jpg
223.84375	0.0	stim_train,5359,-1,1145	869	57304	05359.jpg
224.03125	0.0	stim_train,8287,-1,1146	870	57352	08287.jpg
224.234375	0.0	stim_train,1698,-1,1147	871	57404	01698.jpg
224.4375	0.0	stim_train,7146,-1,1148	872	57456	07146.jpg
224.640625	0.0	stim_train,5701,-1,1149	873	57508	05701.jpg
224.84375	0.0	stim_train,14208,-1,1150	874	57560	14208.jpg
225.03125	0.0	stim_train,6870,-1,1151	875	57608	06870.jpg
225.234375	0.0	stim_train,4680,-1,1152	876	57660	04680.jpg
225.4375	0.0	stim_train,6927,-1,1153	877	57712	06927.jpg
225.640625	0.0	stim_train,92,-1,1154	878	57764	00092.jpg
225.84375	0.0	stim_train,3153,-1,1155	879	57816	03153.jpg
226.04296875	0.0	stim_train,14325,-1,1156	880	57867	14325.jpg
226.23046875	0.0	stim_train,9292,-1,1157	881	57915	09292.jpg
227.41796875	0.0	behav,3,-1,1158	882	58219	n/a
227.77734375	0.0	stim_train,5520,-1,1159	883	58311	05520.jpg
227.96484375	0.0	stim_train,647,-1,1160	884	58359	00647.jpg
228.16796875	0.0	stim_train,15965,-1,1161	885	58411	15965.jpg
228.37109375	0.0	stim_train,16176,-1,1162	886	58463	16176.jpg
228.57421875	0.0	stim_train,12306,-1,1163	887	58515	12306.jpg
228.77734375	0.0	stim_train,16050,-1,1164	888	58567	16050.jpg
228.96484375	0.0	stim_train,10125,-1,1165	889	58615	10125.jpg
229.16796875	0.0	stim_train,6692,-1,1166	890	58667	06692.jpg
229.37109375	0.0	stim_train,13427,-1,1167	891	58719	13427.jpg
229.57421875	0.0	stim_train,11094,-1,1168	892	58771	11094.jpg
229.77734375	0.0	stim_train,12566,-1,1169	893	58823	12566.jpg
229.98046875	0.0	stim_train,14187,-1,1170	894	58875	14187.jpg
230.16796875	0.0	stim_train,80,-1,1171	895	58923	00080.jpg
230.37109375	0.0	stim_train,9895,-1,1172	896	58975	09895.jpg
230.57421875	0.0	stim_train,6415,-1,1173	897	59027	06415.jpg
230.77734375	0.0	stim_train,7042,-1,1174	898	59079	07042.jpg
230.98046875	0.0	stim_train,6495,-1,1175	899	59131	06495.jpg
231.16796875	0.0	stim_train,13866,-1,1176	900	59179	13866.jpg
231.37109375	0.0	stim_train,14457,-1,101	901	59231	14457.jpg
231.57421875	0.0	stim_train,1729,-1,102	902	59283	01729.jpg
232.77734375	0.0	behav,3,-1,103	903	59591	n/a
233.08984375	0.0	stim_train,3466,-1,104	904	59671	03466.jpg
233.29296875	0.0	stim_train,10062,-1,105	905	59723	10062.jpg
233.49609375	0.0	stim_train,16066,-1,106	906	59775	16066.jpg
233.69921875	0.0	stim_train,2578,-1,107	907	59827	02578.jpg
233.88671875	0.0	stim_train,10474,-1,108	908	59875	10474.jpg
234.08984375	0.0	stim_train,10358,-1,109	909	59927	10358.jpg
234.29296875	0.0	stim_train,4398,-1,110	910	59979	04398.jpg
234.49609375	0.0	stim_train,10713,-1,111	911	60031	10713.jpg
234.69921875	0.0	stim_train,227,-1,112	912	60083	00227.jpg
234.90234375	0.0	stim_train,10927,-1,113	913	60135	10927.jpg
235.08984375	0.0	stim_train,4005,-1,114	914	60183	04005.jpg
235.29296875	0.0	stim_train,9775,-1,115	915	60235	09775.jpg
235.49609375	0.0	stim_train,1238,-1,116	916	60287	01238.jpg
235.69921875	0.0	stim_train,9306,-1,117	917	60339	09306.jpg
235.90234375	0.0	stim_train,13992,-1,118	918	60391	13992.jpg
236.08984375	0.0	stim_train,8510,-1,119	919	60439	08510.jpg
236.29296875	0.0	stim_train,7517,-1,120	920	60491	07517.jpg
236.49609375	0.0	stim_train,9246,-1,121	921	60543	09246.jpg
236.69921875	0.0	stim_train,4409,-1,122	922	60595	04409.jpg
236.90234375	0.0	stim_train,9748,-1,123	923	60647	09748.jpg
238.15234375	0.0	behav,3,-1,124	924	60967	n/a
238.49609375	0.0	stim_train,5780,-1,125	925	61055	05780.jpg
238.69921875	0.0	stim_train,5743,-1,126	926	61107	05743.jpg
238.90234375	0.0	stim_train,1823,-1,127	927	61159	01823.jpg
239.109375	0.0	stim_train,12378,-1,128	928	61212	12378.jpg
239.296875	0.0	stim_train,10465,-1,129	929	61260	10465.jpg
239.5	0.0	stim_train,13442,-1,130	930	61312	13442.jpg
239.69921875	0.0	stim_train,15420,-1,131	931	61363	15420.jpg
239.90234375	0.0	stim_train,9965,-1,132	932	61415	09965.jpg
240.109375	0.0	stim_train,9480,-1,133	933	61468	09480.jpg
240.296875	0.0	stim_train,15977,-1,134	934	61516	15977.jpg
240.5	0.0	stim_train,3743,-1,135	935	61568	03743.jpg
240.703125	0.0	stim_train,15071,-1,136	936	61620	15071.jpg
240.90234375	0.0	stim_train,7002,-1,137	937	61671	07002.jpg
241.109375	0.0	stim_train,3834,-1,138	938	61724	03834.jpg
241.3125	0.0	stim_train,3650,-1,139	939	61776	03650.jpg
241.5	0.0	stim_train,236,-1,140	940	61824	00236.jpg
241.703125	0.0	stim_train,1408,-1,141	941	61876	01408.jpg
241.90625	0.0	stim_train,2581,-1,142	942	61928	02581.jpg
242.109375	0.0	stim_train,2743,-1,143	943	61980	02743.jpg
242.3125	0.0	stim_train,1639,-1,144	944	62032	01639.jpg
243.41796875	0.0	behav,3,-1,145	945	62315	n/a
243.78125	0.0	stim_train,15922,-1,146	946	62408	15922.jpg
243.96875	0.0	stim_train,11507,-1,147	947	62456	11507.jpg
244.171875	0.0	stim_train,6908,-1,148	948	62508	06908.jpg
244.375	0.0	stim_train,2710,-1,149	949	62560	02710.jpg
244.578125	0.0	stim_train,1526,-1,150	950	62612	01526.jpg
244.78125	0.0	stim_train,15005,-1,151	951	62664	15005.jpg
244.96875	0.0	stim_train,15111,-1,152	952	62712	15111.jpg
245.171875	0.0	stim_train,10783,-1,153	953	62764	10783.jpg
245.375	0.0	stim_train,12462,-1,154	954	62816	12462.jpg
245.578125	0.0	stim_train,1502,-1,155	955	62868	01502.jpg
245.78125	0.0	stim_train,13204,-1,156	956	62920	13204.jpg
245.96875	0.0	stim_train,8282,-1,157	957	62968	08282.jpg
246.171875	0.0	stim_train,6748,-1,158	958	63020	06748.jpg
246.375	0.0	stim_train,9837,-1,159	959	63072	09837.jpg
246.578125	0.0	stim_train,6741,-1,160	960	63124	06741.jpg
246.78125	0.0	stim_train,8700,-1,161	961	63176	08700.jpg
246.984375	0.0	stim_train,5161,-1,162	962	63228	05161.jpg
247.171875	0.0	stim_train,8308,-1,163	963	63276	08308.jpg
247.375	0.0	stim_train,4080,-1,164	964	63328	04080.jpg
247.578125	0.0	stim_train,8544,-1,165	965	63380	08544.jpg
248.9296875	0.0	behav,3,-1,166	966	63726	n/a
249.28125	0.0	stim_train,12067,-1,167	967	63816	12067.jpg
249.484375	0.0	stim_train,4769,-1,168	968	63868	04769.jpg
249.6875	0.0	stim_train,3802,-1,169	969	63920	03802.jpg
249.875	0.0	stim_train,12275,-1,170	970	63968	12275.jpg
250.078125	0.0	stim_train,16276,-1,171	971	64020	16276.jpg
250.28125	0.0	stim_train,8706,-1,172	972	64072	08706.jpg
250.484375	0.0	stim_train,903,-1,173	973	64124	00903.jpg
250.6875	0.0	stim_train,12969,-1,174	974	64176	12969.jpg
250.875	0.0	stim_train,15719,-1,175	975	64224	15719.jpg
251.078125	0.0	stim_train,12657,-1,176	976	64276	12657.jpg
251.28125	0.0	stim_train,1223,-1,177	977	64328	01223.jpg
251.484375	0.0	stim_train,1801,-1,178	978	64380	01801.jpg
251.6875	0.0	stim_train,5654,-1,179	979	64432	05654.jpg
251.875	0.0	stim_train,4911,-1,180	980	64480	04911.jpg
252.078125	0.0	stim_train,5059,-1,181	981	64532	05059.jpg
252.28125	0.0	stim_train,8676,-1,182	982	64584	08676.jpg
252.484375	0.0	stim_train,8365,-1,183	983	64636	08365.jpg
252.6875	0.0	stim_train,7004,-1,184	984	64688	07004.jpg
252.890625	0.0	stim_train,4420,-1,185	985	64740	04420.jpg
253.078125	0.0	stim_train,10266,-1,186	986	64788	10266.jpg
254.13671875	0.0	behav,3,-1,187	987	65059	n/a
254.5	0.0	stim_train,12874,-1,188	988	65152	12874.jpg
254.703125	0.0	stim_train,367,-1,189	989	65204	00367.jpg
254.90625	0.0	stim_train,9427,-1,190	990	65256	09427.jpg
255.109375	0.0	stim_train,4252,-1,191	991	65308	04252.jpg
255.296875	0.0	stim_train,9564,-1,192	992	65356	09564.jpg
255.5	0.0	stim_train,5459,-1,193	993	65408	05459.jpg
255.703125	0.0	stim_train,14529,-1,194	994	65460	14529.jpg
255.90625	0.0	stim_train,6242,-1,195	995	65512	06242.jpg
256.109375	0.0	stim_train,2237,-1,196	996	65564	02237.jpg
256.296875	0.0	stim_train,11757,-1,197	997	65612	11757.jpg
256.5	0.0	stim_train,9752,-1,198	998	65664	09752.jpg
256.703125	0.0	stim_train,11585,-1,199	999	65716	11585.jpg
256.90625	0.0	stim_train,14600,-1,200	1000	65768	14600.jpg
257.109375	0.0	stim_train,9488,-1,201	1001	65820	09488.jpg
257.296875	0.0	stim_train,6565,-1,202	1002	65868	06565.jpg
257.5	0.0	stim_train,13776,-1,203	1003	65920	13776.jpg
257.703125	0.0	stim_train,11208,-1,204	1004	65972	11208.jpg
257.90625	0.0	stim_train,7542,-1,205	1005	66024	07542.jpg
258.109375	0.0	stim_train,4716,-1,206	1006	66076	04716.jpg
258.3125	0.0	stim_train,9310,-1,207	1007	66128	09310.jpg
259.31640625	0.0	behav,3,-1,208	1008	66385	n/a
259.65625	0.0	stim_train,9635,-1,209	1009	66472	09635.jpg
259.859375	0.0	stim_train,11951,-1,210	1010	66524	11951.jpg
260.0625	0.0	stim_train,1547,-1,211	1011	66576	01547.jpg
260.25	0.0	stim_train,10898,-1,212	1012	66624	10898.jpg
260.453125	0.0	stim_train,5960,-1,213	1013	66676	05960.jpg
260.65625	0.0	stim_train,13671,-1,214	1014	66728	13671.jpg
260.85546875	0.0	stim_train,12826,-1,215	1015	66779	12826.jpg
261.05859375	0.0	stim_train,14166,-1,216	1016	66831	14166.jpg
261.26171875	0.0	stim_train,11571,-1,217	1017	66883	11571.jpg
261.44921875	0.0	stim_train,571,-1,218	1018	66931	00571.jpg
261.65234375	0.0	stim_train,5983,-1,219	1019	66983	05983.jpg
261.85546875	0.0	stim_train,11190,-1,220	1020	67035	11190.jpg
262.05859375	0.0	stim_train,6046,-1,221	1021	67087	06046.jpg
262.26171875	0.0	stim_train,2163,-1,222	1022	67139	02163.jpg
262.44921875	0.0	stim_train,3566,-1,223	1023	67187	03566.jpg
262.65234375	0.0	stim_train,311,-1,224	1024	67239	00311.jpg
262.85546875	0.0	stim_train,15494,-1,225	1025	67291	15494.jpg
263.05859375	0.0	stim_train,13919,-1,226	1026	67343	13919.jpg
263.26171875	0.0	stim_train,9747,-1,227	1027	67395	09747.jpg
263.44921875	0.0	stim_train,10115,-1,228	1028	67443	10115.jpg
264.49609375	0.0	behav,3,-1,229	1029	67711	n/a
264.83984375	0.0	stim_train,15771,-1,230	1030	67799	15771.jpg
265.04296875	0.0	stim_train,4184,-1,231	1031	67851	04184.jpg
265.24609375	0.0	stim_train,2326,-1,232	1032	67903	02326.jpg
265.44921875	0.0	stim_train,7355,-1,233	1033	67955	07355.jpg
265.63671875	0.0	stim_train,15376,-1,234	1034	68003	15376.jpg
265.83984375	0.0	stim_train,13385,-1,235	1035	68055	13385.jpg
266.04296875	0.0	stim_train,13577,-1,236	1036	68107	13577.jpg
266.24609375	0.0	stim_train,3485,-1,237	1037	68159	03485.jpg
266.44921875	0.0	stim_train,4394,-1,238	1038	68211	04394.jpg
266.63671875	0.0	stim_train,16498,-1,239	1039	68259	16498.jpg
266.83984375	0.0	stim_train,10542,-1,240	1040	68311	10542.jpg
267.04296875	0.0	stim_train,12137,-1,241	1041	68363	12137.jpg
267.24609375	0.0	stim_train,10623,-1,242	1042	68415	10623.jpg
267.44921875	0.0	stim_train,16091,-1,243	1043	68467	16091.jpg
267.63671875	0.0	stim_train,15617,-1,244	1044	68515	15617.jpg
267.83984375	0.0	stim_train,12829,-1,245	1045	68567	12829.jpg
268.04296875	0.0	stim_train,4334,-1,246	1046	68619	04334.jpg
268.24609375	0.0	oddball,16742,-1,247	1047	68671	16742.jpg
268.44921875	0.0	stim_train,12143,-1,248	1048	68723	12143.jpg
268.65234375	0.0	stim_train,7451,-1,249	1049	68775	07451.jpg
269.82421875	0.0	behav,0,-1,250	1050	69075	n/a
270.16796875	0.0	stim_train,5629,-1,251	1051	69163	05629.jpg
270.37109375	0.0	stim_train,10292,-1,252	1052	69215	10292.jpg
270.5625	0.0	stim_train,11072,-1,253	1053	69264	11072.jpg
270.765625	0.0	stim_train,14278,-1,254	1054	69316	14278.jpg
270.96484375	0.0	stim_train,14064,-1,255	1055	69367	14064.jpg
271.16796875	0.0	stim_train,1164,-1,256	1056	69419	01164.jpg
271.37109375	0.0	stim_train,549,-1,257	1057	69471	00549.jpg
271.5625	0.0	stim_train,15833,-1,258	1058	69520	15833.jpg
271.765625	0.0	stim_train,8135,-1,259	1059	69572	08135.jpg
271.96875	0.0	stim_train,13765,-1,260	1060	69624	13765.jpg
272.16796875	0.0	stim_train,13636,-1,261	1061	69675	13636.jpg
272.37109375	0.0	stim_train,1558,-1,262	1062	69727	01558.jpg
272.5625	0.0	stim_train,965,-1,263	1063	69776	00965.jpg
272.765625	0.0	stim_train,12230,-1,264	1064	69828	12230.jpg
272.96875	0.0	stim_train,5652,-1,265	1065	69880	05652.jpg
273.171875	0.0	stim_train,15373,-1,266	1066	69932	15373.jpg
273.37109375	0.0	stim_train,4264,-1,267	1067	69983	04264.jpg
273.57421875	0.0	stim_train,16503,-1,268	1068	70035	16503.jpg
273.765625	0.0	stim_train,15947,-1,269	1069	70084	15947.jpg
273.96875	0.0	stim_train,5235,-1,270	1070	70136	05235.jpg
275.4296875	0.0	behav,3,-1,271	1071	70510	n/a
275.796875	0.0	stim_train,11655,-1,272	1072	70604	11655.jpg
275.984375	0.0	stim_train,10755,-1,273	1073	70652	10755.jpg
276.1875	0.0	stim_train,14296,-1,274	1074	70704	14296.jpg
276.390625	0.0	stim_train,14253,-1,275	1075	70756	14253.jpg
276.59375	0.0	stim_train,8053,-1,276	1076	70808	08053.jpg
276.796875	0.0	stim_train,3046,-1,277	1077	70860	03046.jpg
276.984375	0.0	stim_train,15386,-1,278	1078	70908	15386.jpg
277.1875	0.0	stim_train,8215,-1,279	1079	70960	08215.jpg
277.390625	0.0	stim_train,12251,-1,280	1080	71012	12251.jpg
277.59375	0.0	stim_train,11234,-1,281	1081	71064	11234.jpg
277.796875	0.0	stim_train,8144,-1,282	1082	71116	08144.jpg
277.984375	0.0	stim_train,14732,-1,283	1083	71164	14732.jpg
278.1875	0.0	stim_train,2910,-1,284	1084	71216	02910.jpg
278.390625	0.0	stim_train,16207,-1,285	1085	71268	16207.jpg
278.59375	0.0	stim_train,14076,-1,286	1086	71320	14076.jpg
278.796875	0.0	stim_train,10965,-1,287	1087	71372	10965.jpg
278.984375	0.0	stim_train,478,-1,288	1088	71420	00478.jpg
279.1875	0.0	stim_train,9231,-1,289	1089	71472	09231.jpg
279.390625	0.0	stim_train,200,-1,290	1090	71524	00200.jpg
279.59375	0.0	stim_train,2852,-1,291	1091	71576	02852.jpg
281.12109375	0.0	behav,3,-1,292	1092	71967	n/a
281.484375	0.0	stim_train,12724,-1,293	1093	72060	12724.jpg
281.671875	0.0	stim_train,15217,-1,294	1094	72108	15217.jpg
281.875	0.0	stim_train,9367,-1,295	1095	72160	09367.jpg
282.078125	0.0	stim_train,10736,-1,296	1096	72212	10736.jpg
282.28125	0.0	stim_train,13215,-1,297	1097	72264	13215.jpg
282.484375	0.0	stim_train,6068,-1,298	1098	72316	06068.jpg
282.6875	0.0	stim_train,3124,-1,299	1099	72368	03124.jpg
282.875	0.0	stim_train,7039,-1,300	1100	72416	07039.jpg
283.078125	0.0	stim_train,640,-1,301	1101	72468	00640.jpg
283.28125	0.0	stim_train,4979,-1,302	1102	72520	04979.jpg
283.484375	0.0	stim_train,12603,-1,303	1103	72572	12603.jpg
283.6875	0.0	stim_train,1149,-1,304	1104	72624	01149.jpg
283.875	0.0	stim_train,13809,-1,305	1105	72672	13809.jpg
284.078125	0.0	stim_train,14954,-1,306	1106	72724	14954.jpg
284.28125	0.0	stim_train,595,-1,307	1107	72776	00595.jpg
284.484375	0.0	stim_train,7774,-1,308	1108	72828	07774.jpg
284.6875	0.0	stim_train,9379,-1,309	1109	72880	09379.jpg
284.875	0.0	stim_train,1812,-1,310	1110	72928	01812.jpg
285.078125	0.0	stim_train,10628,-1,311	1111	72980	10628.jpg
285.28125	0.0	stim_train,5523,-1,312	1112	73032	05523.jpg
288.11328125	0.0	behav,3,-1,313	1113	73757	n/a
288.46875	0.0	stim_train,3434,-1,314	1114	73848	03434.jpg
288.671875	0.0	stim_train,12418,-1,315	1115	73900	12418.jpg
288.875	0.0	stim_train,8212,-1,316	1116	73952	08212.jpg
289.0625	0.0	stim_train,9972,-1,317	1117	74000	09972.jpg
289.265625	0.0	stim_train,3451,-1,318	1118	74052	03451.jpg
289.46875	0.0	stim_train,15598,-1,319	1119	74104	15598.jpg
289.671875	0.0	stim_train,12842,-1,320	1120	74156	12842.jpg
289.875	0.0	stim_train,11210,-1,321	1121	74208	11210.jpg
290.0625	0.0	oddball,16748,-1,322	1122	74256	16748.jpg
290.265625	0.0	stim_train,13024,-1,323	1123	74308	13024.jpg
290.46875	0.0	stim_train,15627,-1,324	1124	74360	15627.jpg
290.671875	0.0	stim_train,4981,-1,325	1125	74412	04981.jpg
290.875	0.0	stim_train,3413,-1,326	1126	74464	03413.jpg
291.078125	0.0	stim_train,7895,-1,327	1127	74516	07895.jpg
291.265625	0.0	stim_train,10693,-1,328	1128	74564	10693.jpg
291.46875	0.0	stim_train,4709,-1,329	1129	74616	04709.jpg
291.671875	0.0	stim_train,3780,-1,330	1130	74668	03780.jpg
291.875	0.0	stim_train,7145,-1,331	1131	74720	07145.jpg
292.078125	0.0	stim_train,8017,-1,332	1132	74772	08017.jpg
292.265625	0.0	stim_train,9771,-1,333	1133	74820	09771.jpg
293.43359375	0.0	behav,0,-1,334	1134	75119	n/a
293.796875	0.0	stim_train,6717,-1,335	1135	75212	06717.jpg
293.984375	0.0	stim_train,8721,-1,336	1136	75260	08721.jpg
294.1875	0.0	stim_train,10180,-1,337	1137	75312	10180.jpg
294.390625	0.0	stim_train,4778,-1,338	1138	75364	04778.jpg
294.59375	0.0	stim_train,11240,-1,339	1139	75416	11240.jpg
294.796875	0.0	stim_train,7291,-1,340	1140	75468	07291.jpg
294.984375	0.0	stim_train,5171,-1,341	1141	75516	05171.jpg
295.1875	0.0	stim_train,10335,-1,342	1142	75568	10335.jpg
295.390625	0.0	stim_train,11915,-1,343	1143	75620	11915.jpg
295.58984375	0.0	stim_train,13381,-1,344	1144	75671	13381.jpg
295.79296875	0.0	stim_train,6186,-1,345	1145	75723	06186.jpg
295.99609375	0.0	stim_train,305,-1,346	1146	75775	00305.jpg
296.18359375	0.0	stim_train,5712,-1,347	1147	75823	05712.jpg
296.38671875	0.0	stim_train,14234,-1,348	1148	75875	14234.jpg
296.58984375	0.0	stim_train,585,-1,349	1149	75927	00585.jpg
296.79296875	0.0	stim_train,10415,-1,350	1150	75979	10415.jpg
296.99609375	0.0	stim_train,2061,-1,351	1151	76031	02061.jpg
297.18359375	0.0	stim_train,8846,-1,352	1152	76079	08846.jpg
297.38671875	0.0	stim_train,12615,-1,353	1153	76131	12615.jpg
297.58984375	0.0	stim_train,2229,-1,354	1154	76183	02229.jpg
298.8359375	0.0	behav,3,-1,355	1155	76502	n/a
299.19921875	0.0	stim_train,9561,-1,356	1156	76595	09561.jpg
299.38671875	0.0	stim_train,3813,-1,357	1157	76643	03813.jpg
299.58984375	0.0	stim_train,5718,-1,358	1158	76695	05718.jpg
299.79296875	0.0	stim_train,14664,-1,359	1159	76747	14664.jpg
299.99609375	0.0	stim_train,11738,-1,360	1160	76799	11738.jpg
300.19921875	0.0	stim_train,8200,-1,361	1161	76851	08200.jpg
300.38671875	0.0	stim_train,7091,-1,362	1162	76899	07091.jpg
300.58984375	0.0	stim_train,2199,-1,363	1163	76951	02199.jpg
300.79296875	0.0	stim_train,15241,-1,364	1164	77003	15241.jpg
300.99609375	0.0	stim_train,12344,-1,365	1165	77055	12344.jpg
301.19921875	0.0	stim_train,3751,-1,366	1166	77107	03751.jpg
301.40234375	0.0	stim_train,10591,-1,367	1167	77159	10591.jpg
301.58984375	0.0	stim_train,11021,-1,368	1168	77207	11021.jpg
301.79296875	0.0	stim_train,12481,-1,369	1169	77259	12481.jpg
301.99609375	0.0	stim_train,14242,-1,370	1170	77311	14242.jpg
302.19921875	0.0	stim_train,13513,-1,371	1171	77363	13513.jpg
302.40234375	0.0	stim_train,9836,-1,372	1172	77415	09836.jpg
302.58984375	0.0	stim_train,9944,-1,373	1173	77463	09944.jpg
302.79296875	0.0	stim_train,1691,-1,374	1174	77515	01691.jpg
302.99609375	0.0	stim_train,6976,-1,375	1175	77567	06976.jpg
304.0546875	0.0	behav,3,-1,376	1176	77838	n/a
