onset	duration	trial_type	value	sample	stim_file
206.65234375	0.0	stim_train,9977,-1,1081	805	52903	09977.jpg
206.85546875	0.0	stim_train,13573,-1,1082	806	52955	13573.jpg
207.0390625	0.0	stim_train,8390,-1,1083	807	53002	08390.jpg
207.2421875	0.0	stim_train,4764,-1,1084	808	53054	04764.jpg
207.4453125	0.0	stim_train,14499,-1,1085	809	53106	14499.jpg
207.65234375	0.0	stim_train,13185,-1,1086	810	53159	13185.jpg
207.85546875	0.0	stim_train,14703,-1,1087	811	53211	14703.jpg
208.04296875	0.0	stim_train,9448,-1,1088	812	53259	09448.jpg
208.2421875	0.0	stim_train,8740,-1,1089	813	53310	08740.jpg
208.4453125	0.0	stim_train,10950,-1,1090	814	53362	10950.jpg
208.65234375	0.0	stim_train,731,-1,1091	815	53415	00731.jpg
208.85546875	0.0	stim_train,4685,-1,1092	816	53467	04685.jpg
209.05859375	0.0	stim_train,12303,-1,1093	817	53519	12303.jpg
209.24609375	0.0	stim_train,12056,-1,1094	818	53567	12056.jpg
210.30859375	0.0	behav,3,-1,1095	819	53839	n/a
210.66796875	0.0	stim_train,3553,-1,1096	820	53931	03553.jpg
210.87109375	0.0	stim_train,10882,-1,1097	821	53983	10882.jpg
211.07421875	0.0	stim_train,5492,-1,1098	822	54035	05492.jpg
211.26171875	0.0	stim_train,10239,-1,1099	823	54083	10239.jpg
211.46484375	0.0	stim_train,4537,-1,1100	824	54135	04537.jpg
211.66796875	0.0	stim_train,5725,-1,1101	825	54187	05725.jpg
211.87109375	0.0	stim_train,13475,-1,1102	826	54239	13475.jpg
212.07421875	0.0	stim_train,14088,-1,1103	827	54291	14088.jpg
212.27734375	0.0	stim_train,6740,-1,1104	828	54343	06740.jpg
212.46484375	0.0	stim_train,4210,-1,1105	829	54391	04210.jpg
212.66796875	0.0	stim_train,5071,-1,1106	830	54443	05071.jpg
212.87109375	0.0	stim_train,14646,-1,1107	831	54495	14646.jpg
213.07421875	0.0	stim_train,12567,-1,1108	832	54547	12567.jpg
213.27734375	0.0	stim_train,3999,-1,1109	833	54599	03999.jpg
213.46484375	0.0	stim_train,9071,-1,1110	834	54647	09071.jpg
213.66796875	0.0	stim_train,3925,-1,1111	835	54699	03925.jpg
213.87109375	0.0	stim_train,6288,-1,1112	836	54751	06288.jpg
214.07421875	0.0	stim_train,743,-1,1113	837	54803	00743.jpg
214.27734375	0.0	stim_train,3027,-1,1114	838	54855	03027.jpg
214.48046875	0.0	stim_train,16205,-1,1115	839	54907	16205.jpg
215.6796875	0.0	behav,3,-1,1116	840	55214	n/a
216.04296875	0.0	stim_train,13758,-1,1117	841	55307	13758.jpg
216.24609375	0.0	stim_train,3447,-1,1118	842	55359	03447.jpg
216.43359375	0.0	stim_train,12535,-1,1119	843	55407	12535.jpg
216.63671875	0.0	stim_train,6935,-1,1120	844	55459	06935.jpg
216.83984375	0.0	stim_train,10206,-1,1121	845	55511	10206.jpg
217.04296875	0.0	stim_train,14236,-1,1122	846	55563	14236.jpg
217.24609375	0.0	stim_train,12349,-1,1123	847	55615	12349.jpg
217.44921875	0.0	stim_train,7057,-1,1124	848	55667	07057.jpg
217.63671875	0.0	stim_train,418,-1,1125	849	55715	00418.jpg
217.83984375	0.0	stim_train,4028,-1,1126	850	55767	04028.jpg
218.04296875	0.0	stim_train,12670,-1,1127	851	55819	12670.jpg
218.24609375	0.0	stim_train,10994,-1,1128	852	55871	10994.jpg
218.44921875	0.0	stim_train,1739,-1,1129	853	55923	01739.jpg
218.63671875	0.0	stim_train,5292,-1,1130	854	55971	05292.jpg
218.83984375	0.0	stim_train,4335,-1,1131	855	56023	04335.jpg
219.04296875	0.0	stim_train,10964,-1,1132	856	56075	10964.jpg
219.24609375	0.0	stim_train,12356,-1,1133	857	56127	12356.jpg
219.44921875	0.0	stim_train,14559,-1,1134	858	56179	14559.jpg
219.65234375	0.0	stim_train,1289,-1,1135	859	56231	01289.jpg
219.83984375	0.0	stim_train,7577,-1,1136	860	56279	07577.jpg
220.97265625	0.0	behav,3,-1,1137	861	56569	n/a
221.32421875	0.0	stim_train,15458,-1,1138	862	56659	15458.jpg
221.52734375	0.0	stim_train,12663,-1,1139	863	56711	12663.jpg
221.73046875	0.0	stim_train,9746,-1,1140	864	56763	09746.jpg
221.93359375	0.0	stim_train,4365,-1,1141	865	56815	04365.jpg
222.13671875	0.0	stim_train,15285,-1,1142	866	56867	15285.jpg
222.32421875	0.0	stim_train,10346,-1,1143	867	56915	10346.jpg
222.52734375	0.0	stim_train,5717,-1,1144	868	56967	05717.jpg
222.73046875	0.0	stim_train,11343,-1,1145	869	57019	11343.jpg
222.93359375	0.0	stim_train,9528,-1,1146	870	57071	09528.jpg
223.13671875	0.0	stim_train,7127,-1,1147	871	57123	07127.jpg
223.32421875	0.0	stim_train,7046,-1,1148	872	57171	07046.jpg
223.52734375	0.0	stim_train,7617,-1,1149	873	57223	07617.jpg
223.73046875	0.0	stim_train,9207,-1,1150	874	57275	09207.jpg
223.93359375	0.0	stim_train,10448,-1,1151	875	57327	10448.jpg
224.13671875	0.0	stim_train,15381,-1,1152	876	57379	15381.jpg
224.33984375	0.0	stim_train,13897,-1,1153	877	57431	13897.jpg
224.52734375	0.0	stim_train,7509,-1,1154	878	57479	07509.jpg
224.73046875	0.0	stim_train,8267,-1,1155	879	57531	08267.jpg
224.93359375	0.0	stim_train,6695,-1,1156	880	57583	06695.jpg
225.13671875	0.0	stim_train,7736,-1,1157	881	57635	07736.jpg
226.171875	0.0	behav,3,-1,1158	882	57900	n/a
226.5390625	0.0	stim_train,251,-1,1159	883	57994	00251.jpg
226.7265625	0.0	stim_train,14696,-1,1160	884	58042	14696.jpg
226.9296875	0.0	stim_train,9615,-1,1161	885	58094	09615.jpg
227.1328125	0.0	stim_train,14482,-1,1162	886	58146	14482.jpg
227.3359375	0.0	stim_train,15221,-1,1163	887	58198	15221.jpg
227.5390625	0.0	stim_train,7183,-1,1164	888	58250	07183.jpg
227.7265625	0.0	stim_train,1167,-1,1165	889	58298	01167.jpg
227.9296875	0.0	stim_train,822,-1,1166	890	58350	00822.jpg
228.1328125	0.0	stim_train,9719,-1,1167	891	58402	09719.jpg
228.3359375	0.0	stim_train,1636,-1,1168	892	58454	01636.jpg
228.5390625	0.0	stim_train,7536,-1,1169	893	58506	07536.jpg
228.7265625	0.0	stim_train,649,-1,1170	894	58554	00649.jpg
228.9296875	0.0	stim_train,7313,-1,1171	895	58606	07313.jpg
229.1328125	0.0	stim_train,726,-1,1172	896	58658	00726.jpg
229.3359375	0.0	stim_train,9400,-1,1173	897	58710	09400.jpg
229.5390625	0.0	stim_train,5313,-1,1174	898	58762	05313.jpg
229.7265625	0.0	stim_train,693,-1,1175	899	58810	00693.jpg
229.9296875	0.0	stim_train,1209,-1,1176	900	58862	01209.jpg
230.1328125	0.0	stim_train,7209,-1,101	901	58914	07209.jpg
230.3359375	0.0	stim_train,2383,-1,102	902	58966	02383.jpg
231.390625	0.0	behav,3,-1,103	903	59236	n/a
231.7578125	0.0	stim_train,12818,-1,104	904	59330	12818.jpg
231.9453125	0.0	stim_train,15357,-1,105	905	59378	15357.jpg
232.1484375	0.0	stim_train,13268,-1,106	906	59430	13268.jpg
232.3515625	0.0	stim_train,12873,-1,107	907	59482	12873.jpg
232.5546875	0.0	stim_train,10360,-1,108	908	59534	10360.jpg
232.7578125	0.0	stim_train,6169,-1,109	909	59586	06169.jpg
232.9609375	0.0	stim_train,13245,-1,110	910	59638	13245.jpg
233.1484375	0.0	stim_train,15507,-1,111	911	59686	15507.jpg
233.3515625	0.0	stim_train,11417,-1,112	912	59738	11417.jpg
233.5546875	0.0	stim_train,11567,-1,113	913	59790	11567.jpg
233.7578125	0.0	stim_train,3401,-1,114	914	59842	03401.jpg
233.9609375	0.0	stim_train,13797,-1,115	915	59894	13797.jpg
234.1484375	0.0	stim_train,3763,-1,116	916	59942	03763.jpg
234.3515625	0.0	stim_train,895,-1,117	917	59994	00895.jpg
234.5546875	0.0	stim_train,16404,-1,118	918	60046	16404.jpg
234.7578125	0.0	stim_train,15907,-1,119	919	60098	15907.jpg
234.9609375	0.0	stim_train,13386,-1,120	920	60150	13386.jpg
235.1640625	0.0	stim_train,10562,-1,121	921	60202	10562.jpg
235.3515625	0.0	stim_train,5385,-1,122	922	60250	05385.jpg
235.5546875	0.0	stim_train,39,-1,123	923	60302	00039.jpg
237.3984375	0.0	behav,3,-1,124	924	60774	n/a
237.7421875	0.0	stim_train,8736,-1,125	925	60862	08736.jpg
237.9453125	0.0	stim_train,3877,-1,126	926	60914	03877.jpg
238.15234375	0.0	stim_train,4634,-1,127	927	60967	04634.jpg
238.3359375	0.0	stim_train,15271,-1,128	928	61014	15271.jpg
238.5390625	0.0	stim_train,5209,-1,129	929	61066	05209.jpg
238.7421875	0.0	stim_train,14148,-1,130	930	61118	14148.jpg
238.9453125	0.0	stim_train,4781,-1,131	931	61170	04781.jpg
239.15234375	0.0	stim_train,9368,-1,132	932	61223	09368.jpg
239.35546875	0.0	stim_train,1239,-1,133	933	61275	01239.jpg
239.5390625	0.0	stim_train,4127,-1,134	934	61322	04127.jpg
239.7421875	0.0	stim_train,14169,-1,135	935	61374	14169.jpg
239.9453125	0.0	stim_train,6555,-1,136	936	61426	06555.jpg
240.15234375	0.0	stim_train,9855,-1,137	937	61479	09855.jpg
240.35546875	0.0	stim_train,122,-1,138	938	61531	00122.jpg
240.5390625	0.0	stim_train,4441,-1,139	939	61578	04441.jpg
240.7421875	0.0	stim_train,12273,-1,140	940	61630	12273.jpg
240.9453125	0.0	stim_train,16495,-1,141	941	61682	16495.jpg
241.15234375	0.0	stim_train,11858,-1,142	942	61735	11858.jpg
241.35546875	0.0	stim_train,9059,-1,143	943	61787	09059.jpg
241.5390625	0.0	stim_train,9417,-1,144	944	61834	09417.jpg
242.53125	0.0	behav,3,-1,145	945	62088	n/a
242.90234375	0.0	stim_train,6014,-1,146	946	62183	06014.jpg
243.10546875	0.0	stim_train,7364,-1,147	947	62235	07364.jpg
243.30859375	0.0	stim_train,2167,-1,148	948	62287	02167.jpg
243.4921875	0.0	stim_train,4726,-1,149	949	62334	04726.jpg
243.6953125	0.0	stim_train,8030,-1,150	950	62386	08030.jpg
243.90234375	0.0	stim_train,5113,-1,151	951	62439	05113.jpg
244.10546875	0.0	stim_train,12063,-1,152	952	62491	12063.jpg
244.30859375	0.0	stim_train,8881,-1,153	953	62543	08881.jpg
244.49609375	0.0	stim_train,1270,-1,154	954	62591	01270.jpg
244.6953125	0.0	stim_train,14972,-1,155	955	62642	14972.jpg
244.90234375	0.0	stim_train,12660,-1,156	956	62695	12660.jpg
245.10546875	0.0	stim_train,3613,-1,157	957	62747	03613.jpg
245.30859375	0.0	stim_train,16079,-1,158	958	62799	16079.jpg
245.51171875	0.0	stim_train,8218,-1,159	959	62851	08218.jpg
245.69921875	0.0	stim_train,8583,-1,160	960	62899	08583.jpg
245.90234375	0.0	stim_train,2363,-1,161	961	62951	02363.jpg
246.10546875	0.0	oddball,16747,-1,162	962	63003	16747.jpg
246.30859375	0.0	stim_train,12077,-1,163	963	63055	12077.jpg
246.51171875	0.0	stim_train,14938,-1,164	964	63107	14938.jpg
246.69921875	0.0	stim_train,14864,-1,165	965	63155	14864.jpg
247.9296875	0.0	behav,0,-1,166	966	63470	n/a
248.29296875	0.0	stim_train,11746,-1,167	967	63563	11746.jpg
248.49609375	0.0	stim_train,6625,-1,168	968	63615	06625.jpg
248.68359375	0.0	stim_train,14631,-1,169	969	63663	14631.jpg
248.88671875	0.0	stim_train,3226,-1,170	970	63715	03226.jpg
249.08984375	0.0	stim_train,1882,-1,171	971	63767	01882.jpg
249.29296875	0.0	stim_train,8280,-1,172	972	63819	08280.jpg
249.49609375	0.0	stim_train,968,-1,173	973	63871	00968.jpg
249.69921875	0.0	stim_train,2039,-1,174	974	63923	02039.jpg
249.88671875	0.0	stim_train,12885,-1,175	975	63971	12885.jpg
250.08984375	0.0	stim_train,11899,-1,176	976	64023	11899.jpg
250.29296875	0.0	stim_train,1777,-1,177	977	64075	01777.jpg
250.49609375	0.0	stim_train,10356,-1,178	978	64127	10356.jpg
250.69921875	0.0	stim_train,15057,-1,179	979	64179	15057.jpg
250.88671875	0.0	stim_train,11837,-1,180	980	64227	11837.jpg
251.08984375	0.0	stim_train,15523,-1,181	981	64279	15523.jpg
251.29296875	0.0	stim_train,6629,-1,182	982	64331	06629.jpg
251.49609375	0.0	stim_train,11779,-1,183	983	64383	11779.jpg
251.69921875	0.0	stim_train,7863,-1,184	984	64435	07863.jpg
251.88671875	0.0	stim_train,4341,-1,185	985	64483	04341.jpg
252.08984375	0.0	stim_train,13190,-1,186	986	64535	13190.jpg
253.3203125	0.0	behav,3,-1,187	987	64850	n/a
253.68359375	0.0	stim_train,15737,-1,188	988	64943	15737.jpg
253.87109375	0.0	stim_train,5123,-1,189	989	64991	05123.jpg
254.07421875	0.0	stim_train,16444,-1,190	990	65043	16444.jpg
254.27734375	0.0	stim_train,13476,-1,191	991	65095	13476.jpg
254.48046875	0.0	stim_train,14823,-1,192	992	65147	14823.jpg
254.68359375	0.0	stim_train,632,-1,193	993	65199	00632.jpg
254.88671875	0.0	stim_train,12976,-1,194	994	65251	12976.jpg
255.07421875	0.0	stim_train,12414,-1,195	995	65299	12414.jpg
255.27734375	0.0	stim_train,4815,-1,196	996	65351	04815.jpg
255.48046875	0.0	stim_train,15482,-1,197	997	65403	15482.jpg
255.68359375	0.0	stim_train,6802,-1,198	998	65455	06802.jpg
255.88671875	0.0	stim_train,6270,-1,199	999	65507	06270.jpg
256.07421875	0.0	stim_train,1139,-1,200	1000	65555	01139.jpg
256.27734375	0.0	stim_train,615,-1,201	1001	65607	00615.jpg
256.48046875	0.0	stim_train,7752,-1,202	1002	65659	07752.jpg
256.68359375	0.0	stim_train,6173,-1,203	1003	65711	06173.jpg
256.88671875	0.0	stim_train,11,-1,204	1004	65763	00011.jpg
257.08984375	0.0	stim_train,1633,-1,205	1005	65815	01633.jpg
257.27734375	0.0	stim_train,1963,-1,206	1006	65863	01963.jpg
257.48046875	0.0	stim_train,16328,-1,207	1007	65915	16328.jpg
258.5625	0.0	behav,3,-1,208	1008	66192	n/a
258.90234375	0.0	stim_train,13073,-1,209	1009	66279	13073.jpg
259.10546875	0.0	stim_train,9113,-1,210	1010	66331	09113.jpg
259.29296875	0.0	stim_train,13644,-1,211	1011	66379	13644.jpg
259.49609375	0.0	stim_train,11189,-1,212	1012	66431	11189.jpg
259.69921875	0.0	stim_train,12847,-1,213	1013	66483	12847.jpg
259.90234375	0.0	stim_train,6452,-1,214	1014	66535	06452.jpg
260.10546875	0.0	stim_train,12493,-1,215	1015	66587	12493.jpg
260.30859375	0.0	stim_train,3427,-1,216	1016	66639	03427.jpg
260.49609375	0.0	stim_train,9502,-1,217	1017	66687	09502.jpg
260.69921875	0.0	stim_train,8769,-1,218	1018	66739	08769.jpg
260.8984375	0.0	stim_train,13087,-1,219	1019	66790	13087.jpg
261.1015625	0.0	stim_train,4323,-1,220	1020	66842	04323.jpg
261.3046875	0.0	stim_train,587,-1,221	1021	66894	00587.jpg
261.4921875	0.0	stim_train,3096,-1,222	1022	66942	03096.jpg
261.6953125	0.0	stim_train,2116,-1,223	1023	66994	02116.jpg
261.8984375	0.0	stim_train,3911,-1,224	1024	67046	03911.jpg
262.1015625	0.0	stim_train,7018,-1,225	1025	67098	07018.jpg
262.3046875	0.0	stim_train,9029,-1,226	1026	67150	09029.jpg
262.5078125	0.0	stim_train,8479,-1,227	1027	67202	08479.jpg
262.6953125	0.0	stim_train,5555,-1,228	1028	67250	05555.jpg
262.89453125	0.0	behav,5,-1,229	1029	67301	n/a
266.0390625	0.0	stim_train,8898,-1,230	1030	68106	08898.jpg
266.2421875	0.0	stim_train,7016,-1,231	1031	68158	07016.jpg
266.4453125	0.0	stim_train,7369,-1,232	1032	68210	07369.jpg
266.6328125	0.0	stim_train,2440,-1,233	1033	68258	02440.jpg
266.8359375	0.0	stim_train,1368,-1,234	1034	68310	01368.jpg
267.0390625	0.0	stim_train,11982,-1,235	1035	68362	11982.jpg
267.2421875	0.0	stim_train,1134,-1,236	1036	68414	01134.jpg
267.4453125	0.0	stim_train,9939,-1,237	1037	68466	09939.jpg
267.6328125	0.0	stim_train,10413,-1,238	1038	68514	10413.jpg
267.8359375	0.0	stim_train,2608,-1,239	1039	68566	02608.jpg
268.0390625	0.0	stim_train,1382,-1,240	1040	68618	01382.jpg
268.2421875	0.0	stim_train,4667,-1,241	1041	68670	04667.jpg
268.4453125	0.0	stim_train,13606,-1,242	1042	68722	13606.jpg
268.6328125	0.0	stim_train,11116,-1,243	1043	68770	11116.jpg
268.8359375	0.0	stim_train,9070,-1,244	1044	68822	09070.jpg
269.0390625	0.0	stim_train,6599,-1,245	1045	68874	06599.jpg
269.2421875	0.0	stim_train,14341,-1,246	1046	68926	14341.jpg
269.4453125	0.0	stim_train,6053,-1,247	1047	68978	06053.jpg
269.6484375	0.0	stim_train,9046,-1,248	1048	69030	09046.jpg
269.8359375	0.0	stim_train,3883,-1,249	1049	69078	03883.jpg
271.15234375	0.0	behav,3,-1,250	1050	69415	n/a
271.5078125	0.0	stim_train,6439,-1,251	1051	69506	06439.jpg
271.7109375	0.0	stim_train,5353,-1,252	1052	69558	05353.jpg
271.9140625	0.0	stim_train,1878,-1,253	1053	69610	01878.jpg
272.1171875	0.0	stim_train,13759,-1,254	1054	69662	13759.jpg
272.3046875	0.0	stim_train,5338,-1,255	1055	69710	05338.jpg
272.5078125	0.0	stim_train,10517,-1,256	1056	69762	10517.jpg
272.7109375	0.0	stim_train,10397,-1,257	1057	69814	10397.jpg
272.9140625	0.0	stim_train,1927,-1,258	1058	69866	01927.jpg
273.1171875	0.0	stim_train,15000,-1,259	1059	69918	15000.jpg
273.3046875	0.0	stim_train,9961,-1,260	1060	69966	09961.jpg
273.5078125	0.0	stim_train,8822,-1,261	1061	70018	08822.jpg
273.7109375	0.0	stim_train,13850,-1,262	1062	70070	13850.jpg
273.9140625	0.0	stim_train,13772,-1,263	1063	70122	13772.jpg
274.1171875	0.0	stim_train,16511,-1,264	1064	70174	16511.jpg
274.30859375	0.0	stim_train,12878,-1,265	1065	70223	12878.jpg
274.5078125	0.0	stim_train,14045,-1,266	1066	70274	14045.jpg
274.7109375	0.0	stim_train,3385,-1,267	1067	70326	03385.jpg
274.9140625	0.0	stim_train,8625,-1,268	1068	70378	08625.jpg
275.1171875	0.0	stim_train,14763,-1,269	1069	70430	14763.jpg
275.3203125	0.0	stim_train,3921,-1,270	1070	70482	03921.jpg
276.3046875	0.0	behav,3,-1,271	1071	70734	n/a
276.65234375	0.0	stim_train,8474,-1,272	1072	70823	08474.jpg
276.85546875	0.0	stim_train,10310,-1,273	1073	70875	10310.jpg
277.05859375	0.0	stim_train,16308,-1,274	1074	70927	16308.jpg
277.2421875	0.0	stim_train,7660,-1,275	1075	70974	07660.jpg
277.4453125	0.0	stim_train,7618,-1,276	1076	71026	07618.jpg
277.65234375	0.0	stim_train,12620,-1,277	1077	71079	12620.jpg
277.85546875	0.0	stim_train,2477,-1,278	1078	71131	02477.jpg
278.05859375	0.0	stim_train,9611,-1,279	1079	71183	09611.jpg
278.2421875	0.0	stim_train,5990,-1,280	1080	71230	05990.jpg
278.4453125	0.0	stim_train,13217,-1,281	1081	71282	13217.jpg
278.65234375	0.0	stim_train,3723,-1,282	1082	71335	03723.jpg
278.85546875	0.0	stim_train,5591,-1,283	1083	71387	05591.jpg
279.05859375	0.0	stim_train,8127,-1,284	1084	71439	08127.jpg
279.26171875	0.0	stim_train,186,-1,285	1085	71491	00186.jpg
279.4453125	0.0	stim_train,11376,-1,286	1086	71538	11376.jpg
279.65234375	0.0	stim_train,2855,-1,287	1087	71591	02855.jpg
279.85546875	0.0	stim_train,7902,-1,288	1088	71643	07902.jpg
280.05859375	0.0	stim_train,4880,-1,289	1089	71695	04880.jpg
280.26171875	0.0	stim_train,14519,-1,290	1090	71747	14519.jpg
280.44921875	0.0	stim_train,6122,-1,291	1091	71795	06122.jpg
281.953125	0.0	behav,3,-1,292	1092	72180	n/a
282.30859375	0.0	stim_train,7659,-1,293	1093	72271	07659.jpg
282.51171875	0.0	stim_train,2941,-1,294	1094	72323	02941.jpg
282.71484375	0.0	stim_train,13694,-1,295	1095	72375	13694.jpg
282.90234375	0.0	stim_train,14049,-1,296	1096	72423	14049.jpg
283.10546875	0.0	stim_train,11038,-1,297	1097	72475	11038.jpg
283.30859375	0.0	stim_train,11501,-1,298	1098	72527	11501.jpg
283.51171875	0.0	stim_train,6687,-1,299	1099	72579	06687.jpg
283.71484375	0.0	stim_train,12700,-1,300	1100	72631	12700.jpg
283.90234375	0.0	stim_train,9663,-1,301	1101	72679	09663.jpg
284.10546875	0.0	stim_train,4959,-1,302	1102	72731	04959.jpg
284.30859375	0.0	stim_train,9468,-1,303	1103	72783	09468.jpg
284.51171875	0.0	stim_train,2346,-1,304	1104	72835	02346.jpg
284.71484375	0.0	stim_train,11550,-1,305	1105	72887	11550.jpg
284.90234375	0.0	stim_train,7152,-1,306	1106	72935	07152.jpg
285.10546875	0.0	stim_train,9109,-1,307	1107	72987	09109.jpg
285.30859375	0.0	stim_train,2266,-1,308	1108	73039	02266.jpg
285.51171875	0.0	stim_train,14382,-1,309	1109	73091	14382.jpg
285.71484375	0.0	stim_train,13502,-1,310	1110	73143	13502.jpg
285.91796875	0.0	stim_train,1454,-1,311	1111	73195	01454.jpg
286.10546875	0.0	stim_train,5583,-1,312	1112	73243	05583.jpg
287.171875	0.0	behav,3,-1,313	1113	73516	n/a
287.51171875	0.0	stim_train,3537,-1,314	1114	73603	03537.jpg
287.71484375	0.0	stim_train,8455,-1,315	1115	73655	08455.jpg
287.91796875	0.0	stim_train,15826,-1,316	1116	73707	15826.jpg
288.10546875	0.0	stim_train,1705,-1,317	1117	73755	01705.jpg
288.30859375	0.0	stim_train,1702,-1,318	1118	73807	01702.jpg
288.51171875	0.0	stim_train,8129,-1,319	1119	73859	08129.jpg
288.71484375	0.0	stim_train,4652,-1,320	1120	73911	04652.jpg
288.91796875	0.0	stim_train,5425,-1,321	1121	73963	05425.jpg
289.12109375	0.0	stim_train,10858,-1,322	1122	74015	10858.jpg
289.30859375	0.0	stim_train,10618,-1,323	1123	74063	10618.jpg
289.51171875	0.0	stim_train,900,-1,324	1124	74115	00900.jpg
289.71484375	0.0	stim_train,7412,-1,325	1125	74167	07412.jpg
289.91796875	0.0	stim_train,14016,-1,326	1126	74219	14016.jpg
290.12109375	0.0	stim_train,14889,-1,327	1127	74271	14889.jpg
290.30859375	0.0	stim_train,6429,-1,328	1128	74319	06429.jpg
290.51171875	0.0	stim_train,6984,-1,329	1129	74371	06984.jpg
290.71484375	0.0	stim_train,9404,-1,330	1130	74423	09404.jpg
290.91796875	0.0	stim_train,460,-1,331	1131	74475	00460.jpg
291.12109375	0.0	stim_train,13118,-1,332	1132	74527	13118.jpg
291.30859375	0.0	stim_train,16320,-1,333	1133	74575	16320.jpg
292.4140625	0.0	behav,3,-1,334	1134	74858	n/a
292.76171875	0.0	stim_train,11869,-1,335	1135	74947	11869.jpg
292.96484375	0.0	stim_train,5041,-1,336	1136	74999	05041.jpg
293.16796875	0.0	stim_train,790,-1,337	1137	75051	00790.jpg
293.37109375	0.0	stim_train,12584,-1,338	1138	75103	12584.jpg
293.57421875	0.0	stim_train,5926,-1,339	1139	75155	05926.jpg
293.76171875	0.0	stim_train,10412,-1,340	1140	75203	10412.jpg
293.96484375	0.0	stim_train,4658,-1,341	1141	75255	04658.jpg
294.16796875	0.0	stim_train,14917,-1,342	1142	75307	14917.jpg
294.37109375	0.0	stim_train,1962,-1,343	1143	75359	01962.jpg
294.57421875	0.0	stim_train,11149,-1,344	1144	75411	11149.jpg
294.77734375	0.0	stim_train,7037,-1,345	1145	75463	07037.jpg
294.96484375	0.0	stim_train,10280,-1,346	1146	75511	10280.jpg
295.16796875	0.0	stim_train,10435,-1,347	1147	75563	10435.jpg
295.37109375	0.0	stim_train,5063,-1,348	1148	75615	05063.jpg
295.57421875	0.0	stim_train,13231,-1,349	1149	75667	13231.jpg
295.7734375	0.0	stim_train,2328,-1,350	1150	75718	02328.jpg
295.9609375	0.0	stim_train,15695,-1,351	1151	75766	15695.jpg
296.1640625	0.0	stim_train,869,-1,352	1152	75818	00869.jpg
296.3671875	0.0	stim_train,1925,-1,353	1153	75870	01925.jpg
296.5703125	0.0	stim_train,7446,-1,354	1154	75922	07446.jpg
297.75	0.0	behav,3,-1,355	1155	76224	n/a
298.1015625	0.0	stim_train,3299,-1,356	1156	76314	03299.jpg
298.3046875	0.0	stim_train,15837,-1,357	1157	76366	15837.jpg
298.5078125	0.0	stim_train,9916,-1,358	1158	76418	09916.jpg
298.6953125	0.0	stim_train,12263,-1,359	1159	76466	12263.jpg
298.8984375	0.0	stim_train,7213,-1,360	1160	76518	07213.jpg
299.1015625	0.0	stim_train,2587,-1,361	1161	76570	02587.jpg
299.3046875	0.0	stim_train,2715,-1,362	1162	76622	02715.jpg
299.5078125	0.0	stim_train,2886,-1,363	1163	76674	02886.jpg
299.7109375	0.0	stim_train,12624,-1,364	1164	76726	12624.jpg
299.8984375	0.0	stim_train,13689,-1,365	1165	76774	13689.jpg
300.1015625	0.0	stim_train,8511,-1,366	1166	76826	08511.jpg
300.3046875	0.0	stim_train,16074,-1,367	1167	76878	16074.jpg
300.5078125	0.0	stim_train,13798,-1,368	1168	76930	13798.jpg
300.7109375	0.0	stim_train,16227,-1,369	1169	76982	16227.jpg
300.8984375	0.0	stim_train,11652,-1,370	1170	77030	11652.jpg
301.1015625	0.0	stim_train,7671,-1,371	1171	77082	07671.jpg
301.3046875	0.0	stim_train,11618,-1,372	1172	77134	11618.jpg
301.5078125	0.0	stim_train,13067,-1,373	1173	77186	13067.jpg
301.7109375	0.0	stim_train,11583,-1,374	1174	77238	11583.jpg
301.9140625	0.0	stim_train,10003,-1,375	1175	77290	10003.jpg
303.0	0.0	behav,3,-1,376	1176	77568	n/a
