onset	duration	trial_type	value	sample	marker_index	stim_file
239.62890625	0.0	stim_train	14600	61345	150	14600.jpg
239.83203125	0.0	stim_train	5668	61397	151	05668.jpg
240.03125	0.0	stim_train	15819	61448	152	15819.jpg
240.234375	0.0	stim_train	14107	61500	153	14107.jpg
240.4375	0.0	stim_train	16325	61552	154	16325.jpg
240.62890625	0.0	stim_train	14823	61601	155	14823.jpg
240.83203125	0.0	stim_train	9806	61653	156	09806.jpg
241.03515625	0.0	stim_train	5084	61705	157	05084.jpg
241.234375	0.0	stim_train	4970	61756	158	04970.jpg
241.4375	0.0	stim_train	1701	61808	159	01701.jpg
241.640625	0.0	stim_train	7865	61860	160	07865.jpg
241.83203125	0.0	stim_train	507	61909	161	00507.jpg
242.03515625	0.0	stim_train	5142	61961	162	05142.jpg
242.23828125	0.0	stim_train	7826	62013	163	07826.jpg
242.4375	0.0	stim_train	12301	62064	164	12301.jpg
242.640625	0.0	stim_train	15298	62116	165	15298.jpg
243.7109375	0.0	behav	3	62390	166	n/a
244.06640625	0.0	stim_train	4890	62481	167	04890.jpg
244.26953125	0.0	stim_train	5531	62533	168	05531.jpg
244.47265625	0.0	stim_train	10067	62585	169	10067.jpg
244.67578125	0.0	stim_train	1778	62637	170	01778.jpg
244.87890625	0.0	stim_train	12817	62689	171	12817.jpg
245.08203125	0.0	stim_train	8836	62741	172	08836.jpg
245.26953125	0.0	stim_train	10403	62789	173	10403.jpg
245.47265625	0.0	stim_train	11963	62841	174	11963.jpg
245.67578125	0.0	stim_train	6507	62893	175	06507.jpg
245.87890625	0.0	stim_train	3627	62945	176	03627.jpg
246.08203125	0.0	stim_train	7102	62997	177	07102.jpg
246.26953125	0.0	stim_train	7637	63045	178	07637.jpg
246.47265625	0.0	stim_train	10339	63097	179	10339.jpg
246.67578125	0.0	stim_train	12106	63149	180	12106.jpg
246.87890625	0.0	stim_train	10967	63201	181	10967.jpg
247.08203125	0.0	stim_train	3528	63253	182	03528.jpg
247.26953125	0.0	stim_train	2508	63301	183	02508.jpg
247.47265625	0.0	stim_train	15104	63353	184	15104.jpg
247.67578125	0.0	stim_train	15591	63405	185	15591.jpg
247.87890625	0.0	stim_train	2328	63457	186	02328.jpg
248.87890625	0.0	behav	3	63713	187	n/a
249.22265625	0.0	stim_train	8547	63801	188	08547.jpg
249.42578125	0.0	stim_train	15465	63853	189	15465.jpg
249.62890625	0.0	stim_train	7987	63905	190	07987.jpg
249.83203125	0.0	stim_train	5328	63957	191	05328.jpg
250.03515625	0.0	stim_train	15064	64009	192	15064.jpg
250.22265625	0.0	stim_train	7581	64057	193	07581.jpg
250.42578125	0.0	stim_train	9784	64109	194	09784.jpg
250.62890625	0.0	stim_train	1630	64161	195	01630.jpg
250.83203125	0.0	stim_train	7781	64213	196	07781.jpg
251.03515625	0.0	stim_train	6470	64265	197	06470.jpg
251.22265625	0.0	stim_train	14435	64313	198	14435.jpg
251.42578125	0.0	stim_train	1412	64365	199	01412.jpg
251.62890625	0.0	stim_train	2440	64417	200	02440.jpg
251.83203125	0.0	stim_train	3044	64469	201	03044.jpg
252.03515625	0.0	stim_train	11236	64521	202	11236.jpg
252.23828125	0.0	stim_train	1448	64573	203	01448.jpg
252.42578125	0.0	stim_train	12522	64621	204	12522.jpg
252.62890625	0.0	stim_train	2185	64673	205	02185.jpg
252.83203125	0.0	stim_train	16260	64725	206	16260.jpg
253.03515625	0.0	stim_train	6603	64777	207	06603.jpg
254.23828125	0.0	behav	3	65085	208	n/a
254.59765625	0.0	stim_train	14087	65177	209	14087.jpg
254.80078125	0.0	stim_train	10356	65229	210	10356.jpg
255.00390625	0.0	stim_train	14067	65281	211	14067.jpg
255.20703125	0.0	stim_train	12274	65333	212	12274.jpg
255.39453125	0.0	stim_train	15280	65381	213	15280.jpg
255.59765625	0.0	stim_train	9120	65433	214	09120.jpg
255.80078125	0.0	stim_train	7906	65485	215	07906.jpg
256.00390625	0.0	stim_train	15005	65537	216	15005.jpg
256.20703125	0.0	stim_train	8254	65589	217	08254.jpg
256.41015625	0.0	stim_train	7831	65641	218	07831.jpg
256.59765625	0.0	stim_train	15099	65689	219	15099.jpg
256.80078125	0.0	stim_train	15547	65741	220	15547.jpg
257.00390625	0.0	stim_train	8233	65793	221	08233.jpg
257.20703125	0.0	stim_train	787	65845	222	00787.jpg
257.41015625	0.0	stim_train	10306	65897	223	10306.jpg
257.59765625	0.0	stim_train	9515	65945	224	09515.jpg
257.80078125	0.0	stim_train	14868	65997	225	14868.jpg
258.00390625	0.0	stim_train	7924	66049	226	07924.jpg
258.20703125	0.0	stim_train	14078	66101	227	14078.jpg
258.41015625	0.0	stim_train	15324	66153	228	15324.jpg
259.4921875	0.0	behav	3	66430	229	n/a
259.86328125	0.0	stim_train	2157	66525	230	02157.jpg
260.05078125	0.0	stim_train	12072	66573	231	12072.jpg
260.25390625	0.0	stim_train	7146	66625	232	07146.jpg
260.45703125	0.0	stim_train	15112	66677	233	15112.jpg
260.65625	0.0	stim_train	3352	66728	234	03352.jpg
260.859375	0.0	stim_train	81	66780	235	00081.jpg
261.046875	0.0	stim_train	1133	66828	236	01133.jpg
261.25	0.0	stim_train	8083	66880	237	08083.jpg
261.453125	0.0	stim_train	13767	66932	238	13767.jpg
261.65625	0.0	stim_train	5949	66984	239	05949.jpg
261.859375	0.0	stim_train	13808	67036	240	13808.jpg
262.046875	0.0	stim_train	1705	67084	241	01705.jpg
262.25	0.0	stim_train	7268	67136	242	07268.jpg
262.453125	0.0	stim_train	8931	67188	243	08931.jpg
262.65625	0.0	stim_train	2407	67240	244	02407.jpg
262.859375	0.0	stim_train	3536	67292	245	03536.jpg
263.0625	0.0	stim_train	1444	67344	246	01444.jpg
263.25	0.0	stim_train	15219	67392	247	15219.jpg
263.453125	0.0	stim_train	6440	67444	248	06440.jpg
263.65625	0.0	stim_train	7599	67496	249	07599.jpg
264.9453125	0.0	behav	3	67826	250	n/a
265.3125	0.0	stim_train	14214	67920	251	14214.jpg
265.5	0.0	stim_train	1200	67968	252	01200.jpg
265.703125	0.0	stim_train	6621	68020	253	06621.jpg
265.90625	0.0	stim_train	10885	68072	254	10885.jpg
266.109375	0.0	stim_train	1976	68124	255	01976.jpg
266.3125	0.0	stim_train	14975	68176	256	14975.jpg
266.515625	0.0	stim_train	1712	68228	257	01712.jpg
266.703125	0.0	stim_train	10540	68276	258	10540.jpg
266.90625	0.0	stim_train	15545	68328	259	15545.jpg
267.109375	0.0	stim_train	13229	68380	260	13229.jpg
267.3125	0.0	stim_train	11646	68432	261	11646.jpg
267.515625	0.0	stim_train	10156	68484	262	10156.jpg
267.703125	0.0	stim_train	973	68532	263	00973.jpg
267.90625	0.0	stim_train	7878	68584	264	07878.jpg
268.109375	0.0	stim_train	9153	68636	265	09153.jpg
268.3125	0.0	stim_train	10111	68688	266	10111.jpg
268.515625	0.0	stim_train	15709	68740	267	15709.jpg
268.703125	0.0	stim_train	4679	68788	268	04679.jpg
268.90625	0.0	stim_train	4158	68840	269	04158.jpg
269.109375	0.0	stim_train	6022	68892	270	06022.jpg
270.37890625	0.0	behav	3	69217	271	n/a
270.71875	0.0	stim_train	11735	69304	272	11735.jpg
270.90625	0.0	stim_train	16235	69352	273	16235.jpg
271.109375	0.0	stim_train	316	69404	274	00316.jpg
271.3125	0.0	stim_train	360	69456	275	00360.jpg
271.515625	0.0	stim_train	7573	69508	276	07573.jpg
271.72265625	0.0	stim_train	11168	69561	277	11168.jpg
271.90625	0.0	stim_train	9022	69608	278	09022.jpg
272.109375	0.0	stim_train	9938	69660	279	09938.jpg
272.3125	0.0	stim_train	2545	69712	280	02545.jpg
272.515625	0.0	stim_train	9052	69764	281	09052.jpg
272.72265625	0.0	stim_train	9752	69817	282	09752.jpg
272.92578125	0.0	stim_train	5761	69869	283	05761.jpg
273.109375	0.0	stim_train	13324	69916	284	13324.jpg
273.3125	0.0	stim_train	4432	69968	285	04432.jpg
273.515625	0.0	stim_train	1320	70020	286	01320.jpg
273.72265625	0.0	stim_train	14122	70073	287	14122.jpg
273.92578125	0.0	stim_train	12841	70125	288	12841.jpg
274.109375	0.0	stim_train	11109	70172	289	11109.jpg
274.3125	0.0	stim_train	5597	70224	290	05597.jpg
274.515625	0.0	stim_train	2618	70276	291	02618.jpg
275.57421875	0.0	behav	3	70547	292	n/a
275.9375	0.0	stim_train	2417	70640	293	02417.jpg
276.140625	0.0	stim_train	12733	70692	294	12733.jpg
276.33203125	0.0	stim_train	1336	70741	295	01336.jpg
276.53515625	0.0	oddball	16745	70793	296	16745.jpg
276.73828125	0.0	stim_train	1811	70845	297	01811.jpg
276.9375	0.0	stim_train	5926	70896	298	05926.jpg
277.140625	0.0	stim_train	15696	70948	299	15696.jpg
277.34765625	0.0	stim_train	2175	71001	300	02175.jpg
277.53515625	0.0	stim_train	3194	71049	301	03194.jpg
277.73828125	0.0	stim_train	11473	71101	302	11473.jpg
277.94140625	0.0	stim_train	9897	71153	303	09897.jpg
278.140625	0.0	stim_train	15950	71204	304	15950.jpg
278.34765625	0.0	stim_train	1681	71257	305	01681.jpg
278.53515625	0.0	stim_train	11315	71305	306	11315.jpg
278.73828125	0.0	stim_train	1248	71357	307	01248.jpg
278.94140625	0.0	stim_train	695	71409	308	00695.jpg
279.14453125	0.0	stim_train	16420	71461	309	16420.jpg
279.34765625	0.0	stim_train	11559	71513	310	11559.jpg
279.53515625	0.0	stim_train	12736	71561	311	12736.jpg
279.73828125	0.0	stim_train	53	71613	312	00053.jpg
280.796875	0.0	behav	0	71884	313	n/a
281.14453125	0.0	stim_train	12535	71973	314	12535.jpg
281.34765625	0.0	stim_train	12632	72025	315	12632.jpg
281.55078125	0.0	stim_train	13889	72077	316	13889.jpg
281.73828125	0.0	stim_train	8511	72125	317	08511.jpg
281.94140625	0.0	stim_train	3292	72177	318	03292.jpg
282.14453125	0.0	stim_train	1098	72229	319	01098.jpg
282.34765625	0.0	stim_train	11089	72281	320	11089.jpg
282.55078125	0.0	stim_train	15431	72333	321	15431.jpg
282.73828125	0.0	stim_train	8882	72381	322	08882.jpg
282.94140625	0.0	stim_train	7274	72433	323	07274.jpg
283.14453125	0.0	stim_train	1166	72485	324	01166.jpg
283.34765625	0.0	stim_train	5995	72537	325	05995.jpg
283.55078125	0.0	stim_train	1887	72589	326	01887.jpg
283.75390625	0.0	stim_train	6978	72641	327	06978.jpg
283.94140625	0.0	stim_train	13720	72689	328	13720.jpg
284.14453125	0.0	stim_train	12402	72741	329	12402.jpg
284.34765625	0.0	stim_train	5877	72793	330	05877.jpg
284.55078125	0.0	stim_train	9341	72845	331	09341.jpg
284.75390625	0.0	stim_train	5206	72897	332	05206.jpg
284.94140625	0.0	stim_train	9607	72945	333	09607.jpg
285.96875	0.0	behav	3	73208	334	n/a
286.33203125	0.0	stim_train	2737	73301	335	02737.jpg
286.53515625	0.0	stim_train	15954	73353	336	15954.jpg
286.73828125	0.0	stim_train	7952	73405	337	07952.jpg
286.92578125	0.0	stim_train	3568	73453	338	03568.jpg
287.12890625	0.0	stim_train	5688	73505	339	05688.jpg
287.33203125	0.0	stim_train	6127	73557	340	06127.jpg
287.53515625	0.0	stim_train	11105	73609	341	11105.jpg
287.73828125	0.0	stim_train	6712	73661	342	06712.jpg
287.94140625	0.0	stim_train	3153	73713	343	03153.jpg
288.12890625	0.0	stim_train	8334	73761	344	08334.jpg
288.33203125	0.0	stim_train	13436	73813	345	13436.jpg
288.53515625	0.0	stim_train	14473	73865	346	14473.jpg
288.73828125	0.0	stim_train	8747	73917	347	08747.jpg
288.94140625	0.0	stim_train	13540	73969	348	13540.jpg
289.12890625	0.0	stim_train	4764	74017	349	04764.jpg
289.33203125	0.0	stim_train	2068	74069	350	02068.jpg
289.53515625	0.0	stim_train	8016	74121	351	08016.jpg
289.73828125	0.0	stim_train	4003	74173	352	04003.jpg
289.94140625	0.0	stim_train	4861	74225	353	04861.jpg
290.12890625	0.0	stim_train	2580	74273	354	02580.jpg
291.1875	0.0	behav	3	74544	355	n/a
291.55078125	0.0	stim_train	7290	74637	356	07290.jpg
291.75390625	0.0	stim_train	13598	74689	357	13598.jpg
291.95703125	0.0	stim_train	16467	74741	358	16467.jpg
292.16015625	0.0	stim_train	8376	74793	359	08376.jpg
292.34765625	0.0	stim_train	7045	74841	360	07045.jpg
292.55078125	0.0	stim_train	7472	74893	361	07472.jpg
292.75390625	0.0	stim_train	11583	74945	362	11583.jpg
292.95703125	0.0	stim_train	10978	74997	363	10978.jpg
293.16015625	0.0	stim_train	10713	75049	364	10713.jpg
293.36328125	0.0	stim_train	8993	75101	365	08993.jpg
293.55078125	0.0	stim_train	11332	75149	366	11332.jpg
293.75390625	0.0	stim_train	9443	75201	367	09443.jpg
293.95703125	0.0	stim_train	6376	75253	368	06376.jpg
294.16015625	0.0	stim_train	587	75305	369	00587.jpg
294.36328125	0.0	stim_train	9719	75357	370	09719.jpg
294.55078125	0.0	stim_train	7641	75405	371	07641.jpg
294.75390625	0.0	stim_train	9152	75457	372	09152.jpg
294.95703125	0.0	stim_train	12146	75509	373	12146.jpg
295.16015625	0.0	stim_train	9777	75561	374	09777.jpg
295.359375	0.0	stim_train	7972	75612	375	07972.jpg
297.390625	0.0	behav	3	76132	376	n/a
