onset	duration	trial_type	value	sample	marker_index	stim_file
238.64453125	0.0	stim_test	16591	61093	139	16591.jpg
238.83203125	0.0	stim_test	16540	61141	140	16540.jpg
239.03515625	0.0	stim_test	16644	61193	141	16644.jpg
239.23828125	0.0	stim_test	16637	61245	142	16637.jpg
239.44140625	0.0	stim_test	16624	61297	143	16624.jpg
239.64453125	0.0	stim_test	16554	61349	144	16554.jpg
240.76953125	0.0	behav	3	61637	145	n/a
241.12890625	0.0	stim_test	16634	61729	146	16634.jpg
241.33203125	0.0	stim_test	16714	61781	147	16714.jpg
241.51953125	0.0	stim_test	16682	61829	148	16682.jpg
241.72265625	0.0	stim_test	16676	61881	149	16676.jpg
241.92578125	0.0	stim_test	16627	61933	150	16627.jpg
242.12890625	0.0	stim_test	16663	61985	151	16663.jpg
242.33203125	0.0	stim_test	16659	62037	152	16659.jpg
242.51953125	0.0	stim_test	16546	62085	153	16546.jpg
242.72265625	0.0	stim_test	16702	62137	154	16702.jpg
242.92578125	0.0	stim_test	16677	62189	155	16677.jpg
243.12890625	0.0	stim_test	16707	62241	156	16707.jpg
243.33203125	0.0	stim_test	16725	62293	157	16725.jpg
243.53515625	0.0	stim_test	16564	62345	158	16564.jpg
243.72265625	0.0	stim_test	16630	62393	159	16630.jpg
243.92578125	0.0	stim_test	16689	62445	160	16689.jpg
244.12890625	0.0	stim_test	16573	62497	161	16573.jpg
244.33203125	0.0	stim_test	16612	62549	162	16612.jpg
244.53515625	0.0	stim_test	16566	62601	163	16566.jpg
244.72265625	0.0	stim_test	16603	62649	164	16603.jpg
244.92578125	0.0	stim_test	16565	62701	165	16565.jpg
246.28125	0.0	behav	3	63048	166	n/a
246.64453125	0.0	stim_test	16657	63141	167	16657.jpg
246.8515625	0.0	stim_test	16730	63194	168	16730.jpg
247.05078125	0.0	stim_test	16569	63245	169	16569.jpg
247.25390625	0.0	stim_test	16737	63297	170	16737.jpg
247.44140625	0.0	stim_test	16672	63345	171	16672.jpg
247.64453125	0.0	stim_test	16705	63397	172	16705.jpg
247.8515625	0.0	stim_test	16673	63450	173	16673.jpg
248.0546875	0.0	stim_test	16626	63502	174	16626.jpg
248.25390625	0.0	stim_test	16671	63553	175	16671.jpg
248.45703125	0.0	stim_test	16709	63605	176	16709.jpg
248.64453125	0.0	stim_test	16686	63653	177	16686.jpg
248.8515625	0.0	stim_test	16610	63706	178	16610.jpg
249.0546875	0.0	stim_test	16694	63758	179	16694.jpg
249.2578125	0.0	stim_test	16605	63810	180	16605.jpg
249.45703125	0.0	stim_test	16640	63861	181	16640.jpg
249.64453125	0.0	stim_test	16698	63909	182	16698.jpg
249.8515625	0.0	stim_test	16731	63962	183	16731.jpg
250.0546875	0.0	stim_test	16690	64014	184	16690.jpg
250.2578125	0.0	stim_test	16675	64066	185	16675.jpg
250.4609375	0.0	stim_test	16660	64118	186	16660.jpg
251.4140625	0.0	behav	3	64362	187	n/a
251.76953125	0.0	stim_test	16735	64453	188	16735.jpg
251.9765625	0.0	stim_test	16550	64506	189	16550.jpg
252.1796875	0.0	stim_test	16585	64558	190	16585.jpg
252.3671875	0.0	stim_test	16712	64606	191	16712.jpg
252.56640625	0.0	stim_test	16716	64657	192	16716.jpg
252.76953125	0.0	stim_test	16693	64709	193	16693.jpg
252.9765625	0.0	stim_test	16652	64762	194	16652.jpg
253.1796875	0.0	stim_test	16622	64814	195	16622.jpg
253.3828125	0.0	oddball	16746	64866	196	16746.jpg
253.5703125	0.0	stim_test	16692	64914	197	16692.jpg
253.76953125	0.0	stim_test	16665	64965	198	16665.jpg
253.9765625	0.0	stim_test	16674	65018	199	16674.jpg
254.1796875	0.0	stim_test	16620	65070	200	16620.jpg
254.3828125	0.0	stim_test	16711	65122	201	16711.jpg
254.5703125	0.0	stim_test	16615	65170	202	16615.jpg
254.7734375	0.0	stim_test	16542	65222	203	16542.jpg
254.9765625	0.0	stim_test	16706	65274	204	16706.jpg
255.1796875	0.0	stim_test	16623	65326	205	16623.jpg
255.3828125	0.0	stim_test	16715	65378	206	16715.jpg
255.5703125	0.0	stim_test	16664	65426	207	16664.jpg
256.8515625	0.0	behav	0	65754	208	n/a
257.2109375	0.0	stim_test	16633	65846	209	16633.jpg
257.4140625	0.0	stim_test	16548	65898	210	16548.jpg
257.6171875	0.0	stim_test	16624	65950	211	16624.jpg
257.8203125	0.0	stim_test	16725	66002	212	16725.jpg
258.0078125	0.0	stim_test	16604	66050	213	16604.jpg
258.2109375	0.0	stim_test	16599	66102	214	16599.jpg
258.4140625	0.0	stim_test	16658	66154	215	16658.jpg
258.6171875	0.0	stim_test	16739	66206	216	16739.jpg
258.8203125	0.0	stim_test	16581	66258	217	16581.jpg
259.0078125	0.0	stim_test	16678	66306	218	16678.jpg
259.2109375	0.0	stim_test	16630	66358	219	16630.jpg
259.4140625	0.0	stim_test	16625	66410	220	16625.jpg
259.6171875	0.0	stim_test	16577	66462	221	16577.jpg
259.8203125	0.0	stim_test	16685	66514	222	16685.jpg
260.0078125	0.0	stim_test	16545	66562	223	16545.jpg
260.2109375	0.0	stim_test	16724	66614	224	16724.jpg
260.4140625	0.0	stim_test	16699	66666	225	16699.jpg
260.6171875	0.0	stim_test	16651	66718	226	16651.jpg
260.81640625	0.0	stim_test	16566	66769	227	16566.jpg
261.01953125	0.0	stim_test	16628	66821	228	16628.jpg
262.0703125	0.0	behav	3	67090	229	n/a
262.42578125	0.0	stim_test	16704	67181	230	16704.jpg
262.62890625	0.0	stim_test	16662	67233	231	16662.jpg
262.83203125	0.0	stim_test	16553	67285	232	16553.jpg
263.03515625	0.0	stim_test	16603	67337	233	16603.jpg
263.23828125	0.0	stim_test	16541	67389	234	16541.jpg
263.42578125	0.0	stim_test	16595	67437	235	16595.jpg
263.62890625	0.0	stim_test	16549	67489	236	16549.jpg
263.83203125	0.0	stim_test	16652	67541	237	16652.jpg
264.03515625	0.0	stim_test	16691	67593	238	16691.jpg
264.23828125	0.0	oddball	16748	67645	239	16748.jpg
264.42578125	0.0	stim_test	16650	67693	240	16650.jpg
264.62890625	0.0	stim_test	16680	67745	241	16680.jpg
264.83203125	0.0	stim_test	16642	67797	242	16642.jpg
265.03515625	0.0	stim_test	16636	67849	243	16636.jpg
265.23828125	0.0	stim_test	16736	67901	244	16736.jpg
265.42578125	0.0	stim_test	16637	67949	245	16637.jpg
265.62890625	0.0	stim_test	16609	68001	246	16609.jpg
265.83203125	0.0	stim_test	16568	68053	247	16568.jpg
266.03515625	0.0	stim_test	16616	68105	248	16616.jpg
266.23828125	0.0	stim_test	16583	68157	249	16583.jpg
267.30078125	0.0	behav	0	68429	250	n/a
267.67578125	0.0	stim_test	16723	68525	251	16723.jpg
267.86328125	0.0	stim_test	16546	68573	252	16546.jpg
268.06640625	0.0	stim_test	16547	68625	253	16547.jpg
268.26953125	0.0	stim_test	16590	68677	254	16590.jpg
268.47265625	0.0	stim_test	16687	68729	255	16687.jpg
268.67578125	0.0	stim_test	16629	68781	256	16629.jpg
268.86328125	0.0	stim_test	16672	68829	257	16672.jpg
269.06640625	0.0	stim_test	16666	68881	258	16666.jpg
269.26953125	0.0	stim_test	16639	68933	259	16639.jpg
269.47265625	0.0	stim_test	16560	68985	260	16560.jpg
269.67578125	0.0	stim_test	16682	69037	261	16682.jpg
269.86328125	0.0	stim_test	16710	69085	262	16710.jpg
270.06640625	0.0	stim_test	16688	69137	263	16688.jpg
270.26953125	0.0	stim_test	16633	69189	264	16633.jpg
270.47265625	0.0	stim_test	16717	69241	265	16717.jpg
270.67578125	0.0	oddball	16745	69293	266	16745.jpg
270.87890625	0.0	stim_test	16582	69345	267	16582.jpg
271.06640625	0.0	stim_test	16574	69393	268	16574.jpg
271.26953125	0.0	stim_test	16711	69445	269	16711.jpg
271.47265625	0.0	stim_test	16540	69497	270	16540.jpg
272.51953125	0.0	behav	0	69765	271	n/a
