onset	duration	trial_type	value	sample
129.6796875	0.0	behav,0,-1,780	504	33198
130.0234375	0.0	stim_train,13309,-1,781	505	33286
130.23046875	0.0	stim_train,536,-1,782	506	33339
130.43359375	0.0	stim_train,13893,-1,783	507	33391
130.6171875	0.0	stim_train,3266,-1,784	508	33438
130.8203125	0.0	stim_train,1235,-1,785	509	33490
131.0234375	0.0	stim_train,1420,-1,786	510	33542
131.23046875	0.0	stim_train,8869,-1,787	511	33595
131.43359375	0.0	stim_train,11973,-1,788	512	33647
131.62109375	0.0	stim_train,12406,-1,789	513	33695
131.8203125	0.0	stim_train,12972,-1,790	514	33746
132.0234375	0.0	stim_train,3397,-1,791	515	33798
132.23046875	0.0	stim_train,11478,-1,792	516	33851
132.43359375	0.0	stim_train,15280,-1,793	517	33903
132.63671875	0.0	stim_train,4582,-1,794	518	33955
132.82421875	0.0	stim_train,7340,-1,795	519	34003
133.0234375	0.0	stim_train,5001,-1,796	520	34054
133.23046875	0.0	stim_train,1960,-1,797	521	34107
133.43359375	0.0	stim_train,2761,-1,798	522	34159
133.63671875	0.0	stim_train,6631,-1,799	523	34211
133.82421875	0.0	stim_train,16267,-1,800	524	34259
134.87109375	0.0	behav,3,-1,801	525	34527
135.21484375	0.0	stim_train,14454,-1,802	526	34615
135.41796875	0.0	stim_train,5773,-1,803	527	34667
135.62109375	0.0	stim_train,4477,-1,804	528	34719
135.82421875	0.0	stim_train,4881,-1,805	529	34771
136.01171875	0.0	stim_train,7678,-1,806	530	34819
136.21484375	0.0	stim_train,4833,-1,807	531	34871
136.41796875	0.0	stim_train,7178,-1,808	532	34923
136.62109375	0.0	stim_train,15605,-1,809	533	34975
136.82421875	0.0	stim_train,2338,-1,810	534	35027
137.01171875	0.0	stim_train,11209,-1,811	535	35075
137.21484375	0.0	stim_train,6713,-1,812	536	35127
137.41796875	0.0	stim_train,15809,-1,813	537	35179
137.62109375	0.0	stim_train,7813,-1,814	538	35231
137.82421875	0.0	stim_train,11578,-1,815	539	35283
138.01171875	0.0	stim_train,12304,-1,816	540	35331
138.21484375	0.0	stim_train,13362,-1,817	541	35383
138.41796875	0.0	stim_train,12590,-1,818	542	35435
138.62109375	0.0	stim_train,15681,-1,819	543	35487
138.82421875	0.0	stim_train,14211,-1,820	544	35539
139.02734375	0.0	stim_train,14607,-1,821	545	35591
140.265625	0.0	behav,3,-1,822	546	35908
140.62109375	0.0	stim_train,2142,-1,823	547	35999
140.82421875	0.0	stim_train,3248,-1,824	548	36051
141.02734375	0.0	stim_train,6335,-1,825	549	36103
141.21484375	0.0	stim_train,684,-1,826	550	36151
141.41796875	0.0	stim_train,11087,-1,827	551	36203
141.62109375	0.0	stim_train,13544,-1,828	552	36255
141.82421875	0.0	stim_train,1403,-1,829	553	36307
142.02734375	0.0	stim_train,15363,-1,830	554	36359
142.23046875	0.0	stim_train,13887,-1,831	555	36411
142.41796875	0.0	stim_train,14272,-1,832	556	36459
142.62109375	0.0	stim_train,7916,-1,833	557	36511
142.82421875	0.0	stim_train,13369,-1,834	558	36563
143.02734375	0.0	stim_train,13410,-1,835	559	36615
143.23046875	0.0	stim_train,10794,-1,836	560	36667
143.41796875	0.0	stim_train,2022,-1,837	561	36715
143.62109375	0.0	stim_train,11069,-1,838	562	36767
143.82421875	0.0	stim_train,7712,-1,839	563	36819
144.02734375	0.0	stim_train,11710,-1,840	564	36871
144.23046875	0.0	stim_train,9186,-1,841	565	36923
144.41796875	0.0	stim_train,702,-1,842	566	36971
145.76171875	0.0	behav,3,-1,843	567	37315
146.12109375	0.0	stim_train,5005,-1,844	568	37407
146.32421875	0.0	stim_train,5465,-1,845	569	37459
146.52734375	0.0	stim_train,3334,-1,846	570	37511
146.73046875	0.0	stim_train,1426,-1,847	571	37563
146.93359375	0.0	stim_train,11058,-1,848	572	37615
147.12109375	0.0	stim_train,4994,-1,849	573	37663
147.32421875	0.0	stim_train,5576,-1,850	574	37715
147.52734375	0.0	stim_train,12689,-1,851	575	37767
147.73046875	0.0	stim_train,3431,-1,852	576	37819
147.93359375	0.0	stim_train,11129,-1,853	577	37871
148.12109375	0.0	stim_train,3164,-1,854	578	37919
148.32421875	0.0	stim_train,11494,-1,855	579	37971
148.52734375	0.0	stim_train,7927,-1,856	580	38023
148.73046875	0.0	stim_train,1630,-1,857	581	38075
148.93359375	0.0	stim_train,3406,-1,858	582	38127
149.13671875	0.0	stim_train,13340,-1,859	583	38179
149.32421875	0.0	stim_train,15290,-1,860	584	38227
149.52734375	0.0	stim_train,5017,-1,861	585	38279
149.73046875	0.0	stim_train,14956,-1,862	586	38331
149.93359375	0.0	stim_train,8655,-1,863	587	38383
151.03125	0.0	behav,3,-1,864	588	38664
151.38671875	0.0	stim_train,4828,-1,865	589	38755
151.57421875	0.0	stim_train,15537,-1,866	590	38803
151.77734375	0.0	stim_train,4288,-1,867	591	38855
151.98046875	0.0	stim_train,55,-1,868	592	38907
152.18359375	0.0	stim_train,5821,-1,869	593	38959
152.38671875	0.0	stim_train,3240,-1,870	594	39011
152.58984375	0.0	stim_train,2643,-1,871	595	39063
152.77734375	0.0	stim_train,10812,-1,872	596	39111
152.98046875	0.0	stim_train,9617,-1,873	597	39163
153.18359375	0.0	stim_train,10149,-1,874	598	39215
153.38671875	0.0	stim_train,238,-1,875	599	39267
153.58984375	0.0	stim_train,7964,-1,876	600	39319
153.77734375	0.0	stim_train,12311,-1,877	601	39367
153.98046875	0.0	stim_train,12199,-1,878	602	39419
154.18359375	0.0	stim_train,10651,-1,879	603	39471
154.38671875	0.0	stim_train,7241,-1,880	604	39523
154.58984375	0.0	stim_train,8665,-1,881	605	39575
154.79296875	0.0	stim_train,6110,-1,882	606	39627
154.98046875	0.0	stim_train,2294,-1,883	607	39675
155.18359375	0.0	stim_train,12880,-1,884	608	39727
156.296875	0.0	behav,3,-1,885	609	40012
156.6484375	0.0	stim_train,11963,-1,886	610	40102
156.8515625	0.0	stim_train,5587,-1,887	611	40154
157.0546875	0.0	stim_train,8018,-1,888	612	40206
157.2578125	0.0	stim_train,13216,-1,889	613	40258
157.4453125	0.0	stim_train,15504,-1,890	614	40306
157.6484375	0.0	stim_train,5647,-1,891	615	40358
157.8515625	0.0	stim_train,16397,-1,892	616	40410
158.0546875	0.0	stim_train,10647,-1,893	617	40462
158.2578125	0.0	stim_train,11965,-1,894	618	40514
158.4453125	0.0	stim_train,336,-1,895	619	40562
158.6484375	0.0	stim_train,15671,-1,896	620	40614
158.8515625	0.0	stim_train,5205,-1,897	621	40666
159.0546875	0.0	stim_train,3220,-1,898	622	40718
159.2578125	0.0	stim_train,13305,-1,899	623	40770
159.4453125	0.0	stim_train,9325,-1,900	624	40818
159.6484375	0.0	stim_train,1566,-1,901	625	40870
159.8515625	0.0	stim_train,11161,-1,902	626	40922
160.0546875	0.0	stim_train,12107,-1,903	627	40974
160.2578125	0.0	stim_train,1395,-1,904	628	41026
160.4609375	0.0	stim_train,5852,-1,905	629	41078
161.5234375	0.0	behav,3,-1,906	630	41350
161.8828125	0.0	stim_train,11193,-1,907	631	41442
162.0859375	0.0	stim_train,14932,-1,908	632	41494
162.2890625	0.0	stim_train,888,-1,909	633	41546
162.4921875	0.0	stim_train,11414,-1,910	634	41598
162.6953125	0.0	stim_train,316,-1,911	635	41650
162.88671875	0.0	stim_train,6563,-1,912	636	41699
163.0859375	0.0	stim_train,3561,-1,913	637	41750
163.2890625	0.0	stim_train,4152,-1,914	638	41802
163.4921875	0.0	stim_train,14142,-1,915	639	41854
163.6953125	0.0	stim_train,11315,-1,916	640	41906
163.8984375	0.0	stim_train,16481,-1,917	641	41958
164.08984375	0.0	stim_train,8730,-1,918	642	42007
164.2890625	0.0	stim_train,4355,-1,919	643	42058
164.4921875	0.0	stim_train,14340,-1,920	644	42110
164.6953125	0.0	stim_train,4452,-1,921	645	42162
164.8984375	0.0	stim_train,14434,-1,922	646	42214
165.08984375	0.0	stim_train,3120,-1,923	647	42263
165.29296875	0.0	stim_train,805,-1,924	648	42315
165.4921875	0.0	stim_train,4158,-1,925	649	42366
165.6953125	0.0	stim_train,16330,-1,926	650	42418
166.828125	0.0	behav,3,-1,927	651	42708
167.19921875	0.0	stim_train,11531,-1,928	652	42803
167.3984375	0.0	stim_train,8406,-1,929	653	42854
167.60546875	0.0	stim_train,11868,-1,930	654	42907
167.79296875	0.0	stim_train,4814,-1,931	655	42955
167.99609375	0.0	stim_train,9263,-1,932	656	43007
168.19921875	0.0	stim_train,9116,-1,933	657	43059
168.40234375	0.0	stim_train,296,-1,934	658	43111
168.60546875	0.0	stim_train,2653,-1,935	659	43163
168.79296875	0.0	stim_train,3764,-1,936	660	43211
168.99609375	0.0	stim_train,4449,-1,937	661	43263
169.19921875	0.0	stim_train,2084,-1,938	662	43315
169.40234375	0.0	stim_train,1434,-1,939	663	43367
169.60546875	0.0	stim_train,13674,-1,940	664	43419
169.79296875	0.0	stim_train,4296,-1,941	665	43467
169.99609375	0.0	stim_train,14406,-1,942	666	43519
170.19921875	0.0	stim_train,13461,-1,943	667	43571
170.40234375	0.0	stim_train,2505,-1,944	668	43623
170.60546875	0.0	stim_train,7778,-1,945	669	43675
170.79296875	0.0	stim_train,2057,-1,946	670	43723
170.99609375	0.0	stim_train,13158,-1,947	671	43775
172.03125	0.0	behav,3,-1,948	672	44040
172.40234375	0.0	stim_train,274,-1,949	673	44135
172.60546875	0.0	stim_train,9853,-1,950	674	44187
172.80859375	0.0	stim_train,14819,-1,951	675	44239
172.99609375	0.0	stim_train,8957,-1,952	676	44287
173.19921875	0.0	stim_train,7640,-1,953	677	44339
173.40234375	0.0	stim_train,9998,-1,954	678	44391
173.60546875	0.0	stim_train,3362,-1,955	679	44443
173.80859375	0.0	stim_train,4612,-1,956	680	44495
174.01171875	0.0	stim_train,8165,-1,957	681	44547
174.19921875	0.0	stim_train,9941,-1,958	682	44595
174.40234375	0.0	stim_train,14464,-1,959	683	44647
174.60546875	0.0	stim_train,11196,-1,960	684	44699
174.80859375	0.0	stim_train,8323,-1,961	685	44751
175.01171875	0.0	stim_train,9518,-1,962	686	44803
175.19921875	0.0	stim_train,4777,-1,963	687	44851
175.40234375	0.0	stim_train,2394,-1,964	688	44903
175.60546875	0.0	stim_train,2255,-1,965	689	44955
175.80859375	0.0	stim_train,15644,-1,966	690	45007
176.01171875	0.0	stim_train,10073,-1,967	691	45059
176.19921875	0.0	stim_train,13206,-1,968	692	45107
177.29296875	0.0	behav,3,-1,969	693	45387
177.65234375	0.0	stim_train,15603,-1,970	694	45479
177.85546875	0.0	stim_train,11226,-1,971	695	45531
178.05859375	0.0	stim_train,7624,-1,972	696	45583
178.26171875	0.0	stim_train,4435,-1,973	697	45635
178.46484375	0.0	stim_train,16125,-1,974	698	45687
178.65234375	0.0	stim_train,1326,-1,975	699	45735
178.85546875	0.0	stim_train,14355,-1,976	700	45787
179.05859375	0.0	stim_train,4728,-1,977	701	45839
179.26171875	0.0	stim_train,9883,-1,978	702	45891
179.46484375	0.0	stim_train,8914,-1,979	703	45943
179.66796875	0.0	stim_train,4627,-1,980	704	45995
179.85546875	0.0	stim_train,6170,-1,981	705	46043
180.05859375	0.0	stim_train,3511,-1,982	706	46095
180.26171875	0.0	stim_train,7423,-1,983	707	46147
180.46484375	0.0	stim_train,258,-1,984	708	46199
180.66796875	0.0	stim_train,12765,-1,985	709	46251
180.85546875	0.0	stim_train,2482,-1,986	710	46299
181.05859375	0.0	stim_train,9164,-1,987	711	46351
181.26171875	0.0	stim_train,1967,-1,988	712	46403
181.46484375	0.0	stim_train,5745,-1,989	713	46455
182.72265625	0.0	behav,3,-1,990	714	46777
183.08984375	0.0	stim_train,14914,-1,991	715	46871
183.29296875	0.0	stim_train,4259,-1,992	716	46923
183.49609375	0.0	stim_train,6425,-1,993	717	46975
183.69921875	0.0	stim_train,11147,-1,994	718	47027
183.90234375	0.0	stim_train,2209,-1,995	719	47079
184.08984375	0.0	stim_train,1334,-1,996	720	47127
184.29296875	0.0	stim_train,7388,-1,997	721	47179
184.49609375	0.0	stim_train,7663,-1,998	722	47231
184.69921875	0.0	stim_train,15836,-1,999	723	47283
184.90234375	0.0	stim_train,3512,-1,1000	724	47335
185.10546875	0.0	stim_train,10274,-1,1001	725	47387
185.29296875	0.0	stim_train,8522,-1,1002	726	47435
185.49609375	0.0	stim_train,7655,-1,1003	727	47487
185.69921875	0.0	stim_train,14602,-1,1004	728	47539
185.90234375	0.0	stim_train,10442,-1,1005	729	47591
186.10546875	0.0	stim_train,8831,-1,1006	730	47643
186.29296875	0.0	stim_train,7225,-1,1007	731	47691
186.49609375	0.0	stim_train,2614,-1,1008	732	47743
186.69921875	0.0	stim_train,13306,-1,1009	733	47795
186.90234375	0.0	stim_train,14787,-1,1010	734	47847
188.0859375	0.0	behav,3,-1,1011	735	48150
188.43359375	0.0	stim_train,6579,-1,1012	736	48239
188.63671875	0.0	stim_train,14699,-1,1013	737	48291
188.83984375	0.0	stim_train,2244,-1,1014	738	48343
189.04296875	0.0	stim_train,15548,-1,1015	739	48395
189.23046875	0.0	stim_train,10178,-1,1016	740	48443
189.43359375	0.0	stim_train,11105,-1,1017	741	48495
189.63671875	0.0	stim_train,2339,-1,1018	742	48547
189.83984375	0.0	stim_train,7140,-1,1019	743	48599
190.04296875	0.0	stim_train,4277,-1,1020	744	48651
190.23046875	0.0	stim_train,16438,-1,1021	745	48699
190.43359375	0.0	stim_train,9277,-1,1022	746	48751
190.63671875	0.0	stim_train,14384,-1,1023	747	48803
190.83984375	0.0	stim_train,14130,-1,1024	748	48855
191.04296875	0.0	stim_train,6143,-1,1025	749	48907
191.23046875	0.0	stim_train,4424,-1,1026	750	48955
191.4296875	0.0	stim_train,13501,-1,1027	751	49006
191.6328125	0.0	stim_train,5433,-1,1028	752	49058
191.8359375	0.0	stim_train,11751,-1,1029	753	49110
192.0390625	0.0	stim_train,4204,-1,1030	754	49162
192.2421875	0.0	stim_train,8486,-1,1031	755	49214
193.53515625	0.0	behav,3,-1,1032	756	49545
193.8671875	0.0	stim_train,11130,-1,1033	757	49630
194.0703125	0.0	stim_train,13446,-1,1034	758	49682
194.2734375	0.0	stim_train,1762,-1,1035	759	49734
194.4765625	0.0	stim_train,10129,-1,1036	760	49786
194.6796875	0.0	stim_train,6993,-1,1037	761	49838
194.8671875	0.0	stim_train,1225,-1,1038	762	49886
195.0703125	0.0	stim_train,4643,-1,1039	763	49938
195.2734375	0.0	stim_train,6523,-1,1040	764	49990
195.48046875	0.0	stim_train,15474,-1,1041	765	50043
195.6796875	0.0	stim_train,4443,-1,1042	766	50094
195.8671875	0.0	stim_train,14412,-1,1043	767	50142
196.0703125	0.0	oddball,16746,-1,1044	768	50194
196.2734375	0.0	stim_train,9437,-1,1045	769	50246
196.48046875	0.0	stim_train,16140,-1,1046	770	50299
196.68359375	0.0	stim_train,15611,-1,1047	771	50351
196.8671875	0.0	stim_train,14934,-1,1048	772	50398
197.0703125	0.0	stim_train,4132,-1,1049	773	50450
197.2734375	0.0	stim_train,5211,-1,1050	774	50502
197.48046875	0.0	stim_train,11228,-1,1051	775	50555
197.68359375	0.0	stim_train,5159,-1,1052	776	50607
198.6875	0.0	behav,0,-1,1053	777	50864
199.0390625	0.0	stim_train,12420,-1,1054	778	50954
199.2421875	0.0	stim_train,12835,-1,1055	779	51006
199.4453125	0.0	stim_train,8209,-1,1056	780	51058
199.6484375	0.0	stim_train,4544,-1,1057	781	51110
199.83984375	0.0	stim_train,1523,-1,1058	782	51159
200.04296875	0.0	stim_train,13801,-1,1059	783	51211
200.2421875	0.0	stim_train,16200,-1,1060	784	51262
200.4453125	0.0	stim_train,11382,-1,1061	785	51314
200.6484375	0.0	stim_train,15457,-1,1062	786	51366
200.85546875	0.0	stim_train,15819,-1,1063	787	51419
201.04296875	0.0	stim_train,4448,-1,1064	788	51467
201.24609375	0.0	stim_train,12229,-1,1065	789	51519
201.4453125	0.0	stim_train,118,-1,1066	790	51570
201.6484375	0.0	stim_train,8981,-1,1067	791	51622
201.85546875	0.0	stim_train,2799,-1,1068	792	51675
202.04296875	0.0	stim_train,10425,-1,1069	793	51723
202.24609375	0.0	stim_train,12867,-1,1070	794	51775
202.44921875	0.0	stim_train,10553,-1,1071	795	51827
202.6484375	0.0	stim_train,15535,-1,1072	796	51878
202.85546875	0.0	stim_train,1194,-1,1073	797	51931
203.0546875	0.0	behav,5,-1,1074	798	51982
206.13671875	0.0	stim_train,8878,-1,1075	799	52771
206.33984375	0.0	stim_train,6556,-1,1076	800	52823
206.54296875	0.0	stim_train,6097,-1,1077	801	52875
206.73046875	0.0	stim_train,9293,-1,1078	802	52923
206.93359375	0.0	stim_train,16525,-1,1079	803	52975
207.13671875	0.0	stim_train,14189,-1,1080	804	53027
207.33984375	0.0	stim_train,8259,-1,1081	805	53079
207.54296875	0.0	oddball,16746,-1,1082	806	53131
207.73046875	0.0	stim_train,1071,-1,1083	807	53179
207.93359375	0.0	stim_train,13625,-1,1084	808	53231
208.13671875	0.0	stim_train,10170,-1,1085	809	53283
208.33984375	0.0	stim_train,8965,-1,1086	810	53335
208.54296875	0.0	stim_train,11717,-1,1087	811	53387
208.74609375	0.0	stim_train,10978,-1,1088	812	53439
208.93359375	0.0	stim_train,5671,-1,1089	813	53487
209.13671875	0.0	stim_train,2998,-1,1090	814	53539
209.33984375	0.0	stim_train,8198,-1,1091	815	53591
209.54296875	0.0	stim_train,3864,-1,1092	816	53643
209.74609375	0.0	stim_train,11123,-1,1093	817	53695
209.93359375	0.0	stim_train,7641,-1,1094	818	53743
210.96484375	0.0	behav,0,-1,1095	819	54007
211.32421875	0.0	stim_train,2357,-1,1096	820	54099
211.52734375	0.0	stim_train,3787,-1,1097	821	54151
211.73046875	0.0	stim_train,16478,-1,1098	822	54203
211.93359375	0.0	stim_train,1269,-1,1099	823	54255
212.12109375	0.0	stim_train,6388,-1,1100	824	54303
212.32421875	0.0	stim_train,15007,-1,1101	825	54355
212.52734375	0.0	stim_train,4851,-1,1102	826	54407
212.73046875	0.0	stim_train,8134,-1,1103	827	54459
212.93359375	0.0	stim_train,9507,-1,1104	828	54511
213.12109375	0.0	stim_train,12947,-1,1105	829	54559
213.32421875	0.0	stim_train,1027,-1,1106	830	54611
213.52734375	0.0	stim_train,1371,-1,1107	831	54663
213.73046875	0.0	stim_train,7656,-1,1108	832	54715
213.93359375	0.0	stim_train,5413,-1,1109	833	54767
214.12109375	0.0	stim_train,10551,-1,1110	834	54815
214.32421875	0.0	stim_train,10044,-1,1111	835	54867
214.52734375	0.0	stim_train,6262,-1,1112	836	54919
214.73046875	0.0	stim_train,15456,-1,1113	837	54971
214.93359375	0.0	stim_train,6632,-1,1114	838	55023
215.12109375	0.0	stim_train,7235,-1,1115	839	55071
216.27734375	0.0	behav,3,-1,1116	840	55367
216.65234375	0.0	stim_train,3241,-1,1117	841	55463
216.83984375	0.0	stim_train,6757,-1,1118	842	55511
217.04296875	0.0	stim_train,11693,-1,1119	843	55563
217.24609375	0.0	stim_train,11117,-1,1120	844	55615
217.44921875	0.0	stim_train,685,-1,1121	845	55667
217.65234375	0.0	stim_train,3172,-1,1122	846	55719
217.85546875	0.0	stim_train,844,-1,1123	847	55771
218.04296875	0.0	stim_train,5719,-1,1124	848	55819
218.24609375	0.0	stim_train,6994,-1,1125	849	55871
218.44921875	0.0	stim_train,2300,-1,1126	850	55923
218.65234375	0.0	stim_train,9901,-1,1127	851	55975
218.85546875	0.0	stim_train,6477,-1,1128	852	56027
219.04296875	0.0	stim_train,10014,-1,1129	853	56075
219.24609375	0.0	stim_train,9311,-1,1130	854	56127
219.44921875	0.0	stim_train,7232,-1,1131	855	56179
219.65234375	0.0	stim_train,13959,-1,1132	856	56231
219.85546875	0.0	stim_train,16169,-1,1133	857	56283
220.04296875	0.0	stim_train,12052,-1,1134	858	56331
220.24609375	0.0	stim_train,15563,-1,1135	859	56383
220.44921875	0.0	stim_train,9562,-1,1136	860	56435
221.484375	0.0	behav,3,-1,1137	861	56700
221.85546875	0.0	stim_train,1095,-1,1138	862	56795
222.05859375	0.0	stim_train,13318,-1,1139	863	56847
222.24609375	0.0	stim_train,12914,-1,1140	864	56895
222.44921875	0.0	stim_train,9899,-1,1141	865	56947
222.65234375	0.0	stim_train,4843,-1,1142	866	56999
222.85546875	0.0	stim_train,1205,-1,1143	867	57051
223.05859375	0.0	stim_train,9967,-1,1144	868	57103
223.24609375	0.0	stim_train,10124,-1,1145	869	57151
223.44921875	0.0	stim_train,4002,-1,1146	870	57203
223.65234375	0.0	stim_train,7750,-1,1147	871	57255
223.85546875	0.0	stim_train,6928,-1,1148	872	57307
224.05859375	0.0	stim_train,10042,-1,1149	873	57359
224.26171875	0.0	stim_train,5632,-1,1150	874	57411
224.44921875	0.0	stim_train,11690,-1,1151	875	57459
224.65234375	0.0	stim_train,8857,-1,1152	876	57511
224.85546875	0.0	stim_train,4625,-1,1153	877	57563
225.05859375	0.0	stim_train,13666,-1,1154	878	57615
225.26171875	0.0	stim_train,10847,-1,1155	879	57667
225.44921875	0.0	stim_train,11787,-1,1156	880	57715
225.65234375	0.0	stim_train,5752,-1,1157	881	57767
226.65234375	0.0	behav,3,-1,1158	882	58023
227.0234375	0.0	stim_train,6314,-1,1159	883	58118
227.2265625	0.0	stim_train,11506,-1,1160	884	58170
227.4140625	0.0	stim_train,15720,-1,1161	885	58218
227.6171875	0.0	stim_train,11535,-1,1162	886	58270
227.8203125	0.0	stim_train,15934,-1,1163	887	58322
228.0234375	0.0	stim_train,4640,-1,1164	888	58374
228.2265625	0.0	stim_train,4149,-1,1165	889	58426
228.4140625	0.0	stim_train,748,-1,1166	890	58474
228.6171875	0.0	stim_train,5617,-1,1167	891	58526
228.8203125	0.0	stim_train,6299,-1,1168	892	58578
229.0234375	0.0	stim_train,2377,-1,1169	893	58630
229.2265625	0.0	stim_train,15249,-1,1170	894	58682
229.4296875	0.0	stim_train,4875,-1,1171	895	58734
229.6171875	0.0	stim_train,8346,-1,1172	896	58782
229.8203125	0.0	stim_train,5985,-1,1173	897	58834
230.0234375	0.0	stim_train,4594,-1,1174	898	58886
230.23046875	0.0	stim_train,8231,-1,1175	899	58939
230.4296875	0.0	stim_train,11124,-1,1176	900	58990
230.6171875	0.0	stim_train,10355,-1,101	901	59038
230.8203125	0.0	stim_train,1862,-1,102	902	59090
231.8671875	0.0	behav,3,-1,103	903	59358
232.2109375	0.0	stim_train,8001,-1,104	904	59446
232.4140625	0.0	stim_train,3382,-1,105	905	59498
232.6171875	0.0	stim_train,239,-1,106	906	59550
232.80859375	0.0	stim_train,10462,-1,107	907	59599
233.01171875	0.0	stim_train,637,-1,108	908	59651
233.2109375	0.0	stim_train,2223,-1,109	909	59702
233.4140625	0.0	stim_train,13047,-1,110	910	59754
233.6171875	0.0	stim_train,2450,-1,111	911	59806
233.80859375	0.0	stim_train,12496,-1,112	912	59855
234.01171875	0.0	stim_train,15539,-1,113	913	59907
234.21484375	0.0	stim_train,8877,-1,114	914	59959
234.41796875	0.0	stim_train,8859,-1,115	915	60011
234.6171875	0.0	stim_train,4022,-1,116	916	60062
234.80859375	0.0	stim_train,406,-1,117	917	60111
235.01171875	0.0	stim_train,16039,-1,118	918	60163
235.21484375	0.0	stim_train,1538,-1,119	919	60215
235.41796875	0.0	stim_train,12175,-1,120	920	60267
235.62109375	0.0	stim_train,4376,-1,121	921	60319
235.80859375	0.0	stim_train,6727,-1,122	922	60367
236.01171875	0.0	stim_train,9694,-1,123	923	60419
237.0078125	0.0	behav,3,-1,124	924	60674
237.37109375	0.0	stim_train,9631,-1,125	925	60767
237.57421875	0.0	stim_train,1763,-1,126	926	60819
237.76171875	0.0	stim_train,16070,-1,127	927	60867
237.96484375	0.0	stim_train,8463,-1,128	928	60919
238.16796875	0.0	stim_train,3365,-1,129	929	60971
238.37109375	0.0	stim_train,2177,-1,130	930	61023
238.57421875	0.0	stim_train,289,-1,131	931	61075
238.76171875	0.0	stim_train,16028,-1,132	932	61123
238.96484375	0.0	stim_train,8773,-1,133	933	61175
239.16796875	0.0	stim_train,9329,-1,134	934	61227
239.37109375	0.0	stim_train,2591,-1,135	935	61279
239.57421875	0.0	stim_train,16479,-1,136	936	61331
239.77734375	0.0	stim_train,8355,-1,137	937	61383
239.96484375	0.0	stim_train,15561,-1,138	938	61431
240.16796875	0.0	stim_train,11436,-1,139	939	61483
240.37109375	0.0	stim_train,9550,-1,140	940	61535
240.57421875	0.0	stim_train,15039,-1,141	941	61587
240.77734375	0.0	stim_train,1602,-1,142	942	61639
240.96484375	0.0	stim_train,13564,-1,143	943	61687
241.16796875	0.0	stim_train,8617,-1,144	944	61739
242.171875	0.0	behav,3,-1,145	945	61996
242.54296875	0.0	stim_train,715,-1,146	946	62091
242.74609375	0.0	stim_train,15096,-1,147	947	62143
242.93359375	0.0	stim_train,9930,-1,148	948	62191
243.13671875	0.0	stim_train,15832,-1,149	949	62243
243.33984375	0.0	stim_train,1175,-1,150	950	62295
243.54296875	0.0	stim_train,2716,-1,151	951	62347
243.74609375	0.0	stim_train,10559,-1,152	952	62399
243.93359375	0.0	stim_train,9825,-1,153	953	62447
244.13671875	0.0	stim_train,5444,-1,154	954	62499
244.33984375	0.0	stim_train,8809,-1,155	955	62551
244.54296875	0.0	stim_train,5341,-1,156	956	62603
244.74609375	0.0	stim_train,169,-1,157	957	62655
244.94921875	0.0	stim_train,6799,-1,158	958	62707
245.13671875	0.0	stim_train,10723,-1,159	959	62755
245.33984375	0.0	stim_train,14397,-1,160	960	62807
245.54296875	0.0	stim_train,7532,-1,161	961	62859
245.74609375	0.0	stim_train,1796,-1,162	962	62911
245.94921875	0.0	stim_train,4144,-1,163	963	62963
246.13671875	0.0	stim_train,5333,-1,164	964	63011
246.33984375	0.0	stim_train,3475,-1,165	965	63063
247.484375	0.0	behav,3,-1,166	966	63356
247.85546875	0.0	stim_train,14863,-1,167	967	63451
248.05859375	0.0	stim_train,3655,-1,168	968	63503
248.26171875	0.0	stim_train,2757,-1,169	969	63555
248.46484375	0.0	stim_train,10977,-1,170	970	63607
248.66796875	0.0	stim_train,12183,-1,171	971	63659
248.85546875	0.0	stim_train,5202,-1,172	972	63707
249.05859375	0.0	stim_train,3565,-1,173	973	63759
249.26171875	0.0	stim_train,6081,-1,174	974	63811
249.46484375	0.0	stim_train,7281,-1,175	975	63863
249.66796875	0.0	stim_train,13205,-1,176	976	63915
249.87109375	0.0	stim_train,6333,-1,177	977	63967
250.05859375	0.0	stim_train,879,-1,178	978	64015
250.26171875	0.0	stim_train,5486,-1,179	979	64067
250.46484375	0.0	stim_train,11595,-1,180	980	64119
250.66796875	0.0	stim_train,4935,-1,181	981	64171
250.87109375	0.0	stim_train,13317,-1,182	982	64223
251.05859375	0.0	stim_train,6677,-1,183	983	64271
251.26171875	0.0	stim_train,10357,-1,184	984	64323
251.46484375	0.0	stim_train,5457,-1,185	985	64375
251.66796875	0.0	stim_train,15786,-1,186	986	64427
252.65234375	0.0	behav,3,-1,187	987	64679
253.01171875	0.0	stim_train,14416,-1,188	988	64771
253.21484375	0.0	stim_train,15143,-1,189	989	64823
253.41796875	0.0	stim_train,15243,-1,190	990	64875
253.62109375	0.0	stim_train,3054,-1,191	991	64927
253.82421875	0.0	stim_train,13395,-1,192	992	64979
254.01171875	0.0	stim_train,9150,-1,193	993	65027
254.21484375	0.0	stim_train,12319,-1,194	994	65079
254.41796875	0.0	stim_train,2361,-1,195	995	65131
254.62109375	0.0	stim_train,6280,-1,196	996	65183
254.82421875	0.0	stim_train,3162,-1,197	997	65235
255.01171875	0.0	stim_train,11064,-1,198	998	65283
255.21484375	0.0	stim_train,16023,-1,199	999	65335
