onset	duration	trial_type	value	sample	marker_index	stim_file
239.46484375	0.0	stim_train	2989	61303	137	02989.jpg
239.66796875	0.0	stim_train	7242	61355	138	07242.jpg
239.87109375	0.0	stim_train	9924	61407	139	09924.jpg
240.07421875	0.0	stim_train	1319	61459	140	01319.jpg
240.26171875	0.0	stim_train	14602	61507	141	14602.jpg
240.46484375	0.0	stim_train	2172	61559	142	02172.jpg
240.66796875	0.0	stim_train	5756	61611	143	05756.jpg
240.87109375	0.0	stim_train	7479	61663	144	07479.jpg
241.9765625	0.0	behav	3	61946	145	n/a
242.33984375	0.0	stim_train	5856	62039	146	05856.jpg
242.54296875	0.0	stim_train	7779	62091	147	07779.jpg
242.73046875	0.0	stim_train	5802	62139	148	05802.jpg
242.93359375	0.0	stim_train	11721	62191	149	11721.jpg
243.13671875	0.0	stim_train	15294	62243	150	15294.jpg
243.33984375	0.0	stim_train	5469	62295	151	05469.jpg
243.54296875	0.0	stim_train	8508	62347	152	08508.jpg
243.74609375	0.0	stim_train	1464	62399	153	01464.jpg
243.93359375	0.0	stim_train	2681	62447	154	02681.jpg
244.13671875	0.0	stim_train	5043	62499	155	05043.jpg
244.33984375	0.0	stim_train	732	62551	156	00732.jpg
244.54296875	0.0	stim_train	8919	62603	157	08919.jpg
244.74609375	0.0	stim_train	2112	62655	158	02112.jpg
244.93359375	0.0	stim_train	10766	62703	159	10766.jpg
245.13671875	0.0	stim_train	1233	62755	160	01233.jpg
245.33984375	0.0	stim_train	10280	62807	161	10280.jpg
245.54296875	0.0	stim_train	1790	62859	162	01790.jpg
245.74609375	0.0	stim_train	10171	62911	163	10171.jpg
245.93359375	0.0	stim_train	12728	62959	164	12728.jpg
246.13671875	0.0	stim_train	12573	63011	165	12573.jpg
247.37109375	0.0	behav	3	63327	166	n/a
247.73046875	0.0	stim_train	126	63419	167	00126.jpg
247.91796875	0.0	stim_train	12675	63467	168	12675.jpg
248.12109375	0.0	stim_train	4088	63519	169	04088.jpg
248.32421875	0.0	stim_train	14093	63571	170	14093.jpg
248.52734375	0.0	stim_train	10082	63623	171	10082.jpg
248.73046875	0.0	stim_train	2153	63675	172	02153.jpg
248.93359375	0.0	stim_train	7414	63727	173	07414.jpg
249.12109375	0.0	stim_train	12624	63775	174	12624.jpg
249.32421875	0.0	stim_train	9068	63827	175	09068.jpg
249.52734375	0.0	stim_train	12337	63879	176	12337.jpg
249.73046875	0.0	stim_train	2255	63931	177	02255.jpg
249.93359375	0.0	stim_train	9729	63983	178	09729.jpg
250.12109375	0.0	stim_train	6681	64031	179	06681.jpg
250.32421875	0.0	stim_train	8875	64083	180	08875.jpg
250.52734375	0.0	stim_train	12020	64135	181	12020.jpg
250.73046875	0.0	stim_train	95	64187	182	00095.jpg
250.93359375	0.0	stim_train	15941	64239	183	15941.jpg
251.13671875	0.0	stim_train	1117	64291	184	01117.jpg
251.32421875	0.0	stim_train	2613	64339	185	02613.jpg
251.52734375	0.0	stim_train	14341	64391	186	14341.jpg
252.70703125	0.0	behav	3	64693	187	n/a
253.05859375	0.0	stim_train	14380	64783	188	14380.jpg
253.26171875	0.0	stim_train	5754	64835	189	05754.jpg
253.46484375	0.0	stim_train	3157	64887	190	03157.jpg
253.66796875	0.0	stim_train	4072	64939	191	04072.jpg
253.87109375	0.0	stim_train	7228	64991	192	07228.jpg
254.05859375	0.0	stim_train	3582	65039	193	03582.jpg
254.26171875	0.0	stim_train	15394	65091	194	15394.jpg
254.46484375	0.0	stim_train	3205	65143	195	03205.jpg
254.66796875	0.0	stim_train	5337	65195	196	05337.jpg
254.87109375	0.0	stim_train	8470	65247	197	08470.jpg
255.05859375	0.0	stim_train	15063	65295	198	15063.jpg
255.26171875	0.0	stim_train	11058	65347	199	11058.jpg
255.46484375	0.0	stim_train	11947	65399	200	11947.jpg
255.66796875	0.0	stim_train	13939	65451	201	13939.jpg
255.87109375	0.0	stim_train	6612	65503	202	06612.jpg
256.07421875	0.0	stim_train	4640	65555	203	04640.jpg
256.26171875	0.0	stim_train	11787	65603	204	11787.jpg
256.46484375	0.0	stim_train	5684	65655	205	05684.jpg
256.66796875	0.0	stim_train	12888	65707	206	12888.jpg
256.87109375	0.0	stim_train	11034	65759	207	11034.jpg
258.0859375	0.0	behav	3	66070	208	n/a
258.44921875	0.0	stim_train	8197	66163	209	08197.jpg
258.65234375	0.0	stim_train	9170	66215	210	09170.jpg
258.85546875	0.0	stim_train	14483	66267	211	14483.jpg
259.05859375	0.0	stim_train	9981	66319	212	09981.jpg
259.24609375	0.0	stim_train	11744	66367	213	11744.jpg
259.44921875	0.0	stim_train	673	66419	214	00673.jpg
259.65234375	0.0	stim_train	10661	66471	215	10661.jpg
259.85546875	0.0	stim_train	4486	66523	216	04486.jpg
260.05859375	0.0	oddball	16745	66575	217	16745.jpg
260.26171875	0.0	stim_train	2845	66627	218	02845.jpg
260.44921875	0.0	stim_train	16162	66675	219	16162.jpg
260.65234375	0.0	stim_train	3695	66727	220	03695.jpg
260.85546875	0.0	stim_train	12756	66779	221	12756.jpg
261.0546875	0.0	stim_train	450	66830	222	00450.jpg
261.2578125	0.0	stim_train	1469	66882	223	01469.jpg
261.44921875	0.0	stim_train	16292	66931	224	16292.jpg
261.6484375	0.0	stim_train	5393	66982	225	05393.jpg
261.8515625	0.0	stim_train	4340	67034	226	04340.jpg
262.0546875	0.0	stim_train	10448	67086	227	10448.jpg
262.2578125	0.0	stim_train	16027	67138	228	16027.jpg
263.4140625	0.0	behav	0	67434	229	n/a
263.77734375	0.0	stim_train	13144	67527	230	13144.jpg
263.98046875	0.0	stim_train	6027	67579	231	06027.jpg
264.1640625	0.0	stim_train	991	67626	232	00991.jpg
264.3671875	0.0	stim_train	849	67678	233	00849.jpg
264.57421875	0.0	stim_train	2802	67731	234	02802.jpg
264.77734375	0.0	stim_train	4271	67783	235	04271.jpg
264.98046875	0.0	stim_train	6128	67835	236	06128.jpg
265.18359375	0.0	stim_train	1297	67887	237	01297.jpg
265.3671875	0.0	stim_train	12251	67934	238	12251.jpg
265.57421875	0.0	stim_train	4395	67987	239	04395.jpg
265.77734375	0.0	stim_train	13081	68039	240	13081.jpg
265.98046875	0.0	stim_train	8676	68091	241	08676.jpg
266.18359375	0.0	stim_train	14045	68143	242	14045.jpg
266.3671875	0.0	stim_train	9884	68190	243	09884.jpg
266.57421875	0.0	stim_train	3290	68243	244	03290.jpg
266.77734375	0.0	stim_train	11127	68295	245	11127.jpg
266.98046875	0.0	stim_train	11042	68347	246	11042.jpg
267.18359375	0.0	stim_train	15936	68399	247	15936.jpg
267.3671875	0.0	stim_train	5885	68446	248	05885.jpg
267.57421875	0.0	stim_train	12859	68499	249	12859.jpg
268.65234375	0.0	behav	3	68775	250	n/a
269.01171875	0.0	stim_train	7504	68867	251	07504.jpg
269.21484375	0.0	stim_train	4852	68919	252	04852.jpg
269.41796875	0.0	stim_train	7577	68971	253	07577.jpg
269.62109375	0.0	stim_train	14467	69023	254	14467.jpg
269.80859375	0.0	stim_train	4925	69071	255	04925.jpg
270.01171875	0.0	stim_train	15528	69123	256	15528.jpg
270.21484375	0.0	stim_train	14375	69175	257	14375.jpg
270.41796875	0.0	stim_train	6845	69227	258	06845.jpg
270.62109375	0.0	stim_train	9308	69279	259	09308.jpg
270.80859375	0.0	stim_train	15792	69327	260	15792.jpg
271.01171875	0.0	stim_train	4367	69379	261	04367.jpg
271.21484375	0.0	stim_train	12606	69431	262	12606.jpg
271.41796875	0.0	stim_train	10858	69483	263	10858.jpg
271.62109375	0.0	stim_train	11769	69535	264	11769.jpg
271.80859375	0.0	stim_train	879	69583	265	00879.jpg
272.01171875	0.0	stim_train	9447	69635	266	09447.jpg
272.21484375	0.0	stim_train	13519	69687	267	13519.jpg
272.41796875	0.0	stim_train	4742	69739	268	04742.jpg
272.62109375	0.0	stim_train	12962	69791	269	12962.jpg
272.82421875	0.0	stim_train	8809	69843	270	08809.jpg
273.8515625	0.0	behav	3	70106	271	n/a
274.21484375	0.0	stim_train	15807	70199	272	15807.jpg
274.41796875	0.0	stim_train	7817	70251	273	07817.jpg
274.62109375	0.0	stim_train	13042	70303	274	13042.jpg
274.82421875	0.0	stim_train	7741	70355	275	07741.jpg
275.01171875	0.0	stim_train	13554	70403	276	13554.jpg
275.21484375	0.0	stim_train	8033	70455	277	08033.jpg
275.41796875	0.0	stim_train	7093	70507	278	07093.jpg
275.62109375	0.0	stim_train	7873	70559	279	07873.jpg
275.82421875	0.0	stim_train	15278	70611	280	15278.jpg
276.02734375	0.0	stim_train	13820	70663	281	13820.jpg
276.21484375	0.0	stim_train	2922	70711	282	02922.jpg
276.41796875	0.0	stim_train	10193	70763	283	10193.jpg
276.62109375	0.0	stim_train	8018	70815	284	08018.jpg
276.82421875	0.0	stim_train	9049	70867	285	09049.jpg
277.02734375	0.0	stim_train	14489	70919	286	14489.jpg
277.21484375	0.0	stim_train	12593	70967	287	12593.jpg
277.41796875	0.0	oddball	16743	71019	288	16743.jpg
277.62109375	0.0	stim_train	15809	71071	289	15809.jpg
277.82421875	0.0	stim_train	11144	71123	290	11144.jpg
278.02734375	0.0	stim_train	10936	71175	291	10936.jpg
279.22265625	0.0	behav	0	71481	292	n/a
279.58984375	0.0	stim_train	14510	71575	293	14510.jpg
279.79296875	0.0	stim_train	13270	71627	294	13270.jpg
279.99609375	0.0	stim_train	14096	71679	295	14096.jpg
280.18359375	0.0	stim_train	5177	71727	296	05177.jpg
280.38671875	0.0	stim_train	11117	71779	297	11117.jpg
280.58984375	0.0	stim_train	11526	71831	298	11526.jpg
280.79296875	0.0	stim_train	8282	71883	299	08282.jpg
280.99609375	0.0	stim_train	15296	71935	300	15296.jpg
281.19921875	0.0	stim_train	5023	71987	301	05023.jpg
281.38671875	0.0	stim_train	12546	72035	302	12546.jpg
281.58984375	0.0	stim_train	1187	72087	303	01187.jpg
281.79296875	0.0	stim_train	9389	72139	304	09389.jpg
281.99609375	0.0	stim_train	7718	72191	305	07718.jpg
282.19921875	0.0	stim_train	9072	72243	306	09072.jpg
282.38671875	0.0	stim_train	4041	72291	307	04041.jpg
282.58984375	0.0	stim_train	14800	72343	308	14800.jpg
282.79296875	0.0	stim_train	2707	72395	309	02707.jpg
282.99609375	0.0	stim_train	8713	72447	310	08713.jpg
283.19921875	0.0	stim_train	3698	72499	311	03698.jpg
283.40234375	0.0	stim_train	14662	72551	312	14662.jpg
284.44921875	0.0	behav	3	72819	313	n/a
284.80859375	0.0	stim_train	1303	72911	314	01303.jpg
285.01171875	0.0	stim_train	6683	72963	315	06683.jpg
285.21484375	0.0	stim_train	10029	73015	316	10029.jpg
285.41796875	0.0	stim_train	4393	73067	317	04393.jpg
285.62109375	0.0	stim_train	6242	73119	318	06242.jpg
285.80859375	0.0	stim_train	13338	73167	319	13338.jpg
286.01171875	0.0	stim_train	8194	73219	320	08194.jpg
286.21484375	0.0	stim_train	13016	73271	321	13016.jpg
286.41796875	0.0	stim_train	8521	73323	322	08521.jpg
286.62109375	0.0	stim_train	5583	73375	323	05583.jpg
286.80859375	0.0	stim_train	11739	73423	324	11739.jpg
287.01171875	0.0	stim_train	16267	73475	325	16267.jpg
287.21484375	0.0	stim_train	2678	73527	326	02678.jpg
287.41796875	0.0	stim_train	14787	73579	327	14787.jpg
287.62109375	0.0	stim_train	8510	73631	328	08510.jpg
287.80859375	0.0	stim_train	5867	73679	329	05867.jpg
288.01171875	0.0	stim_train	2770	73731	330	02770.jpg
288.21484375	0.0	stim_train	14796	73783	331	14796.jpg
288.41796875	0.0	stim_train	15911	73835	332	15911.jpg
288.62109375	0.0	stim_train	12937	73887	333	12937.jpg
288.8203125	0.0	behav	5	73938	334	n/a
291.94921875	0.0	stim_train	790	74739	335	00790.jpg
292.15234375	0.0	stim_train	11437	74791	336	11437.jpg
292.35546875	0.0	stim_train	5323	74843	337	05323.jpg
292.55859375	0.0	stim_train	12844	74895	338	12844.jpg
292.76171875	0.0	stim_train	14558	74947	339	14558.jpg
292.94921875	0.0	stim_train	13307	74995	340	13307.jpg
293.15234375	0.0	stim_train	5338	75047	341	05338.jpg
293.35546875	0.0	stim_train	6313	75099	342	06313.jpg
293.55859375	0.0	stim_train	5587	75151	343	05587.jpg
293.76171875	0.0	stim_train	14013	75203	344	14013.jpg
293.94921875	0.0	stim_train	3477	75251	345	03477.jpg
294.15234375	0.0	stim_train	8695	75303	346	08695.jpg
294.35546875	0.0	stim_train	9626	75355	347	09626.jpg
294.55859375	0.0	stim_train	1742	75407	348	01742.jpg
294.76171875	0.0	stim_train	16111	75459	349	16111.jpg
294.94921875	0.0	stim_train	13182	75507	350	13182.jpg
295.15234375	0.0	stim_train	11764	75559	351	11764.jpg
295.35546875	0.0	stim_train	11566	75611	352	11566.jpg
295.55859375	0.0	stim_train	12306	75663	353	12306.jpg
295.7578125	0.0	stim_train	11280	75714	354	11280.jpg
296.859375	0.0	behav	3	75996	355	n/a
297.2265625	0.0	stim_train	5390	76090	356	05390.jpg
297.4140625	0.0	stim_train	8147	76138	357	08147.jpg
297.6171875	0.0	stim_train	3342	76190	358	03342.jpg
297.82421875	0.0	stim_train	4688	76243	359	04688.jpg
298.02734375	0.0	stim_train	148	76295	360	00148.jpg
298.23046875	0.0	stim_train	10213	76347	361	10213.jpg
298.4296875	0.0	stim_train	6054	76398	362	06054.jpg
298.6171875	0.0	stim_train	762	76446	363	00762.jpg
298.82421875	0.0	stim_train	5439	76499	364	05439.jpg
299.02734375	0.0	stim_train	12865	76551	365	12865.jpg
299.23046875	0.0	stim_train	15755	76603	366	15755.jpg
299.43359375	0.0	stim_train	13267	76655	367	13267.jpg
299.6171875	0.0	stim_train	11588	76702	368	11588.jpg
299.82421875	0.0	stim_train	5135	76755	369	05135.jpg
300.02734375	0.0	stim_train	14807	76807	370	14807.jpg
300.23046875	0.0	stim_train	8831	76859	371	08831.jpg
300.43359375	0.0	stim_train	15691	76911	372	15691.jpg
300.6171875	0.0	stim_train	11902	76958	373	11902.jpg
300.82421875	0.0	stim_train	9971	77011	374	09971.jpg
301.02734375	0.0	stim_train	1207	77063	375	01207.jpg
302.15234375	0.0	behav	3	77351	376	n/a
