onset	duration	trial_type	value	sample
134.15234375	0.0	stim_train,7356,-1,790	514	34343
134.35546875	0.0	stim_train,1556,-1,791	515	34395
134.55859375	0.0	stim_train,8079,-1,792	516	34447
134.76171875	0.0	stim_train,2291,-1,793	517	34499
134.96484375	0.0	stim_train,8186,-1,794	518	34551
135.15234375	0.0	stim_train,1452,-1,795	519	34599
135.35546875	0.0	stim_train,7817,-1,796	520	34651
135.55859375	0.0	stim_train,15840,-1,797	521	34703
135.765625	0.0	stim_train,2037,-1,798	522	34756
135.96484375	0.0	stim_train,13080,-1,799	523	34807
136.15234375	0.0	stim_train,5705,-1,800	524	34855
137.83203125	0.0	behav,3,-1,801	525	35285
138.171875	0.0	stim_train,15452,-1,802	526	35372
138.35546875	0.0	stim_train,14066,-1,803	527	35419
138.55859375	0.0	stim_train,15808,-1,804	528	35471
138.765625	0.0	stim_train,1897,-1,805	529	35524
138.96875	0.0	oddball,16740,-1,806	530	35576
139.171875	0.0	stim_train,2264,-1,807	531	35628
139.35546875	0.0	stim_train,12588,-1,808	532	35675
139.55859375	0.0	stim_train,15506,-1,809	533	35727
139.765625	0.0	stim_train,3263,-1,810	534	35780
139.96875	0.0	stim_train,864,-1,811	535	35832
140.171875	0.0	stim_train,4845,-1,812	536	35884
140.35546875	0.0	stim_train,11389,-1,813	537	35931
140.55859375	0.0	stim_train,1462,-1,814	538	35983
140.765625	0.0	stim_train,10072,-1,815	539	36036
140.96875	0.0	stim_train,9385,-1,816	540	36088
141.171875	0.0	stim_train,12950,-1,817	541	36140
141.375	0.0	stim_train,6948,-1,818	542	36192
141.55859375	0.0	stim_train,6344,-1,819	543	36239
141.765625	0.0	stim_train,11222,-1,820	544	36292
141.96875	0.0	stim_train,4562,-1,821	545	36344
143.55859375	0.0	behav,0,-1,822	546	36751
143.90625	0.0	stim_train,10159,-1,823	547	36840
144.109375	0.0	stim_train,5259,-1,824	548	36892
144.296875	0.0	stim_train,8627,-1,825	549	36940
144.5	0.0	stim_train,7599,-1,826	550	36992
144.703125	0.0	stim_train,4755,-1,827	551	37044
144.90625	0.0	stim_train,9755,-1,828	552	37096
145.109375	0.0	stim_train,3157,-1,829	553	37148
145.296875	0.0	stim_train,13546,-1,830	554	37196
145.5	0.0	stim_train,13933,-1,831	555	37248
145.703125	0.0	stim_train,14875,-1,832	556	37300
145.90625	0.0	stim_train,5793,-1,833	557	37352
146.109375	0.0	stim_train,13615,-1,834	558	37404
146.3125	0.0	stim_train,2728,-1,835	559	37456
146.5	0.0	stim_train,5207,-1,836	560	37504
146.703125	0.0	stim_train,7929,-1,837	561	37556
146.90625	0.0	stim_train,9012,-1,838	562	37608
147.109375	0.0	stim_train,6577,-1,839	563	37660
147.3125	0.0	stim_train,5004,-1,840	564	37712
147.5	0.0	stim_train,16035,-1,841	565	37760
147.703125	0.0	stim_train,2657,-1,842	566	37812
149.19140625	0.0	behav,3,-1,843	567	38193
149.5625	0.0	stim_train,11400,-1,844	568	38288
149.765625	0.0	stim_train,3659,-1,845	569	38340
149.953125	0.0	stim_train,4990,-1,846	570	38388
150.15625	0.0	stim_train,3294,-1,847	571	38440
150.359375	0.0	stim_train,5547,-1,848	572	38492
150.5625	0.0	stim_train,6096,-1,849	573	38544
150.765625	0.0	stim_train,13921,-1,850	574	38596
150.953125	0.0	stim_train,3071,-1,851	575	38644
151.15625	0.0	stim_train,9336,-1,852	576	38696
151.359375	0.0	stim_train,12665,-1,853	577	38748
151.5625	0.0	stim_train,1525,-1,854	578	38800
151.765625	0.0	stim_train,5243,-1,855	579	38852
151.96875	0.0	stim_train,11171,-1,856	580	38904
152.15625	0.0	stim_train,13253,-1,857	581	38952
152.359375	0.0	stim_train,14655,-1,858	582	39004
152.5625	0.0	stim_train,2861,-1,859	583	39056
152.765625	0.0	stim_train,14108,-1,860	584	39108
152.96875	0.0	stim_train,1913,-1,861	585	39160
153.15625	0.0	stim_train,15401,-1,862	586	39208
153.359375	0.0	stim_train,3637,-1,863	587	39260
154.5703125	0.0	behav,3,-1,864	588	39570
154.9375	0.0	stim_train,12298,-1,865	589	39664
155.125	0.0	stim_train,7191,-1,866	590	39712
155.328125	0.0	stim_train,12326,-1,867	591	39764
155.53125	0.0	stim_train,14084,-1,868	592	39816
155.734375	0.0	stim_train,7976,-1,869	593	39868
155.9375	0.0	stim_train,10893,-1,870	594	39920
156.125	0.0	stim_train,13081,-1,871	595	39968
156.328125	0.0	stim_train,15550,-1,872	596	40020
156.52734375	0.0	stim_train,4271,-1,873	597	40071
156.73046875	0.0	stim_train,1977,-1,874	598	40123
156.93359375	0.0	stim_train,5369,-1,875	599	40175
157.13671875	0.0	stim_train,3352,-1,876	600	40227
157.32421875	0.0	stim_train,13527,-1,877	601	40275
157.52734375	0.0	stim_train,14379,-1,878	602	40327
157.73046875	0.0	stim_train,10732,-1,879	603	40379
157.93359375	0.0	stim_train,10139,-1,880	604	40431
158.13671875	0.0	stim_train,15013,-1,881	605	40483
158.32421875	0.0	stim_train,630,-1,882	606	40531
158.52734375	0.0	stim_train,13788,-1,883	607	40583
158.73046875	0.0	stim_train,12031,-1,884	608	40635
159.92578125	0.0	behav,3,-1,885	609	40941
160.26171875	0.0	stim_train,7076,-1,886	610	41027
160.46484375	0.0	stim_train,11778,-1,887	611	41079
160.66796875	0.0	stim_train,5916,-1,888	612	41131
160.87109375	0.0	stim_train,13013,-1,889	613	41183
161.07421875	0.0	stim_train,15992,-1,890	614	41235
161.26171875	0.0	stim_train,4629,-1,891	615	41283
161.46484375	0.0	stim_train,15663,-1,892	616	41335
161.66796875	0.0	stim_train,12225,-1,893	617	41387
161.87109375	0.0	stim_train,13414,-1,894	618	41439
162.07421875	0.0	stim_train,12841,-1,895	619	41491
162.26171875	0.0	stim_train,11911,-1,896	620	41539
162.46484375	0.0	stim_train,10970,-1,897	621	41591
162.66796875	0.0	stim_train,16223,-1,898	622	41643
162.87109375	0.0	stim_train,5917,-1,899	623	41695
163.07421875	0.0	stim_train,10619,-1,900	624	41747
163.26171875	0.0	stim_train,14985,-1,901	625	41795
163.46484375	0.0	stim_train,11708,-1,902	626	41847
163.66796875	0.0	stim_train,1210,-1,903	627	41899
163.87109375	0.0	stim_train,13492,-1,904	628	41951
164.07421875	0.0	stim_train,6141,-1,905	629	42003
165.23828125	0.0	behav,3,-1,906	630	42301
165.58984375	0.0	stim_train,11424,-1,907	631	42391
165.79296875	0.0	stim_train,10529,-1,908	632	42443
165.99609375	0.0	stim_train,8794,-1,909	633	42495
166.18359375	0.0	stim_train,3219,-1,910	634	42543
166.38671875	0.0	stim_train,7753,-1,911	635	42595
166.58984375	0.0	stim_train,16311,-1,912	636	42647
166.79296875	0.0	stim_train,9130,-1,913	637	42699
166.99609375	0.0	stim_train,6914,-1,914	638	42751
167.18359375	0.0	stim_train,1561,-1,915	639	42799
167.38671875	0.0	stim_train,12307,-1,916	640	42851
167.58984375	0.0	stim_train,7960,-1,917	641	42903
167.79296875	0.0	stim_train,14224,-1,918	642	42955
167.99609375	0.0	stim_train,163,-1,919	643	43007
168.18359375	0.0	stim_train,16490,-1,920	644	43055
168.38671875	0.0	stim_train,1742,-1,921	645	43107
168.58984375	0.0	stim_train,11431,-1,922	646	43159
168.79296875	0.0	stim_train,11866,-1,923	647	43211
168.99609375	0.0	stim_train,10594,-1,924	648	43263
169.19921875	0.0	stim_train,2506,-1,925	649	43315
169.38671875	0.0	stim_train,1604,-1,926	650	43363
170.609375	0.0	behav,3,-1,927	651	43676
170.98046875	0.0	stim_train,4942,-1,928	652	43771
171.18359375	0.0	stim_train,7154,-1,929	653	43823
171.37109375	0.0	stim_train,16398,-1,930	654	43871
171.57421875	0.0	stim_train,6000,-1,931	655	43923
171.77734375	0.0	stim_train,4945,-1,932	656	43975
171.98046875	0.0	stim_train,4600,-1,933	657	44027
172.18359375	0.0	stim_train,3656,-1,934	658	44079
172.37109375	0.0	stim_train,8628,-1,935	659	44127
172.57421875	0.0	stim_train,8083,-1,936	660	44179
172.77734375	0.0	stim_train,6512,-1,937	661	44231
172.98046875	0.0	stim_train,54,-1,938	662	44283
173.18359375	0.0	stim_train,1338,-1,939	663	44335
173.375	0.0	stim_train,9443,-1,940	664	44384
173.57421875	0.0	stim_train,11444,-1,941	665	44435
173.77734375	0.0	stim_train,8703,-1,942	666	44487
173.98046875	0.0	stim_train,5073,-1,943	667	44539
174.18359375	0.0	stim_train,5021,-1,944	668	44591
174.390625	0.0	stim_train,10154,-1,945	669	44644
174.578125	0.0	stim_train,13901,-1,946	670	44692
174.77734375	0.0	stim_train,14303,-1,947	671	44743
176.28515625	0.0	behav,3,-1,948	672	45129
176.65625	0.0	stim_train,5114,-1,949	673	45224
176.859375	0.0	stim_train,5315,-1,950	674	45276
177.046875	0.0	stim_train,14689,-1,951	675	45324
177.25	0.0	stim_train,3234,-1,952	676	45376
177.453125	0.0	stim_train,7298,-1,953	677	45428
177.65625	0.0	stim_train,4289,-1,954	678	45480
177.859375	0.0	stim_train,627,-1,955	679	45532
178.046875	0.0	stim_train,3826,-1,956	680	45580
178.25	0.0	stim_train,12485,-1,957	681	45632
178.453125	0.0	stim_train,11503,-1,958	682	45684
178.65625	0.0	stim_train,11434,-1,959	683	45736
178.859375	0.0	oddball,16741,-1,960	684	45788
179.0625	0.0	stim_train,4128,-1,961	685	45840
179.25	0.0	stim_train,9143,-1,962	686	45888
179.453125	0.0	stim_train,6207,-1,963	687	45940
179.65625	0.0	stim_train,6468,-1,964	688	45992
179.859375	0.0	stim_train,2412,-1,965	689	46044
180.0625	0.0	stim_train,1880,-1,966	690	46096
180.25	0.0	stim_train,14995,-1,967	691	46144
180.453125	0.0	stim_train,5278,-1,968	692	46196
181.48828125	0.0	behav,0,-1,969	693	46461
181.859375	0.0	stim_train,10362,-1,970	694	46556
182.0625	0.0	stim_train,1641,-1,971	695	46608
182.265625	0.0	stim_train,14180,-1,972	696	46660
182.453125	0.0	stim_train,6380,-1,973	697	46708
182.65625	0.0	stim_train,11657,-1,974	698	46760
182.859375	0.0	stim_train,6229,-1,975	699	46812
183.0625	0.0	stim_train,12352,-1,976	700	46864
183.265625	0.0	stim_train,7658,-1,977	701	46916
183.453125	0.0	stim_train,1393,-1,978	702	46964
183.65625	0.0	stim_train,11082,-1,979	703	47016
183.859375	0.0	stim_train,4632,-1,980	704	47068
184.0625	0.0	stim_train,4182,-1,981	705	47120
184.265625	0.0	stim_train,5203,-1,982	706	47172
184.453125	0.0	stim_train,982,-1,983	707	47220
184.65625	0.0	stim_train,11981,-1,984	708	47272
184.859375	0.0	stim_train,7982,-1,985	709	47324
185.0625	0.0	stim_train,6765,-1,986	710	47376
185.265625	0.0	stim_train,13418,-1,987	711	47428
185.46875	0.0	stim_train,6082,-1,988	712	47480
185.65625	0.0	stim_train,5252,-1,989	713	47528
186.84765625	0.0	behav,3,-1,990	714	47833
187.21875	0.0	stim_train,6970,-1,991	715	47928
187.40625	0.0	stim_train,16467,-1,992	716	47976
187.609375	0.0	stim_train,11380,-1,993	717	48028
187.8125	0.0	stim_train,8159,-1,994	718	48080
188.015625	0.0	stim_train,15464,-1,995	719	48132
188.21875	0.0	stim_train,624,-1,996	720	48184
188.421875	0.0	stim_train,1522,-1,997	721	48236
188.609375	0.0	stim_train,1626,-1,998	722	48284
188.8125	0.0	stim_train,9503,-1,999	723	48336
189.015625	0.0	stim_train,16428,-1,1000	724	48388
189.21875	0.0	stim_train,10773,-1,1001	725	48440
189.421875	0.0	stim_train,8821,-1,1002	726	48492
189.609375	0.0	stim_train,5487,-1,1003	727	48540
189.8125	0.0	stim_train,11968,-1,1004	728	48592
190.015625	0.0	stim_train,12317,-1,1005	729	48644
190.21875	0.0	stim_train,15792,-1,1006	730	48696
190.421875	0.0	stim_train,15299,-1,1007	731	48748
190.609375	0.0	stim_train,10164,-1,1008	732	48796
190.8125	0.0	stim_train,1020,-1,1009	733	48848
191.015625	0.0	stim_train,1201,-1,1010	734	48900
192.30859375	0.0	behav,3,-1,1011	735	49231
192.68359375	0.0	stim_train,12341,-1,1012	736	49327
192.88671875	0.0	stim_train,8715,-1,1013	737	49379
193.07421875	0.0	stim_train,5592,-1,1014	738	49427
193.27734375	0.0	stim_train,7078,-1,1015	739	49479
193.48046875	0.0	stim_train,3528,-1,1016	740	49531
193.68359375	0.0	stim_train,2364,-1,1017	741	49583
193.88671875	0.0	stim_train,3289,-1,1018	742	49635
194.08984375	0.0	stim_train,15501,-1,1019	743	49687
194.27734375	0.0	stim_train,13898,-1,1020	744	49735
194.48046875	0.0	stim_train,5086,-1,1021	745	49787
194.68359375	0.0	stim_train,8137,-1,1022	746	49839
194.88671875	0.0	stim_train,7679,-1,1023	747	49891
195.08984375	0.0	stim_train,14132,-1,1024	748	49943
195.27734375	0.0	stim_train,13417,-1,1025	749	49991
195.48046875	0.0	stim_train,13239,-1,1026	750	50043
195.68359375	0.0	stim_train,7860,-1,1027	751	50095
195.88671875	0.0	stim_train,13965,-1,1028	752	50147
196.08984375	0.0	stim_train,10696,-1,1029	753	50199
196.27734375	0.0	stim_train,15169,-1,1030	754	50247
196.48046875	0.0	stim_train,11178,-1,1031	755	50299
197.91796875	0.0	behav,3,-1,1032	756	50667
198.27734375	0.0	stim_train,12218,-1,1033	757	50759
198.46484375	0.0	stim_train,8738,-1,1034	758	50807
198.66796875	0.0	stim_train,1875,-1,1035	759	50859
198.87109375	0.0	stim_train,8313,-1,1036	760	50911
199.07421875	0.0	stim_train,12797,-1,1037	761	50963
199.27734375	0.0	stim_train,8943,-1,1038	762	51015
199.46484375	0.0	stim_train,8071,-1,1039	763	51063
199.66796875	0.0	stim_train,11706,-1,1040	764	51115
199.87109375	0.0	stim_train,16287,-1,1041	765	51167
200.07421875	0.0	stim_train,4723,-1,1042	766	51219
200.27734375	0.0	stim_train,5877,-1,1043	767	51271
200.48046875	0.0	stim_train,5217,-1,1044	768	51323
200.66796875	0.0	stim_train,6707,-1,1045	769	51371
200.87109375	0.0	stim_train,8467,-1,1046	770	51423
201.07421875	0.0	stim_train,12843,-1,1047	771	51475
201.27734375	0.0	stim_train,6052,-1,1048	772	51527
201.48046875	0.0	stim_train,6719,-1,1049	773	51579
201.66796875	0.0	stim_train,15115,-1,1050	774	51627
201.87109375	0.0	stim_train,5308,-1,1051	775	51679
202.07421875	0.0	stim_train,5304,-1,1052	776	51731
203.33203125	0.0	behav,3,-1,1053	777	52053
203.69921875	0.0	stim_train,4338,-1,1054	778	52147
203.88671875	0.0	stim_train,9193,-1,1055	779	52195
204.08984375	0.0	stim_train,19,-1,1056	780	52247
204.29296875	0.0	stim_train,11262,-1,1057	781	52299
204.49609375	0.0	stim_train,4837,-1,1058	782	52351
204.69921875	0.0	stim_train,5888,-1,1059	783	52403
204.890625	0.0	stim_train,12759,-1,1060	784	52452
205.08984375	0.0	stim_train,6157,-1,1061	785	52503
205.29296875	0.0	stim_train,4075,-1,1062	786	52555
205.49609375	0.0	stim_train,11425,-1,1063	787	52607
205.69921875	0.0	stim_train,2625,-1,1064	788	52659
205.890625	0.0	stim_train,11594,-1,1065	789	52708
206.09375	0.0	stim_train,5785,-1,1066	790	52760
206.29296875	0.0	stim_train,7701,-1,1067	791	52811
206.49609375	0.0	stim_train,14814,-1,1068	792	52863
206.69921875	0.0	stim_train,13269,-1,1069	793	52915
206.90234375	0.0	stim_train,5828,-1,1070	794	52967
207.09375	0.0	stim_train,13686,-1,1071	795	53016
207.296875	0.0	stim_train,6440,-1,1072	796	53068
207.49609375	0.0	stim_train,8513,-1,1073	797	53119
208.7734375	0.0	behav,3,-1,1074	798	53446
209.15234375	0.0	stim_train,789,-1,1075	799	53543
209.35546875	0.0	oddball,16746,-1,1076	800	53595
209.546875	0.0	stim_train,724,-1,1077	801	53644
209.75	0.0	stim_train,15749,-1,1078	802	53696
209.953125	0.0	stim_train,12059,-1,1079	803	53748
210.15625	0.0	stim_train,4710,-1,1080	804	53800
210.35546875	0.0	stim_train,16291,-1,1081	805	53851
210.546875	0.0	stim_train,5835,-1,1082	806	53900
210.75	0.0	stim_train,15939,-1,1083	807	53952
210.953125	0.0	stim_train,472,-1,1084	808	54004
211.15625	0.0	stim_train,4280,-1,1085	809	54056
211.359375	0.0	stim_train,7607,-1,1086	810	54108
211.546875	0.0	stim_train,8359,-1,1087	811	54156
211.75	0.0	stim_train,165,-1,1088	812	54208
211.953125	0.0	stim_train,7297,-1,1089	813	54260
212.15625	0.0	stim_train,3904,-1,1090	814	54312
212.359375	0.0	stim_train,13453,-1,1091	815	54364
212.5625	0.0	stim_train,15490,-1,1092	816	54416
212.75	0.0	stim_train,10922,-1,1093	817	54464
212.953125	0.0	stim_train,11735,-1,1094	818	54516
214.1484375	0.0	behav,0,-1,1095	819	54822
214.53125	0.0	stim_train,2165,-1,1096	820	54920
214.71875	0.0	stim_train,8621,-1,1097	821	54968
214.921875	0.0	stim_train,521,-1,1098	822	55020
215.125	0.0	stim_train,14018,-1,1099	823	55072
215.328125	0.0	stim_train,7971,-1,1100	824	55124
215.53125	0.0	stim_train,13251,-1,1101	825	55176
215.71875	0.0	stim_train,8707,-1,1102	826	55224
215.921875	0.0	stim_train,16232,-1,1103	827	55276
216.125	0.0	stim_train,14918,-1,1104	828	55328
216.328125	0.0	stim_train,7879,-1,1105	829	55380
216.53125	0.0	stim_train,11013,-1,1106	830	55432
216.71875	0.0	stim_train,11523,-1,1107	831	55480
216.921875	0.0	stim_train,9412,-1,1108	832	55532
217.125	0.0	stim_train,12205,-1,1109	833	55584
217.328125	0.0	stim_train,13229,-1,1110	834	55636
217.53125	0.0	stim_train,8019,-1,1111	835	55688
217.734375	0.0	stim_train,6790,-1,1112	836	55740
217.921875	0.0	stim_train,10455,-1,1113	837	55788
218.125	0.0	stim_train,11253,-1,1114	838	55840
218.328125	0.0	stim_train,14750,-1,1115	839	55892
219.53125	0.0	behav,3,-1,1116	840	56200
219.875	0.0	stim_train,13774,-1,1117	841	56288
220.078125	0.0	stim_train,8302,-1,1118	842	56340
220.28125	0.0	stim_train,14650,-1,1119	843	56392
220.484375	0.0	stim_train,2026,-1,1120	844	56444
220.6875	0.0	stim_train,3668,-1,1121	845	56496
220.875	0.0	stim_train,13628,-1,1122	846	56544
221.078125	0.0	stim_train,15010,-1,1123	847	56596
221.28125	0.0	stim_train,12626,-1,1124	848	56648
221.484375	0.0	stim_train,15487,-1,1125	849	56700
221.6875	0.0	stim_train,523,-1,1126	850	56752
221.875	0.0	stim_train,11890,-1,1127	851	56800
222.078125	0.0	stim_train,12848,-1,1128	852	56852
222.28125	0.0	stim_train,4792,-1,1129	853	56904
222.484375	0.0	stim_train,9626,-1,1130	854	56956
222.6875	0.0	stim_train,6933,-1,1131	855	57008
222.875	0.0	stim_train,7123,-1,1132	856	57056
223.078125	0.0	stim_train,16453,-1,1133	857	57108
223.28125	0.0	stim_train,5022,-1,1134	858	57160
223.484375	0.0	stim_train,10031,-1,1135	859	57212
223.6875	0.0	stim_train,11331,-1,1136	860	57264
226.0703125	0.0	behav,3,-1,1137	861	57874
226.43359375	0.0	stim_train,2527,-1,1138	862	57967
226.63671875	0.0	stim_train,10659,-1,1139	863	58019
226.83984375	0.0	stim_train,14228,-1,1140	864	58071
227.02734375	0.0	stim_train,1769,-1,1141	865	58119
227.23046875	0.0	stim_train,16464,-1,1142	866	58171
227.43359375	0.0	stim_train,7748,-1,1143	867	58223
227.63671875	0.0	stim_train,7693,-1,1144	868	58275
227.83984375	0.0	stim_train,11250,-1,1145	869	58327
228.02734375	0.0	stim_train,6249,-1,1146	870	58375
228.23046875	0.0	stim_train,2219,-1,1147	871	58427
228.43359375	0.0	stim_train,10790,-1,1148	872	58479
228.63671875	0.0	stim_train,4983,-1,1149	873	58531
228.83984375	0.0	stim_train,14514,-1,1150	874	58583
229.02734375	0.0	stim_train,3956,-1,1151	875	58631
229.23046875	0.0	stim_train,1241,-1,1152	876	58683
229.43359375	0.0	stim_train,13181,-1,1153	877	58735
229.63671875	0.0	stim_train,2990,-1,1154	878	58787
229.83984375	0.0	stim_train,10843,-1,1155	879	58839
230.04296875	0.0	stim_train,16058,-1,1156	880	58891
230.23046875	0.0	stim_train,4481,-1,1157	881	58939
231.5625	0.0	behav,3,-1,1158	882	59280
231.93359375	0.0	stim_train,4687,-1,1159	883	59375
232.13671875	0.0	stim_train,12610,-1,1160	884	59427
232.33984375	0.0	stim_train,12102,-1,1161	885	59479
232.54296875	0.0	stim_train,13603,-1,1162	886	59531
232.73046875	0.0	stim_train,2685,-1,1163	887	59579
232.93359375	0.0	stim_train,11332,-1,1164	888	59631
233.13671875	0.0	stim_train,11741,-1,1165	889	59683
233.33984375	0.0	stim_train,14309,-1,1166	890	59735
233.54296875	0.0	stim_train,12002,-1,1167	891	59787
233.74609375	0.0	stim_train,16192,-1,1168	892	59839
233.93359375	0.0	stim_train,11748,-1,1169	893	59887
234.13671875	0.0	stim_train,7309,-1,1170	894	59939
234.33984375	0.0	stim_train,14865,-1,1171	895	59991
234.54296875	0.0	stim_train,3562,-1,1172	896	60043
234.74609375	0.0	stim_train,8549,-1,1173	897	60095
234.93359375	0.0	stim_train,2569,-1,1174	898	60143
235.13671875	0.0	stim_train,7472,-1,1175	899	60195
235.33984375	0.0	stim_train,7075,-1,1176	900	60247
235.54296875	0.0	stim_train,925,-1,101	901	60299
235.74609375	0.0	stim_train,14221,-1,102	902	60351
236.7421875	0.0	behav,3,-1,103	903	60606
237.10546875	0.0	stim_train,36,-1,104	904	60699
237.30859375	0.0	stim_train,8410,-1,105	905	60751
237.51171875	0.0	stim_train,1083,-1,106	906	60803
237.71484375	0.0	stim_train,8061,-1,107	907	60855
237.90234375	0.0	stim_train,6341,-1,108	908	60903
238.10546875	0.0	stim_train,9984,-1,109	909	60955
238.30859375	0.0	stim_train,2556,-1,110	910	61007
238.51171875	0.0	stim_train,1192,-1,111	911	61059
238.71484375	0.0	stim_train,12370,-1,112	912	61111
238.91796875	0.0	stim_train,12625,-1,113	913	61163
239.10546875	0.0	stim_train,15257,-1,114	914	61211
239.30859375	0.0	stim_train,9879,-1,115	915	61263
239.515625	0.0	stim_train,286,-1,116	916	61316
239.71484375	0.0	stim_train,13816,-1,117	917	61367
239.91796875	0.0	stim_train,7614,-1,118	918	61419
240.10546875	0.0	stim_train,13397,-1,119	919	61467
240.30859375	0.0	stim_train,6099,-1,120	920	61519
240.515625	0.0	stim_train,15035,-1,121	921	61572
240.71875	0.0	stim_train,7520,-1,122	922	61624
240.91796875	0.0	stim_train,6095,-1,123	923	61675
242.03125	0.0	behav,3,-1,124	924	61960
242.421875	0.0	stim_train,7187,-1,125	925	62060
242.625	0.0	stim_train,13029,-1,126	926	62112
242.80859375	0.0	stim_train,8073,-1,127	927	62159
243.015625	0.0	stim_train,6739,-1,128	928	62212
243.21875	0.0	stim_train,5126,-1,129	929	62264
243.421875	0.0	stim_train,4003,-1,130	930	62316
243.625	0.0	stim_train,9729,-1,131	931	62368
243.80859375	0.0	stim_train,13699,-1,132	932	62415
244.015625	0.0	stim_train,7959,-1,133	933	62468
244.21875	0.0	stim_train,5958,-1,134	934	62520
244.421875	0.0	stim_train,7085,-1,135	935	62572
244.625	0.0	stim_train,4416,-1,136	936	62624
244.828125	0.0	stim_train,15623,-1,137	937	62676
245.015625	0.0	stim_train,15298,-1,138	938	62724
245.21875	0.0	stim_train,13983,-1,139	939	62776
245.421875	0.0	stim_train,11826,-1,140	940	62828
245.625	0.0	stim_train,9684,-1,141	941	62880
245.828125	0.0	stim_train,2947,-1,142	942	62932
246.015625	0.0	stim_train,5231,-1,143	943	62980
246.21875	0.0	stim_train,12211,-1,144	944	63032
247.7734375	0.0	behav,3,-1,145	945	63430
248.140625	0.0	stim_train,8029,-1,146	946	63524
248.34375	0.0	stim_train,11812,-1,147	947	63576
248.546875	0.0	stim_train,2845,-1,148	948	63628
248.734375	0.0	stim_train,14746,-1,149	949	63676
248.9375	0.0	stim_train,10223,-1,150	950	63728
249.140625	0.0	stim_train,2336,-1,151	951	63780
249.34375	0.0	stim_train,6811,-1,152	952	63832
249.546875	0.0	stim_train,11781,-1,153	953	63884
249.75	0.0	stim_train,12439,-1,154	954	63936
249.9375	0.0	stim_train,1714,-1,155	955	63984
250.140625	0.0	stim_train,9112,-1,156	956	64036
250.34375	0.0	stim_train,385,-1,157	957	64088
250.546875	0.0	stim_train,2736,-1,158	958	64140
250.75	0.0	stim_train,9289,-1,159	959	64192
250.9375	0.0	stim_train,2285,-1,160	960	64240
251.140625	0.0	stim_train,11165,-1,161	961	64292
251.34375	0.0	stim_train,10957,-1,162	962	64344
251.546875	0.0	stim_train,11623,-1,163	963	64396
251.75	0.0	stim_train,5925,-1,164	964	64448
251.9375	0.0	stim_train,14404,-1,165	965	64496
253.10546875	0.0	behav,3,-1,166	966	64795
253.484375	0.0	stim_train,2925,-1,167	967	64892
253.671875	0.0	stim_train,381,-1,168	968	64940
253.875	0.0	stim_train,2227,-1,169	969	64992
254.078125	0.0	stim_train,5802,-1,170	970	65044
254.28125	0.0	stim_train,10897,-1,171	971	65096
254.484375	0.0	stim_train,2376,-1,172	972	65148
254.6875	0.0	stim_train,3592,-1,173	973	65200
254.875	0.0	stim_train,3326,-1,174	974	65248
255.078125	0.0	stim_train,3680,-1,175	975	65300
255.28125	0.0	stim_train,4281,-1,176	976	65352
255.484375	0.0	stim_train,15041,-1,177	977	65404
255.6875	0.0	stim_train,7109,-1,178	978	65456
255.875	0.0	stim_train,6617,-1,179	979	65504
256.078125	0.0	stim_train,2853,-1,180	980	65556
256.28125	0.0	stim_train,14401,-1,181	981	65608
256.484375	0.0	stim_train,6751,-1,182	982	65660
256.6875	0.0	stim_train,12060,-1,183	983	65712
256.875	0.0	stim_train,6009,-1,184	984	65760
257.078125	0.0	stim_train,4585,-1,185	985	65812
257.28125	0.0	stim_train,10333,-1,186	986	65864
258.8125	0.0	behav,3,-1,187	987	66256
259.1875	0.0	stim_train,10678,-1,188	988	66352
259.390625	0.0	stim_train,9722,-1,189	989	66404
259.578125	0.0	stim_train,14381,-1,190	990	66452
259.78125	0.0	stim_train,5414,-1,191	991	66504
259.984375	0.0	stim_train,15528,-1,192	992	66556
260.1875	0.0	stim_train,8393,-1,193	993	66608
260.390625	0.0	stim_train,1514,-1,194	994	66660
260.59375	0.0	stim_train,5615,-1,195	995	66712
260.77734375	0.0	stim_train,1618,-1,196	996	66759
260.98046875	0.0	stim_train,15842,-1,197	997	66811
261.18359375	0.0	stim_train,12648,-1,198	998	66863
261.38671875	0.0	stim_train,10590,-1,199	999	66915
261.58984375	0.0	stim_train,11548,-1,200	1000	66967
261.77734375	0.0	stim_train,7643,-1,201	1001	67015
261.98046875	0.0	stim_train,4964,-1,202	1002	67067
262.18359375	0.0	stim_train,963,-1,203	1003	67119
262.38671875	0.0	stim_train,1858,-1,204	1004	67171
262.58984375	0.0	stim_train,3399,-1,205	1005	67223
262.77734375	0.0	stim_train,12500,-1,206	1006	67271
262.98046875	0.0	stim_train,4941,-1,207	1007	67323
264.859375	0.0	behav,3,-1,208	1008	67804
265.21484375	0.0	stim_train,16051,-1,209	1009	67895
265.41796875	0.0	stim_train,14067,-1,210	1010	67947
265.62109375	0.0	stim_train,10160,-1,211	1011	67999
265.82421875	0.0	stim_train,11379,-1,212	1012	68051
266.02734375	0.0	stim_train,2697,-1,213	1013	68103
266.21484375	0.0	stim_train,15374,-1,214	1014	68151
266.41796875	0.0	stim_train,9248,-1,215	1015	68203
266.62109375	0.0	stim_train,9886,-1,216	1016	68255
266.82421875	0.0	stim_train,16198,-1,217	1017	68307
267.02734375	0.0	stim_train,13107,-1,218	1018	68359
267.21484375	0.0	stim_train,8968,-1,219	1019	68407
