onset	duration	trial_type	value	sample	marker_index	stim_file
236.7734375	0.0	stim_train	12009	60614	137	12009.jpg
236.9765625	0.0	stim_train	8475	60666	138	08475.jpg
237.1796875	0.0	stim_train	13294	60718	139	13294.jpg
237.3828125	0.0	stim_train	219	60770	140	00219.jpg
237.57421875	0.0	stim_train	15124	60819	141	15124.jpg
237.77734375	0.0	stim_train	12490	60871	142	12490.jpg
237.9765625	0.0	stim_train	3542	60922	143	03542.jpg
238.1796875	0.0	stim_train	2579	60974	144	02579.jpg
239.20703125	0.0	behav	3	61237	145	n/a
239.5859375	0.0	stim_train	12484	61334	146	12484.jpg
239.77734375	0.0	stim_train	7675	61383	147	07675.jpg
239.98046875	0.0	stim_train	13095	61435	148	13095.jpg
240.18359375	0.0	stim_train	12719	61487	149	12719.jpg
240.3828125	0.0	stim_train	3397	61538	150	03397.jpg
240.5859375	0.0	stim_train	1312	61590	151	01312.jpg
240.77734375	0.0	stim_train	14340	61639	152	14340.jpg
240.98046875	0.0	stim_train	15786	61691	153	15786.jpg
241.18359375	0.0	stim_train	5315	61743	154	05315.jpg
241.38671875	0.0	stim_train	11776	61795	155	11776.jpg
241.5859375	0.0	stim_train	13582	61846	156	13582.jpg
241.77734375	0.0	stim_train	12128	61895	157	12128.jpg
241.98046875	0.0	stim_train	610	61947	158	00610.jpg
242.18359375	0.0	stim_train	1156	61999	159	01156.jpg
242.38671875	0.0	stim_train	6465	62051	160	06465.jpg
242.58984375	0.0	stim_train	15742	62103	161	15742.jpg
242.77734375	0.0	stim_train	54	62151	162	00054.jpg
242.98046875	0.0	stim_train	7753	62203	163	07753.jpg
243.18359375	0.0	stim_train	14166	62255	164	14166.jpg
243.38671875	0.0	stim_train	16352	62307	165	16352.jpg
244.7421875	0.0	behav	3	62654	166	n/a
245.10546875	0.0	stim_train	10816	62747	167	10816.jpg
245.30859375	0.0	stim_train	14799	62799	168	14799.jpg
245.51171875	0.0	stim_train	9155	62851	169	09155.jpg
245.69921875	0.0	stim_train	8686	62899	170	08686.jpg
245.90234375	0.0	stim_train	2138	62951	171	02138.jpg
246.10546875	0.0	stim_train	6915	63003	172	06915.jpg
246.30859375	0.0	stim_train	11066	63055	173	11066.jpg
246.51171875	0.0	stim_train	13732	63107	174	13732.jpg
246.69921875	0.0	stim_train	1984	63155	175	01984.jpg
246.90234375	0.0	stim_train	2774	63207	176	02774.jpg
247.10546875	0.0	stim_train	3478	63259	177	03478.jpg
247.30859375	0.0	stim_train	12964	63311	178	12964.jpg
247.51171875	0.0	stim_train	14118	63363	179	14118.jpg
247.69921875	0.0	stim_train	9930	63411	180	09930.jpg
247.90234375	0.0	stim_train	10468	63463	181	10468.jpg
248.10546875	0.0	stim_train	4727	63515	182	04727.jpg
248.30859375	0.0	stim_train	6662	63567	183	06662.jpg
248.51171875	0.0	stim_train	13084	63619	184	13084.jpg
248.71484375	0.0	stim_train	5828	63671	185	05828.jpg
248.90234375	0.0	stim_train	13751	63719	186	13751.jpg
250.03515625	0.0	behav	3	64009	187	n/a
250.38671875	0.0	stim_train	6920	64099	188	06920.jpg
250.58984375	0.0	stim_train	7908	64151	189	07908.jpg
250.79296875	0.0	stim_train	13206	64203	190	13206.jpg
250.99609375	0.0	stim_train	6645	64255	191	06645.jpg
251.19921875	0.0	stim_train	1718	64307	192	01718.jpg
251.38671875	0.0	stim_train	4280	64355	193	04280.jpg
251.58984375	0.0	stim_train	2732	64407	194	02732.jpg
251.79296875	0.0	stim_train	2992	64459	195	02992.jpg
251.99609375	0.0	stim_train	4807	64511	196	04807.jpg
252.19921875	0.0	stim_train	13199	64563	197	13199.jpg
252.40234375	0.0	stim_train	15385	64615	198	15385.jpg
252.58984375	0.0	stim_train	8247	64663	199	08247.jpg
252.79296875	0.0	stim_train	5311	64715	200	05311.jpg
252.99609375	0.0	stim_train	9433	64767	201	09433.jpg
253.19921875	0.0	stim_train	15964	64819	202	15964.jpg
253.40234375	0.0	stim_train	3463	64871	203	03463.jpg
253.58984375	0.0	stim_train	1536	64919	204	01536.jpg
253.79296875	0.0	stim_train	1702	64971	205	01702.jpg
253.99609375	0.0	stim_train	7622	65023	206	07622.jpg
254.19921875	0.0	stim_train	175	65075	207	00175.jpg
255.37109375	0.0	behav	3	65375	208	n/a
255.73046875	0.0	stim_train	13729	65467	209	13729.jpg
255.93359375	0.0	stim_train	15456	65519	210	15456.jpg
256.13671875	0.0	stim_train	1248	65571	211	01248.jpg
256.32421875	0.0	stim_train	3314	65619	212	03314.jpg
256.52734375	0.0	stim_train	14534	65671	213	14534.jpg
256.73046875	0.0	stim_train	10198	65723	214	10198.jpg
256.93359375	0.0	stim_train	2008	65775	215	02008.jpg
257.13671875	0.0	stim_train	1690	65827	216	01690.jpg
257.33984375	0.0	stim_train	3792	65879	217	03792.jpg
257.52734375	0.0	stim_train	1613	65927	218	01613.jpg
257.73046875	0.0	stim_train	9760	65979	219	09760.jpg
257.93359375	0.0	stim_train	12029	66031	220	12029.jpg
258.13671875	0.0	stim_train	16479	66083	221	16479.jpg
258.33984375	0.0	stim_train	406	66135	222	00406.jpg
258.52734375	0.0	stim_train	7420	66183	223	07420.jpg
258.73046875	0.0	stim_train	8707	66235	224	08707.jpg
258.93359375	0.0	stim_train	9336	66287	225	09336.jpg
259.13671875	0.0	stim_train	5853	66339	226	05853.jpg
259.33984375	0.0	stim_train	1266	66391	227	01266.jpg
259.54296875	0.0	stim_train	3313	66443	228	03313.jpg
260.546875	0.0	behav	3	66700	229	n/a
260.8828125	0.0	stim_train	11713	66786	230	11713.jpg
261.0859375	0.0	stim_train	14293	66838	231	14293.jpg
261.2890625	0.0	stim_train	10690	66890	232	10690.jpg
261.4765625	0.0	stim_train	15420	66938	233	15420.jpg
261.6796875	0.0	stim_train	10221	66990	234	10221.jpg
261.8828125	0.0	stim_train	3861	67042	235	03861.jpg
262.0859375	0.0	stim_train	5002	67094	236	05002.jpg
262.2890625	0.0	stim_train	9125	67146	237	09125.jpg
262.4921875	0.0	stim_train	15514	67198	238	15514.jpg
262.6796875	0.0	stim_train	5944	67246	239	05944.jpg
262.8828125	0.0	stim_train	8325	67298	240	08325.jpg
263.0859375	0.0	stim_train	12501	67350	241	12501.jpg
263.2890625	0.0	stim_train	13174	67402	242	13174.jpg
263.4921875	0.0	stim_train	16121	67454	243	16121.jpg
263.6796875	0.0	stim_train	12826	67502	244	12826.jpg
263.8828125	0.0	stim_train	9097	67554	245	09097.jpg
264.0859375	0.0	stim_train	9232	67606	246	09232.jpg
264.2890625	0.0	stim_train	16235	67658	247	16235.jpg
264.4921875	0.0	stim_train	8064	67710	248	08064.jpg
264.6796875	0.0	stim_train	9722	67758	249	09722.jpg
266.00390625	0.0	behav	3	68097	250	n/a
266.3671875	0.0	stim_train	8881	68190	251	08881.jpg
266.5703125	0.0	stim_train	6160	68242	252	06160.jpg
266.7734375	0.0	stim_train	14885	68294	253	14885.jpg
266.9765625	0.0	stim_train	4452	68346	254	04452.jpg
267.1796875	0.0	stim_train	14309	68398	255	14309.jpg
267.3671875	0.0	stim_train	11938	68446	256	11938.jpg
267.5703125	0.0	stim_train	12030	68498	257	12030.jpg
267.7734375	0.0	stim_train	7830	68550	258	07830.jpg
267.9765625	0.0	stim_train	11571	68602	259	11571.jpg
268.1796875	0.0	stim_train	1297	68654	260	01297.jpg
268.3671875	0.0	stim_train	15597	68702	261	15597.jpg
268.5703125	0.0	stim_train	4634	68754	262	04634.jpg
268.7734375	0.0	stim_train	13046	68806	263	13046.jpg
268.9765625	0.0	stim_train	5483	68858	264	05483.jpg
269.1796875	0.0	stim_train	15876	68910	265	15876.jpg
269.3671875	0.0	stim_train	1199	68958	266	01199.jpg
269.5703125	0.0	stim_train	8007	69010	267	08007.jpg
269.7734375	0.0	stim_train	2621	69062	268	02621.jpg
269.9765625	0.0	stim_train	16162	69114	269	16162.jpg
270.1796875	0.0	stim_train	16298	69166	270	16298.jpg
271.43359375	0.0	behav	3	69487	271	n/a
271.7890625	0.0	stim_train	12038	69578	272	12038.jpg
271.9921875	0.0	stim_train	13636	69630	273	13636.jpg
272.19921875	0.0	stim_train	2419	69683	274	02419.jpg
272.3984375	0.0	stim_train	1956	69734	275	01956.jpg
272.6015625	0.0	stim_train	14521	69786	276	14521.jpg
272.7890625	0.0	stim_train	5820	69834	277	05820.jpg
272.9921875	0.0	stim_train	6048	69886	278	06048.jpg
273.19921875	0.0	stim_train	10276	69939	279	10276.jpg
273.40234375	0.0	stim_train	8443	69991	280	08443.jpg
273.60546875	0.0	stim_train	3656	70043	281	03656.jpg
273.7890625	0.0	stim_train	1978	70090	282	01978.jpg
273.9921875	0.0	oddball	16742	70142	283	16742.jpg
274.19921875	0.0	stim_train	3429	70195	284	03429.jpg
274.40234375	0.0	stim_train	16221	70247	285	16221.jpg
274.60546875	0.0	stim_train	13847	70299	286	13847.jpg
274.7890625	0.0	stim_train	2760	70346	287	02760.jpg
274.9921875	0.0	stim_train	9214	70398	288	09214.jpg
275.19921875	0.0	stim_train	393	70451	289	00393.jpg
275.40234375	0.0	stim_train	903	70503	290	00903.jpg
275.60546875	0.0	stim_train	6540	70555	291	06540.jpg
276.734375	0.0	behav	0	70844	292	n/a
277.07421875	0.0	stim_train	14652	70931	293	14652.jpg
277.27734375	0.0	stim_train	5169	70983	294	05169.jpg
277.46484375	0.0	stim_train	14064	71031	295	14064.jpg
277.6640625	0.0	stim_train	6115	71082	296	06115.jpg
277.8671875	0.0	stim_train	9533	71134	297	09533.jpg
278.07421875	0.0	stim_train	11340	71187	298	11340.jpg
278.27734375	0.0	stim_train	856	71239	299	00856.jpg
278.46484375	0.0	stim_train	16013	71287	300	16013.jpg
278.66796875	0.0	stim_train	9427	71339	301	09427.jpg
278.8671875	0.0	stim_train	7235	71390	302	07235.jpg
279.07421875	0.0	stim_train	9179	71443	303	09179.jpg
279.27734375	0.0	oddball	16747	71495	304	16747.jpg
279.46484375	0.0	stim_train	2871	71543	305	02871.jpg
279.66796875	0.0	stim_train	2629	71595	306	02629.jpg
279.87109375	0.0	stim_train	44	71647	307	00044.jpg
280.07421875	0.0	stim_train	6778	71699	308	06778.jpg
280.27734375	0.0	stim_train	11821	71751	309	11821.jpg
280.46484375	0.0	stim_train	636	71799	310	00636.jpg
280.66796875	0.0	stim_train	1201	71851	311	01201.jpg
280.87109375	0.0	stim_train	7936	71903	312	07936.jpg
282.06640625	0.0	behav	0	72209	313	n/a
282.41796875	0.0	stim_train	7192	72299	314	07192.jpg
282.62109375	0.0	stim_train	14122	72351	315	14122.jpg
282.82421875	0.0	stim_train	6065	72403	316	06065.jpg
283.02734375	0.0	stim_train	1973	72455	317	01973.jpg
283.23046875	0.0	stim_train	14985	72507	318	14985.jpg
283.41796875	0.0	stim_train	6446	72555	319	06446.jpg
283.62109375	0.0	stim_train	169	72607	320	00169.jpg
283.82421875	0.0	stim_train	9106	72659	321	09106.jpg
284.02734375	0.0	stim_train	671	72711	322	00671.jpg
284.23046875	0.0	stim_train	4723	72763	323	04723.jpg
284.43359375	0.0	stim_train	8420	72815	324	08420.jpg
284.62109375	0.0	stim_train	14750	72863	325	14750.jpg
284.82421875	0.0	stim_train	1242	72915	326	01242.jpg
285.02734375	0.0	stim_train	32	72967	327	00032.jpg
285.23046875	0.0	stim_train	3035	73019	328	03035.jpg
285.43359375	0.0	stim_train	7558	73071	329	07558.jpg
285.62109375	0.0	stim_train	3847	73119	330	03847.jpg
285.82421875	0.0	stim_train	12619	73171	331	12619.jpg
286.02734375	0.0	stim_train	1947	73223	332	01947.jpg
286.23046875	0.0	stim_train	558	73275	333	00558.jpg
287.46484375	0.0	behav	3	73591	334	n/a
287.82421875	0.0	stim_train	6801	73683	335	06801.jpg
288.02734375	0.0	stim_train	669	73735	336	00669.jpg
288.23046875	0.0	stim_train	225	73787	337	00225.jpg
288.43359375	0.0	stim_train	12139	73839	338	12139.jpg
288.63671875	0.0	stim_train	11561	73891	339	11561.jpg
288.82421875	0.0	stim_train	15473	73939	340	15473.jpg
289.02734375	0.0	stim_train	13497	73991	341	13497.jpg
289.23046875	0.0	stim_train	4687	74043	342	04687.jpg
289.43359375	0.0	stim_train	5285	74095	343	05285.jpg
289.63671875	0.0	stim_train	2377	74147	344	02377.jpg
289.83984375	0.0	stim_train	6693	74199	345	06693.jpg
290.02734375	0.0	stim_train	377	74247	346	00377.jpg
290.23046875	0.0	stim_train	5985	74299	347	05985.jpg
290.43359375	0.0	stim_train	13395	74351	348	13395.jpg
290.63671875	0.0	stim_train	702	74403	349	00702.jpg
290.83984375	0.0	stim_train	10848	74455	350	10848.jpg
291.02734375	0.0	stim_train	10956	74503	351	10956.jpg
291.23046875	0.0	stim_train	9263	74555	352	09263.jpg
291.43359375	0.0	stim_train	4033	74607	353	04033.jpg
291.63671875	0.0	stim_train	4968	74659	354	04968.jpg
292.71484375	0.0	behav	3	74935	355	n/a
293.08984375	0.0	stim_train	5054	75031	356	05054.jpg
293.29296875	0.0	stim_train	4917	75083	357	04917.jpg
293.48046875	0.0	stim_train	1336	75131	358	01336.jpg
293.68359375	0.0	stim_train	5041	75183	359	05041.jpg
293.88671875	0.0	stim_train	9365	75235	360	09365.jpg
294.08984375	0.0	stim_train	10625	75287	361	10625.jpg
294.29296875	0.0	stim_train	4826	75339	362	04826.jpg
294.48046875	0.0	stim_train	14624	75387	363	14624.jpg
294.68359375	0.0	stim_train	8784	75439	364	08784.jpg
294.88671875	0.0	stim_train	15914	75491	365	15914.jpg
295.08984375	0.0	stim_train	85	75543	366	00085.jpg
295.29296875	0.0	stim_train	4439	75595	367	04439.jpg
295.4765625	0.0	stim_train	1426	75642	368	01426.jpg
295.6796875	0.0	stim_train	7264	75694	369	07264.jpg
295.8828125	0.0	stim_train	4120	75746	370	04120.jpg
296.0859375	0.0	stim_train	11207	75798	371	11207.jpg
296.2890625	0.0	stim_train	2936	75850	372	02936.jpg
296.4921875	0.0	stim_train	7825	75902	373	07825.jpg
296.6796875	0.0	stim_train	9922	75950	374	09922.jpg
296.8828125	0.0	stim_train	13893	76002	375	13893.jpg
298.02734375	0.0	behav	3	76295	376	n/a
