onset	duration	trial_type	value	sample	marker_index	stim_file
252.81640625	0.0	behav	2	64721	145	n/a
253.16015625	0.0	stim_train	4809	64809	146	04809.jpg
253.359375	0.0	stim_train	3761	64860	147	03761.jpg
253.55859375	0.0	stim_train	3727	64911	148	03727.jpg
253.7578125	0.0	stim_train	14425	64962	149	14425.jpg
253.9609375	0.0	stim_train	4787	65014	150	04787.jpg
254.16015625	0.0	stim_train	1358	65065	151	01358.jpg
254.359375	0.0	stim_train	8240	65116	152	08240.jpg
254.55859375	0.0	stim_train	15435	65167	153	15435.jpg
254.76171875	0.0	stim_train	12244	65219	154	12244.jpg
254.9609375	0.0	stim_train	15067	65270	155	15067.jpg
255.16015625	0.0	stim_train	11922	65321	156	11922.jpg
255.359375	0.0	stim_train	6041	65372	157	06041.jpg
255.5625	0.0	stim_train	9859	65424	158	09859.jpg
255.76171875	0.0	stim_train	5813	65475	159	05813.jpg
255.9609375	0.0	stim_train	15139	65526	160	15139.jpg
256.16015625	0.0	stim_train	9608	65577	161	09608.jpg
256.36328125	0.0	stim_train	12751	65629	162	12751.jpg
256.5625	0.0	stim_train	10510	65680	163	10510.jpg
256.76171875	0.0	stim_train	2712	65731	164	02712.jpg
256.96484375	0.0	stim_train	1586	65783	165	01586.jpg
258.2578125	0.0	behav	3	66114	166	n/a
258.6171875	0.0	stim_train	4563	66206	167	04563.jpg
258.8125	0.0	stim_train	6735	66256	168	06735.jpg
259.01171875	0.0	stim_train	8896	66307	169	08896.jpg
259.2109375	0.0	stim_train	2362	66358	170	02362.jpg
259.4140625	0.0	stim_train	7424	66410	171	07424.jpg
259.61328125	0.0	stim_train	13364	66461	172	13364.jpg
259.8125	0.0	stim_train	12289	66512	173	12289.jpg
260.01171875	0.0	stim_train	2054	66563	174	02054.jpg
260.21484375	0.0	stim_train	6326	66615	175	06326.jpg
260.4140625	0.0	stim_train	7926	66666	176	07926.jpg
260.61328125	0.0	stim_train	6281	66717	177	06281.jpg
260.81640625	0.0	stim_train	1395	66769	178	01395.jpg
261.015625	0.0	stim_train	9406	66820	179	09406.jpg
261.21484375	0.0	stim_train	5395	66871	180	05395.jpg
261.4140625	0.0	stim_train	3882	66922	181	03882.jpg
261.6171875	0.0	stim_train	160	66974	182	00160.jpg
261.8203125	0.0	stim_train	11641	67026	183	11641.jpg
262.01953125	0.0	stim_train	8377	67077	184	08377.jpg
262.21484375	0.0	stim_train	1378	67127	185	01378.jpg
262.4140625	0.0	stim_train	4716	67178	186	04716.jpg
263.88671875	0.0	behav	3	67555	187	n/a
264.25390625	0.0	stim_train	13577	67649	188	13577.jpg
264.453125	0.0	stim_train	8399	67700	189	08399.jpg
264.65625	0.0	stim_train	14973	67752	190	14973.jpg
264.8515625	0.0	stim_train	9234	67802	191	09234.jpg
265.0546875	0.0	stim_train	5777	67854	192	05777.jpg
265.25390625	0.0	stim_train	758	67905	193	00758.jpg
265.453125	0.0	stim_train	2921	67956	194	02921.jpg
265.65234375	0.0	stim_train	6684	68007	195	06684.jpg
265.8515625	0.0	stim_train	8538	68058	196	08538.jpg
266.0546875	0.0	stim_train	876	68110	197	00876.jpg
266.25390625	0.0	stim_train	3969	68161	198	03969.jpg
266.453125	0.0	stim_train	14053	68212	199	14053.jpg
266.65234375	0.0	stim_train	3471	68263	200	03471.jpg
266.8515625	0.0	stim_train	1379	68314	201	01379.jpg
267.0546875	0.0	stim_train	11491	68366	202	11491.jpg
267.25390625	0.0	oddball	16744	68417	203	16744.jpg
267.453125	0.0	stim_train	14623	68468	204	14623.jpg
267.65625	0.0	stim_train	7400	68520	205	07400.jpg
267.85546875	0.0	stim_train	4495	68571	206	04495.jpg
268.0546875	0.0	stim_train	8721	68622	207	08721.jpg
269.328125	0.0	behav	2	68948	208	n/a
269.671875	0.0	stim_train	5277	69036	209	05277.jpg
269.875	0.0	stim_train	15242	69088	210	15242.jpg
270.07421875	0.0	stim_train	5921	69139	211	05921.jpg
270.2734375	0.0	stim_train	11020	69190	212	11020.jpg
270.47265625	0.0	stim_train	14395	69241	213	14395.jpg
270.67578125	0.0	stim_train	7249	69293	214	07249.jpg
270.875	0.0	stim_train	6716	69344	215	06716.jpg
271.07421875	0.0	stim_train	511	69395	216	00511.jpg
271.2734375	0.0	stim_train	7715	69446	217	07715.jpg
271.4765625	0.0	stim_train	896	69498	218	00896.jpg
271.67578125	0.0	stim_train	13711	69549	219	13711.jpg
271.875	0.0	stim_train	9161	69600	220	09161.jpg
272.078125	0.0	stim_train	5527	69652	221	05527.jpg
272.27734375	0.0	stim_train	90	69703	222	00090.jpg
272.4765625	0.0	stim_train	169	69754	223	00169.jpg
272.67578125	0.0	stim_train	13780	69805	224	13780.jpg
272.875	0.0	stim_train	15114	69856	225	15114.jpg
273.07421875	0.0	stim_train	15339	69907	226	15339.jpg
273.27734375	0.0	stim_train	11198	69959	227	11198.jpg
273.4765625	0.0	stim_train	1263	70010	228	01263.jpg
274.75390625	0.0	behav	3	70337	229	n/a
275.078125	0.0	stim_train	7386	70420	230	07386.jpg
275.27734375	0.0	stim_train	15112	70471	231	15112.jpg
275.48046875	0.0	stim_train	2305	70523	232	02305.jpg
275.6796875	0.0	stim_train	8570	70574	233	08570.jpg
275.87890625	0.0	stim_train	4564	70625	234	04564.jpg
276.078125	0.0	stim_train	14548	70676	235	14548.jpg
276.28125	0.0	stim_train	865	70728	236	00865.jpg
276.48046875	0.0	stim_train	956	70779	237	00956.jpg
276.6796875	0.0	stim_train	7947	70830	238	07947.jpg
276.87890625	0.0	stim_train	14438	70881	239	14438.jpg
277.08203125	0.0	stim_train	6151	70933	240	06151.jpg
277.28125	0.0	stim_train	213	70984	241	00213.jpg
277.484375	0.0	stim_train	4464	71036	242	04464.jpg
277.6796875	0.0	stim_train	14000	71086	243	14000.jpg
277.8828125	0.0	stim_train	1819	71138	244	01819.jpg
278.0859375	0.0	stim_train	10035	71190	245	10035.jpg
278.28515625	0.0	stim_train	7249	71241	246	07249.jpg
278.484375	0.0	stim_train	513	71292	247	00513.jpg
278.68359375	0.0	stim_train	16018	71343	248	16018.jpg
278.88671875	0.0	stim_train	15586	71395	249	15586.jpg
280.21875	0.0	behav	3	71736	250	n/a
280.5859375	0.0	stim_train	5499	71830	251	05499.jpg
280.78515625	0.0	stim_train	14743	71881	252	14743.jpg
280.984375	0.0	stim_train	709	71932	253	00709.jpg
281.18359375	0.0	stim_train	7512	71983	254	07512.jpg
281.38671875	0.0	stim_train	3254	72035	255	03254.jpg
281.5859375	0.0	stim_train	4144	72086	256	04144.jpg
281.78515625	0.0	stim_train	15863	72137	257	15863.jpg
281.984375	0.0	stim_train	4291	72188	258	04291.jpg
282.1875	0.0	stim_train	13637	72240	259	13637.jpg
282.38671875	0.0	stim_train	12982	72291	260	12982.jpg
282.5859375	0.0	stim_train	6689	72342	261	06689.jpg
282.78515625	0.0	stim_train	2352	72393	262	02352.jpg
282.98828125	0.0	stim_train	5490	72445	263	05490.jpg
283.1875	0.0	stim_train	16141	72496	264	16141.jpg
283.38671875	0.0	stim_train	3965	72547	265	03965.jpg
283.5859375	0.0	stim_train	8345	72598	266	08345.jpg
283.7890625	0.0	stim_train	1489	72650	267	01489.jpg
283.98828125	0.0	stim_train	2638	72701	268	02638.jpg
284.1875	0.0	stim_train	546	72752	269	00546.jpg
284.390625	0.0	stim_train	1676	72804	270	01676.jpg
285.7109375	0.0	behav	3	73142	271	n/a
286.07421875	0.0	stim_train	9781	73235	272	09781.jpg
286.2734375	0.0	stim_train	13064	73286	273	13064.jpg
286.47265625	0.0	stim_train	6638	73337	274	06638.jpg
286.671875	0.0	stim_train	5211	73388	275	05211.jpg
286.875	0.0	stim_train	4	73440	276	00004.jpg
287.07421875	0.0	stim_train	7944	73491	277	07944.jpg
287.2734375	0.0	stim_train	576	73542	278	00576.jpg
287.47265625	0.0	stim_train	13872	73593	279	13872.jpg
287.67578125	0.0	stim_train	4152	73645	280	04152.jpg
287.875	0.0	stim_train	15638	73696	281	15638.jpg
288.07421875	0.0	stim_train	15367	73747	282	15367.jpg
288.27734375	0.0	stim_train	6034	73799	283	06034.jpg
288.4765625	0.0	stim_train	16226	73850	284	16226.jpg
288.67578125	0.0	stim_train	12707	73901	285	12707.jpg
288.875	0.0	stim_train	13568	73952	286	13568.jpg
289.078125	0.0	stim_train	7102	74004	287	07102.jpg
289.27734375	0.0	stim_train	13876	74055	288	13876.jpg
289.4765625	0.0	stim_train	10128	74106	289	10128.jpg
289.6796875	0.0	stim_train	6337	74158	290	06337.jpg
289.87890625	0.0	stim_train	15394	74209	291	15394.jpg
291.1796875	0.0	behav	3	74542	292	n/a
291.546875	0.0	stim_train	3046	74636	293	03046.jpg
291.74609375	0.0	stim_train	11883	74687	294	11883.jpg
291.94921875	0.0	stim_train	2601	74739	295	02601.jpg
292.1484375	0.0	stim_train	10067	74790	296	10067.jpg
292.34765625	0.0	stim_train	15258	74841	297	15258.jpg
292.546875	0.0	stim_train	7977	74892	298	07977.jpg
292.75	0.0	stim_train	11971	74944	299	11971.jpg
292.94921875	0.0	stim_train	8603	74995	300	08603.jpg
293.1484375	0.0	stim_train	721	75046	301	00721.jpg
293.34765625	0.0	stim_train	7344	75097	302	07344.jpg
293.55078125	0.0	stim_train	8838	75149	303	08838.jpg
293.75	0.0	stim_train	8724	75200	304	08724.jpg
293.94921875	0.0	stim_train	12839	75251	305	12839.jpg
294.1484375	0.0	stim_train	14946	75302	306	14946.jpg
294.3515625	0.0	stim_train	9305	75354	307	09305.jpg
294.55078125	0.0	stim_train	10739	75405	308	10739.jpg
294.75	0.0	stim_train	3211	75456	309	03211.jpg
294.94921875	0.0	stim_train	10060	75507	310	10060.jpg
295.15234375	0.0	stim_train	2478	75559	311	02478.jpg
295.3515625	0.0	stim_train	2138	75610	312	02138.jpg
296.69140625	0.0	behav	3	75953	313	n/a
297.03515625	0.0	stim_train	11803	76041	314	11803.jpg
297.23828125	0.0	stim_train	4550	76093	315	04550.jpg
297.4375	0.0	stim_train	11452	76144	316	11452.jpg
297.63671875	0.0	stim_train	6325	76195	317	06325.jpg
297.8359375	0.0	stim_train	15174	76246	318	15174.jpg
298.0390625	0.0	stim_train	11596	76298	319	11596.jpg
298.23828125	0.0	stim_train	12701	76349	320	12701.jpg
298.4375	0.0	stim_train	10677	76400	321	10677.jpg
298.63671875	0.0	stim_train	5072	76451	322	05072.jpg
298.83984375	0.0	stim_train	6671	76503	323	06671.jpg
299.0390625	0.0	stim_train	10325	76554	324	10325.jpg
299.23828125	0.0	stim_train	11927	76605	325	11927.jpg
299.4375	0.0	stim_train	121	76656	326	00121.jpg
299.640625	0.0	stim_train	7082	76708	327	07082.jpg
299.83984375	0.0	stim_train	14297	76759	328	14297.jpg
300.0390625	0.0	stim_train	15722	76810	329	15722.jpg
300.23828125	0.0	stim_train	3905	76861	330	03905.jpg
300.44140625	0.0	stim_train	3673	76913	331	03673.jpg
300.640625	0.0	stim_train	15560	76964	332	15560.jpg
300.8359375	0.0	stim_train	1508	77014	333	01508.jpg
302.15625	0.0	behav	3	77352	334	n/a
302.50390625	0.0	stim_train	678	77441	335	00678.jpg
302.70703125	0.0	stim_train	15532	77493	336	15532.jpg
302.90625	0.0	stim_train	7644	77544	337	07644.jpg
303.10546875	0.0	stim_train	3446	77595	338	03446.jpg
303.3046875	0.0	stim_train	10066	77646	339	10066.jpg
303.5078125	0.0	stim_train	7975	77698	340	07975.jpg
303.70703125	0.0	stim_train	6036	77749	341	06036.jpg
303.90625	0.0	stim_train	2219	77800	342	02219.jpg
304.109375	0.0	stim_train	14612	77852	343	14612.jpg
304.30859375	0.0	stim_train	12375	77903	344	12375.jpg
304.5078125	0.0	stim_train	2671	77954	345	02671.jpg
304.70703125	0.0	stim_train	7282	78005	346	07282.jpg
304.91015625	0.0	stim_train	6942	78057	347	06942.jpg
305.109375	0.0	stim_train	1666	78108	348	01666.jpg
305.30859375	0.0	stim_train	2354	78159	349	02354.jpg
305.5078125	0.0	stim_train	862	78210	350	00862.jpg
305.7109375	0.0	stim_train	1504	78262	351	01504.jpg
305.91015625	0.0	stim_train	10093	78313	352	10093.jpg
306.109375	0.0	stim_train	664	78364	353	00664.jpg
306.3125	0.0	stim_train	15723	78416	354	15723.jpg
307.69140625	0.0	behav	3	78769	355	n/a
308.046875	0.0	stim_train	6290	78860	356	06290.jpg
308.24609375	0.0	stim_train	6280	78911	357	06280.jpg
308.4453125	0.0	stim_train	7689	78962	358	07689.jpg
308.64453125	0.0	stim_train	14427	79013	359	14427.jpg
308.84765625	0.0	stim_train	2101	79065	360	02101.jpg
309.046875	0.0	stim_train	9481	79116	361	09481.jpg
309.24609375	0.0	stim_train	12267	79167	362	12267.jpg
309.4453125	0.0	stim_train	15975	79218	363	15975.jpg
309.6484375	0.0	stim_train	13142	79270	364	13142.jpg
309.84765625	0.0	stim_train	1380	79321	365	01380.jpg
310.046875	0.0	stim_train	15333	79372	366	15333.jpg
310.24609375	0.0	stim_train	13617	79423	367	13617.jpg
310.44921875	0.0	stim_train	4748	79475	368	04748.jpg
310.6484375	0.0	stim_train	15565	79526	369	15565.jpg
310.84765625	0.0	stim_train	2334	79577	370	02334.jpg
311.046875	0.0	stim_train	5245	79628	371	05245.jpg
311.25	0.0	stim_train	15597	79680	372	15597.jpg
311.44921875	0.0	stim_train	10885	79731	373	10885.jpg
311.6484375	0.0	stim_train	144	79782	374	00144.jpg
311.84765625	0.0	stim_train	16100	79833	375	16100.jpg
313.2734375	0.0	behav	3	80198	376	n/a
