onset	duration	trial_type	value	sample	marker_index	stim_file
253.390625	0.0	behav	3	64868	145	n/a
253.7421875	0.0	stim_train	4	64958	146	00004.jpg
253.94140625	0.0	stim_train	6801	65009	147	06801.jpg
254.140625	0.0	stim_train	3313	65060	148	03313.jpg
254.34375	0.0	stim_train	2632	65112	149	02632.jpg
254.54296875	0.0	stim_train	3426	65163	150	03426.jpg
254.7421875	0.0	stim_train	14975	65214	151	14975.jpg
254.9453125	0.0	stim_train	3113	65266	152	03113.jpg
255.14453125	0.0	stim_train	13059	65317	153	13059.jpg
255.34375	0.0	stim_train	437	65368	154	00437.jpg
255.54296875	0.0	stim_train	4129	65419	155	04129.jpg
255.74609375	0.0	stim_train	2714	65471	156	02714.jpg
255.9453125	0.0	stim_train	7368	65522	157	07368.jpg
256.14453125	0.0	stim_train	10019	65573	158	10019.jpg
256.34375	0.0	stim_train	8846	65624	159	08846.jpg
256.546875	0.0	stim_train	12619	65676	160	12619.jpg
256.74609375	0.0	stim_train	10838	65727	161	10838.jpg
256.9453125	0.0	stim_train	1580	65778	162	01580.jpg
257.1484375	0.0	stim_train	12124	65830	163	12124.jpg
257.34765625	0.0	stim_train	8600	65881	164	08600.jpg
257.546875	0.0	stim_train	13313	65932	165	13313.jpg
259.01171875	0.0	behav	3	66307	166	n/a
259.3828125	0.0	stim_train	6712	66402	167	06712.jpg
259.58203125	0.0	stim_train	9470	66453	168	09470.jpg
259.78125	0.0	stim_train	667	66504	169	00667.jpg
259.984375	0.0	stim_train	1878	66556	170	01878.jpg
260.18359375	0.0	stim_train	13000	66607	171	13000.jpg
260.3828125	0.0	stim_train	2431	66658	172	02431.jpg
260.58203125	0.0	stim_train	12040	66709	173	12040.jpg
260.78125	0.0	stim_train	12211	66760	174	12211.jpg
260.984375	0.0	stim_train	10799	66812	175	10799.jpg
261.1796875	0.0	stim_train	14974	66862	176	14974.jpg
261.37890625	0.0	stim_train	449	66913	177	00449.jpg
261.58203125	0.0	stim_train	363	66965	178	00363.jpg
261.78515625	0.0	stim_train	7345	67017	179	07345.jpg
261.984375	0.0	stim_train	1172	67068	180	01172.jpg
262.1796875	0.0	stim_train	10719	67118	181	10719.jpg
262.3828125	0.0	stim_train	8687	67170	182	08687.jpg
262.5859375	0.0	stim_train	2857	67222	183	02857.jpg
262.78515625	0.0	stim_train	5325	67273	184	05325.jpg
262.984375	0.0	stim_train	5550	67324	185	05550.jpg
263.18359375	0.0	stim_train	1061	67375	186	01061.jpg
264.5703125	0.0	behav	3	67730	187	n/a
264.91796875	0.0	stim_train	16392	67819	188	16392.jpg
265.1171875	0.0	stim_train	13576	67870	189	13576.jpg
265.31640625	0.0	stim_train	15092	67921	190	15092.jpg
265.51953125	0.0	stim_train	9602	67973	191	09602.jpg
265.71875	0.0	stim_train	15054	68024	192	15054.jpg
265.91796875	0.0	stim_train	1613	68075	193	01613.jpg
266.1171875	0.0	stim_train	12075	68126	194	12075.jpg
266.31640625	0.0	stim_train	14141	68177	195	14141.jpg
266.51953125	0.0	stim_train	15113	68229	196	15113.jpg
266.71875	0.0	stim_train	13409	68280	197	13409.jpg
266.921875	0.0	stim_train	16246	68332	198	16246.jpg
267.12109375	0.0	stim_train	6414	68383	199	06414.jpg
267.3203125	0.0	stim_train	11542	68434	200	11542.jpg
267.51953125	0.0	stim_train	12010	68485	201	12010.jpg
267.72265625	0.0	stim_train	2684	68537	202	02684.jpg
267.921875	0.0	stim_train	10954	68588	203	10954.jpg
268.12109375	0.0	stim_train	4184	68639	204	04184.jpg
268.3203125	0.0	stim_train	14603	68690	205	14603.jpg
268.5234375	0.0	stim_train	118	68742	206	00118.jpg
268.72265625	0.0	stim_train	13293	68793	207	13293.jpg
270.26171875	0.0	behav	3	69187	208	n/a
270.625	0.0	stim_train	5878	69280	209	05878.jpg
270.82421875	0.0	stim_train	2177	69331	210	02177.jpg
271.0234375	0.0	stim_train	1709	69382	211	01709.jpg
271.2265625	0.0	stim_train	8787	69434	212	08787.jpg
271.42578125	0.0	stim_train	7792	69485	213	07792.jpg
271.625	0.0	stim_train	4355	69536	214	04355.jpg
271.82421875	0.0	stim_train	12628	69587	215	12628.jpg
272.02734375	0.0	stim_train	13334	69639	216	13334.jpg
272.2265625	0.0	stim_train	7725	69690	217	07725.jpg
272.42578125	0.0	stim_train	14159	69741	218	14159.jpg
272.625	0.0	stim_train	497	69792	219	00497.jpg
272.828125	0.0	stim_train	6204	69844	220	06204.jpg
273.02734375	0.0	stim_train	14676	69895	221	14676.jpg
273.2265625	0.0	stim_train	5224	69946	222	05224.jpg
273.42578125	0.0	stim_train	5426	69997	223	05426.jpg
273.62890625	0.0	stim_train	10609	70049	224	10609.jpg
273.86328125	0.0	stim_train	15210	70109	225	15210.jpg
274.05859375	0.0	stim_train	6512	70159	226	06512.jpg
274.26171875	0.0	stim_train	8331	70211	227	08331.jpg
274.4609375	0.0	stim_train	12487	70262	228	12487.jpg
276.0234375	0.0	behav	3	70662	229	n/a
276.36328125	0.0	stim_train	7359	70749	230	07359.jpg
276.5625	0.0	stim_train	4797	70800	231	04797.jpg
276.765625	0.0	stim_train	1947	70852	232	01947.jpg
276.96484375	0.0	stim_train	12367	70903	233	12367.jpg
277.1640625	0.0	stim_train	15918	70954	234	15918.jpg
277.36328125	0.0	stim_train	8483	71005	235	08483.jpg
277.56640625	0.0	stim_train	312	71057	236	00312.jpg
277.765625	0.0	stim_train	2919	71108	237	02919.jpg
277.96484375	0.0	stim_train	854	71159	238	00854.jpg
278.1640625	0.0	stim_train	7442	71210	239	07442.jpg
278.3671875	0.0	stim_train	8532	71262	240	08532.jpg
278.56640625	0.0	stim_train	5073	71313	241	05073.jpg
278.765625	0.0	stim_train	3746	71364	242	03746.jpg
278.96875	0.0	stim_train	13390	71416	243	13390.jpg
279.16796875	0.0	stim_train	14572	71467	244	14572.jpg
279.3671875	0.0	stim_train	2927	71518	245	02927.jpg
279.56640625	0.0	stim_train	12560	71569	246	12560.jpg
279.765625	0.0	stim_train	12206	71620	247	12206.jpg
279.96875	0.0	stim_train	15882	71672	248	15882.jpg
280.16796875	0.0	stim_train	13783	71723	249	13783.jpg
281.76171875	0.0	behav	3	72131	250	n/a
282.12109375	0.0	stim_train	4268	72223	251	04268.jpg
282.3203125	0.0	stim_train	16237	72274	252	16237.jpg
282.51953125	0.0	stim_train	1186	72325	253	01186.jpg
282.71875	0.0	stim_train	13475	72376	254	13475.jpg
282.921875	0.0	stim_train	9319	72428	255	09319.jpg
283.12109375	0.0	stim_train	5383	72479	256	05383.jpg
283.3203125	0.0	stim_train	3596	72530	257	03596.jpg
283.5234375	0.0	stim_train	10210	72582	258	10210.jpg
283.72265625	0.0	stim_train	11510	72633	259	11510.jpg
283.921875	0.0	stim_train	5071	72684	260	05071.jpg
284.12109375	0.0	stim_train	5784	72735	261	05784.jpg
284.3203125	0.0	stim_train	11606	72786	262	11606.jpg
284.5234375	0.0	stim_train	1673	72838	263	01673.jpg
284.72265625	0.0	stim_train	4801	72889	264	04801.jpg
284.921875	0.0	stim_train	10560	72940	265	10560.jpg
285.125	0.0	stim_train	4034	72992	266	04034.jpg
285.32421875	0.0	stim_train	2073	73043	267	02073.jpg
285.5234375	0.0	stim_train	13269	73094	268	13269.jpg
285.72265625	0.0	stim_train	11734	73145	269	11734.jpg
285.92578125	0.0	stim_train	8602	73197	270	08602.jpg
287.5234375	0.0	behav	3	73606	271	n/a
287.875	0.0	stim_train	8139	73696	272	08139.jpg
288.078125	0.0	stim_train	5279	73748	273	05279.jpg
288.27734375	0.0	stim_train	5110	73799	274	05110.jpg
288.4765625	0.0	stim_train	1358	73850	275	01358.jpg
288.67578125	0.0	stim_train	2912	73901	276	02912.jpg
288.87890625	0.0	stim_train	1393	73953	277	01393.jpg
289.078125	0.0	stim_train	13367	74004	278	13367.jpg
289.27734375	0.0	stim_train	8068	74055	279	08068.jpg
289.4765625	0.0	stim_train	15470	74106	280	15470.jpg
289.6796875	0.0	stim_train	13482	74158	281	13482.jpg
289.87890625	0.0	stim_train	5432	74209	282	05432.jpg
290.078125	0.0	stim_train	14549	74260	283	14549.jpg
290.27734375	0.0	stim_train	13206	74311	284	13206.jpg
290.48046875	0.0	stim_train	6635	74363	285	06635.jpg
290.6796875	0.0	stim_train	2091	74414	286	02091.jpg
290.87890625	0.0	stim_train	13479	74465	287	13479.jpg
291.08203125	0.0	stim_train	5119	74517	288	05119.jpg
291.28125	0.0	stim_train	6949	74568	289	06949.jpg
291.48046875	0.0	stim_train	6478	74619	290	06478.jpg
291.6796875	0.0	stim_train	5239	74670	291	05239.jpg
293.171875	0.0	behav	3	75052	292	n/a
293.52734375	0.0	stim_train	81	75143	293	00081.jpg
293.73046875	0.0	stim_train	14845	75195	294	14845.jpg
293.9296875	0.0	stim_train	15012	75246	295	15012.jpg
294.12890625	0.0	stim_train	4867	75297	296	04867.jpg
294.33203125	0.0	stim_train	8247	75349	297	08247.jpg
294.53515625	0.0	stim_train	2183	75401	298	02183.jpg
294.734375	0.0	stim_train	510	75452	299	00510.jpg
294.93359375	0.0	stim_train	430	75503	300	00430.jpg
295.1328125	0.0	stim_train	11807	75554	301	11807.jpg
295.3359375	0.0	stim_train	6010	75606	302	06010.jpg
295.53125	0.0	stim_train	5019	75656	303	05019.jpg
295.73046875	0.0	stim_train	724	75707	304	00724.jpg
295.9296875	0.0	stim_train	14702	75758	305	14702.jpg
296.1328125	0.0	stim_train	662	75810	306	00662.jpg
296.33203125	0.0	stim_train	4810	75861	307	04810.jpg
296.53125	0.0	stim_train	9372	75912	308	09372.jpg
296.734375	0.0	stim_train	7543	75964	309	07543.jpg
296.93359375	0.0	stim_train	11960	76015	310	11960.jpg
297.1328125	0.0	stim_train	10273	76066	311	10273.jpg
297.33203125	0.0	stim_train	10199	76117	312	10199.jpg
298.90625	0.0	behav	3	76520	313	n/a
299.25390625	0.0	stim_train	2863	76609	314	02863.jpg
299.453125	0.0	stim_train	3468	76660	315	03468.jpg
299.65234375	0.0	stim_train	12663	76711	316	12663.jpg
299.8515625	0.0	stim_train	12039	76762	317	12039.jpg
300.0546875	0.0	stim_train	14887	76814	318	14887.jpg
300.25390625	0.0	stim_train	729	76865	319	00729.jpg
300.453125	0.0	stim_train	10453	76916	320	10453.jpg
300.65234375	0.0	stim_train	5320	76967	321	05320.jpg
300.85546875	0.0	stim_train	5874	77019	322	05874.jpg
301.0546875	0.0	stim_train	10806	77070	323	10806.jpg
301.25390625	0.0	stim_train	3742	77121	324	03742.jpg
301.453125	0.0	stim_train	5530	77172	325	05530.jpg
301.65234375	0.0	stim_train	4853	77223	326	04853.jpg
301.85546875	0.0	stim_train	4151	77275	327	04151.jpg
302.0546875	0.0	stim_train	15908	77326	328	15908.jpg
302.25390625	0.0	stim_train	15367	77377	329	15367.jpg
302.45703125	0.0	stim_train	13360	77429	330	13360.jpg
302.65625	0.0	stim_train	14638	77480	331	14638.jpg
302.85546875	0.0	stim_train	9438	77531	332	09438.jpg
303.0546875	0.0	stim_train	940	77582	333	00940.jpg
304.4609375	0.0	behav	3	77942	334	n/a
304.80859375	0.0	stim_train	10744	78031	335	10744.jpg
305.0078125	0.0	stim_train	3110	78082	336	03110.jpg
305.20703125	0.0	stim_train	217	78133	337	00217.jpg
305.41015625	0.0	stim_train	10486	78185	338	10486.jpg
305.609375	0.0	stim_train	12885	78236	339	12885.jpg
305.80859375	0.0	stim_train	2562	78287	340	02562.jpg
306.0078125	0.0	stim_train	1802	78338	341	01802.jpg
306.2109375	0.0	stim_train	14056	78390	342	14056.jpg
306.41015625	0.0	stim_train	7497	78441	343	07497.jpg
306.609375	0.0	stim_train	14757	78492	344	14757.jpg
306.80859375	0.0	stim_train	3713	78543	345	03713.jpg
307.01171875	0.0	stim_train	11581	78595	346	11581.jpg
307.2109375	0.0	stim_train	13395	78646	347	13395.jpg
307.41015625	0.0	stim_train	2685	78697	348	02685.jpg
307.61328125	0.0	stim_train	11688	78749	349	11688.jpg
307.8125	0.0	stim_train	15374	78800	350	15374.jpg
308.01171875	0.0	stim_train	13366	78851	351	13366.jpg
308.2109375	0.0	stim_train	5482	78902	352	05482.jpg
308.4140625	0.0	stim_train	15038	78954	353	15038.jpg
308.61328125	0.0	stim_train	2932	79005	354	02932.jpg
309.5703125	0.0	behav	3	79250	355	n/a
309.9296875	0.0	stim_train	5171	79342	356	05171.jpg
310.12890625	0.0	stim_train	11378	79393	357	11378.jpg
310.33203125	0.0	stim_train	3893	79445	358	03893.jpg
310.53125	0.0	stim_train	1607	79496	359	01607.jpg
310.73046875	0.0	stim_train	13840	79547	360	13840.jpg
310.93359375	0.0	stim_train	13717	79599	361	13717.jpg
311.1328125	0.0	stim_train	6088	79650	362	06088.jpg
311.33203125	0.0	stim_train	11564	79701	363	11564.jpg
311.53125	0.0	stim_train	6708	79752	364	06708.jpg
311.73046875	0.0	stim_train	7140	79803	365	07140.jpg
311.93359375	0.0	stim_train	2609	79855	366	02609.jpg
312.1328125	0.0	stim_train	10920	79906	367	10920.jpg
312.33203125	0.0	stim_train	13269	79957	368	13269.jpg
312.53515625	0.0	stim_train	5828	80009	369	05828.jpg
312.734375	0.0	stim_train	4180	80060	370	04180.jpg
312.93359375	0.0	stim_train	7264	80111	371	07264.jpg
313.1328125	0.0	stim_train	11816	80162	372	11816.jpg
313.3359375	0.0	stim_train	7356	80214	373	07356.jpg
313.53515625	0.0	stim_train	10768	80265	374	10768.jpg
313.734375	0.0	stim_train	6135	80316	375	06135.jpg
315.33203125	0.0	behav	3	80725	376	n/a
