onset	duration	trial_type	value	sample	marker_index	stim_file
251.984375	0.0	behav	3	64508	145	n/a
252.34765625	0.0	stim_train	12599	64601	146	12599.jpg
252.546875	0.0	stim_train	9496	64652	147	09496.jpg
252.74609375	0.0	stim_train	9239	64703	148	09239.jpg
252.9453125	0.0	stim_train	15588	64754	149	15588.jpg
253.1484375	0.0	stim_train	4291	64806	150	04291.jpg
253.34765625	0.0	stim_train	12931	64857	151	12931.jpg
253.546875	0.0	stim_train	3001	64908	152	03001.jpg
253.74609375	0.0	stim_train	5030	64959	153	05030.jpg
253.94921875	0.0	stim_train	10138	65011	154	10138.jpg
254.1484375	0.0	stim_train	3298	65062	155	03298.jpg
254.34765625	0.0	stim_train	6707	65113	156	06707.jpg
254.546875	0.0	stim_train	12333	65164	157	12333.jpg
254.75	0.0	stim_train	14589	65216	158	14589.jpg
254.94921875	0.0	stim_train	11445	65267	159	11445.jpg
255.1484375	0.0	stim_train	1797	65318	160	01797.jpg
255.3515625	0.0	stim_train	14538	65370	161	14538.jpg
255.55078125	0.0	stim_train	5054	65421	162	05054.jpg
255.75	0.0	stim_train	14617	65472	163	14617.jpg
255.94921875	0.0	stim_train	2007	65523	164	02007.jpg
256.1484375	0.0	stim_train	4737	65574	165	04737.jpg
257.5859375	0.0	behav	3	65942	166	n/a
257.93359375	0.0	stim_train	12157	66031	167	12157.jpg
258.13671875	0.0	stim_train	6675	66083	168	06675.jpg
258.3359375	0.0	stim_train	7682	66134	169	07682.jpg
258.53515625	0.0	stim_train	10328	66185	170	10328.jpg
258.73828125	0.0	stim_train	5400	66237	171	05400.jpg
258.9375	0.0	stim_train	2453	66288	172	02453.jpg
259.13671875	0.0	stim_train	12621	66339	173	12621.jpg
259.3359375	0.0	stim_train	10218	66390	174	10218.jpg
259.5390625	0.0	stim_train	10179	66442	175	10179.jpg
259.73828125	0.0	stim_train	10013	66493	176	10013.jpg
259.9375	0.0	stim_train	6137	66544	177	06137.jpg
260.13671875	0.0	stim_train	9771	66595	178	09771.jpg
260.33984375	0.0	stim_train	110	66647	179	00110.jpg
260.5390625	0.0	stim_train	7897	66698	180	07897.jpg
260.73828125	0.0	stim_train	4589	66749	181	04589.jpg
260.94140625	0.0	stim_train	16416	66801	182	16416.jpg
261.140625	0.0	stim_train	1813	66852	183	01813.jpg
261.33984375	0.0	stim_train	311	66903	184	00311.jpg
261.5390625	0.0	stim_train	4434	66954	185	04434.jpg
261.73828125	0.0	stim_train	2078	67005	186	02078.jpg
263.21875	0.0	behav	3	67384	187	n/a
263.5703125	0.0	stim_train	10078	67474	188	10078.jpg
263.7734375	0.0	stim_train	5493	67526	189	05493.jpg
263.97265625	0.0	stim_train	15916	67577	190	15916.jpg
264.171875	0.0	stim_train	6707	67628	191	06707.jpg
264.375	0.0	stim_train	8621	67680	192	08621.jpg
264.578125	0.0	stim_train	4350	67732	193	04350.jpg
264.7734375	0.0	stim_train	9240	67782	194	09240.jpg
264.9765625	0.0	stim_train	10065	67834	195	10065.jpg
265.171875	0.0	stim_train	13718	67884	196	13718.jpg
265.375	0.0	stim_train	10820	67936	197	10820.jpg
265.57421875	0.0	stim_train	6018	67987	198	06018.jpg
265.7734375	0.0	stim_train	15206	68038	199	15206.jpg
265.97265625	0.0	stim_train	12798	68089	200	12798.jpg
266.17578125	0.0	stim_train	8006	68141	201	08006.jpg
266.375	0.0	stim_train	898	68192	202	00898.jpg
266.57421875	0.0	stim_train	12934	68243	203	12934.jpg
266.7734375	0.0	stim_train	8748	68294	204	08748.jpg
266.9765625	0.0	stim_train	11857	68346	205	11857.jpg
267.17578125	0.0	stim_train	16003	68397	206	16003.jpg
267.375	0.0	stim_train	9027	68448	207	09027.jpg
268.76953125	0.0	behav	3	68805	208	n/a
269.109375	0.0	stim_train	4183	68892	209	04183.jpg
269.30859375	0.0	stim_train	14845	68943	210	14845.jpg
269.51171875	0.0	stim_train	9588	68995	211	09588.jpg
269.7109375	0.0	stim_train	4032	69046	212	04032.jpg
269.91015625	0.0	stim_train	1611	69097	213	01611.jpg
270.11328125	0.0	stim_train	12978	69149	214	12978.jpg
270.3125	0.0	stim_train	364	69200	215	00364.jpg
270.51171875	0.0	stim_train	491	69251	216	00491.jpg
270.7109375	0.0	stim_train	5115	69302	217	05115.jpg
270.9140625	0.0	stim_train	3711	69354	218	03711.jpg
271.11328125	0.0	stim_train	12213	69405	219	12213.jpg
271.3125	0.0	stim_train	13548	69456	220	13548.jpg
271.515625	0.0	stim_train	12789	69508	221	12789.jpg
271.71484375	0.0	stim_train	12637	69559	222	12637.jpg
271.9140625	0.0	stim_train	8847	69610	223	08847.jpg
272.11328125	0.0	stim_train	7791	69661	224	07791.jpg
272.3125	0.0	stim_train	1818	69712	225	01818.jpg
272.515625	0.0	stim_train	8570	69764	226	08570.jpg
272.71484375	0.0	stim_train	2909	69815	227	02909.jpg
272.9140625	0.0	stim_train	11327	69866	228	11327.jpg
274.39453125	0.0	behav	3	70245	229	n/a
274.734375	0.0	stim_train	5814	70332	230	05814.jpg
274.93359375	0.0	stim_train	10840	70383	231	10840.jpg
275.1328125	0.0	stim_train	7594	70434	232	07594.jpg
275.3359375	0.0	stim_train	7820	70486	233	07820.jpg
275.53515625	0.0	stim_train	6124	70537	234	06124.jpg
275.734375	0.0	stim_train	11794	70588	235	11794.jpg
275.93359375	0.0	stim_train	6354	70639	236	06354.jpg
276.1328125	0.0	stim_train	5162	70690	237	05162.jpg
276.3359375	0.0	stim_train	15728	70742	238	15728.jpg
276.53515625	0.0	stim_train	3728	70793	239	03728.jpg
276.734375	0.0	stim_train	12814	70844	240	12814.jpg
276.9375	0.0	stim_train	973	70896	241	00973.jpg
277.13671875	0.0	stim_train	6573	70947	242	06573.jpg
277.3359375	0.0	stim_train	8680	70998	243	08680.jpg
277.53515625	0.0	stim_train	574	71049	244	00574.jpg
277.734375	0.0	stim_train	15331	71100	245	15331.jpg
277.9375	0.0	stim_train	11795	71152	246	11795.jpg
278.13671875	0.0	stim_train	5868	71203	247	05868.jpg
278.3359375	0.0	stim_train	1875	71254	248	01875.jpg
278.5390625	0.0	stim_train	6291	71306	249	06291.jpg
280.17578125	0.0	behav	3	71725	250	n/a
280.5234375	0.0	stim_train	15773	71814	251	15773.jpg
280.72265625	0.0	stim_train	4511	71865	252	04511.jpg
280.921875	0.0	stim_train	8576	71916	253	08576.jpg
281.125	0.0	stim_train	418	71968	254	00418.jpg
281.32421875	0.0	stim_train	10069	72019	255	10069.jpg
281.5234375	0.0	stim_train	12038	72070	256	12038.jpg
281.72265625	0.0	stim_train	7366	72121	257	07366.jpg
281.92578125	0.0	stim_train	1944	72173	258	01944.jpg
282.125	0.0	stim_train	5297	72224	259	05297.jpg
282.32421875	0.0	stim_train	2110	72275	260	02110.jpg
282.5234375	0.0	stim_train	16258	72326	261	16258.jpg
282.7265625	0.0	stim_train	3675	72378	262	03675.jpg
282.92578125	0.0	stim_train	15775	72429	263	15775.jpg
283.125	0.0	stim_train	9744	72480	264	09744.jpg
283.32421875	0.0	stim_train	11580	72531	265	11580.jpg
283.52734375	0.0	stim_train	13572	72583	266	13572.jpg
283.7265625	0.0	stim_train	1420	72634	267	01420.jpg
283.92578125	0.0	stim_train	12830	72685	268	12830.jpg
284.12890625	0.0	stim_train	10497	72737	269	10497.jpg
284.328125	0.0	stim_train	14797	72788	270	14797.jpg
285.69140625	0.0	behav	3	73137	271	n/a
286.02734375	0.0	stim_train	7306	73223	272	07306.jpg
286.23046875	0.0	stim_train	6737	73275	273	06737.jpg
286.4296875	0.0	stim_train	8396	73326	274	08396.jpg
286.62890625	0.0	stim_train	6183	73377	275	06183.jpg
286.828125	0.0	stim_train	12679	73428	276	12679.jpg
287.03125	0.0	stim_train	3000	73480	277	03000.jpg
287.23046875	0.0	stim_train	2357	73531	278	02357.jpg
287.4296875	0.0	stim_train	11812	73582	279	11812.jpg
287.62890625	0.0	stim_train	8694	73633	280	08694.jpg
287.83203125	0.0	stim_train	140	73685	281	00140.jpg
288.03125	0.0	stim_train	8674	73736	282	08674.jpg
288.23046875	0.0	stim_train	4887	73787	283	04887.jpg
288.4296875	0.0	stim_train	7514	73838	284	07514.jpg
288.6328125	0.0	stim_train	4513	73890	285	04513.jpg
288.83203125	0.0	stim_train	11561	73941	286	11561.jpg
289.03125	0.0	stim_train	5982	73992	287	05982.jpg
289.234375	0.0	stim_train	6637	74044	288	06637.jpg
289.43359375	0.0	stim_train	3011	74095	289	03011.jpg
289.6328125	0.0	stim_train	6770	74146	290	06770.jpg
289.83203125	0.0	stim_train	5663	74197	291	05663.jpg
291.40625	0.0	behav	3	74600	292	n/a
291.76953125	0.0	stim_train	8071	74693	293	08071.jpg
291.96875	0.0	stim_train	391	74744	294	00391.jpg
292.16796875	0.0	stim_train	3281	74795	295	03281.jpg
292.37109375	0.0	stim_train	14946	74847	296	14946.jpg
292.5703125	0.0	stim_train	229	74898	297	00229.jpg
292.76953125	0.0	stim_train	136	74949	298	00136.jpg
292.97265625	0.0	stim_train	2677	75001	299	02677.jpg
293.171875	0.0	stim_train	8677	75052	300	08677.jpg
293.37109375	0.0	stim_train	218	75103	301	00218.jpg
293.5703125	0.0	stim_train	12733	75154	302	12733.jpg
293.7734375	0.0	stim_train	9696	75206	303	09696.jpg
293.97265625	0.0	stim_train	7729	75257	304	07729.jpg
294.171875	0.0	stim_train	6040	75308	305	06040.jpg
294.37109375	0.0	stim_train	5229	75359	306	05229.jpg
294.57421875	0.0	stim_train	2857	75411	307	02857.jpg
294.7734375	0.0	stim_train	12985	75462	308	12985.jpg
294.96875	0.0	stim_train	6585	75512	309	06585.jpg
295.171875	0.0	stim_train	13067	75564	310	13067.jpg
295.375	0.0	stim_train	6626	75616	311	06626.jpg
295.57421875	0.0	stim_train	15441	75667	312	15441.jpg
296.87109375	0.0	behav	3	75999	313	n/a
297.22265625	0.0	stim_train	12517	76089	314	12517.jpg
297.421875	0.0	stim_train	8621	76140	315	08621.jpg
297.625	0.0	stim_train	6339	76192	316	06339.jpg
297.8203125	0.0	stim_train	11102	76242	317	11102.jpg
298.02734375	0.0	stim_train	14044	76295	318	14044.jpg
298.2265625	0.0	oddball	16744	76346	319	16744.jpg
298.42578125	0.0	stim_train	395	76397	320	00395.jpg
298.625	0.0	stim_train	9982	76448	321	09982.jpg
298.82421875	0.0	stim_train	14114	76499	322	14114.jpg
299.0234375	0.0	stim_train	9981	76550	323	09981.jpg
299.2265625	0.0	stim_train	11563	76602	324	11563.jpg
299.421875	0.0	stim_train	15043	76652	325	15043.jpg
299.625	0.0	stim_train	10486	76704	326	10486.jpg
299.82421875	0.0	stim_train	6343	76755	327	06343.jpg
300.02734375	0.0	stim_train	7431	76807	328	07431.jpg
300.22265625	0.0	stim_train	1997	76857	329	01997.jpg
300.4296875	0.0	stim_train	4915	76910	330	04915.jpg
300.625	0.0	stim_train	8166	76960	331	08166.jpg
300.82421875	0.0	stim_train	1872	77011	332	01872.jpg
301.0234375	0.0	stim_train	6046	77062	333	06046.jpg
302.359375	0.0	behav	2	77404	334	n/a
302.7265625	0.0	stim_train	15648	77498	335	15648.jpg
302.9296875	0.0	stim_train	9311	77550	336	09311.jpg
303.12890625	0.0	stim_train	12968	77601	337	12968.jpg
303.328125	0.0	stim_train	13650	77652	338	13650.jpg
303.52734375	0.0	stim_train	500	77703	339	00500.jpg
303.7265625	0.0	stim_train	10466	77754	340	10466.jpg
303.9296875	0.0	stim_train	12119	77806	341	12119.jpg
304.12890625	0.0	stim_train	14886	77857	342	14886.jpg
304.328125	0.0	stim_train	3298	77908	343	03298.jpg
304.53125	0.0	stim_train	10174	77960	344	10174.jpg
304.73046875	0.0	stim_train	14847	78011	345	14847.jpg
304.9296875	0.0	stim_train	6496	78062	346	06496.jpg
305.12890625	0.0	stim_train	10835	78113	347	10835.jpg
305.328125	0.0	stim_train	15641	78164	348	15641.jpg
305.53125	0.0	stim_train	7264	78216	349	07264.jpg
305.73046875	0.0	stim_train	472	78267	350	00472.jpg
305.9296875	0.0	stim_train	585	78318	351	00585.jpg
306.1328125	0.0	stim_train	3888	78370	352	03888.jpg
306.33203125	0.0	stim_train	4588	78421	353	04588.jpg
306.53125	0.0	stim_train	5226	78472	354	05226.jpg
307.984375	0.0	behav	3	78844	355	n/a
308.33203125	0.0	stim_train	16235	78933	356	16235.jpg
308.53515625	0.0	stim_train	8715	78985	357	08715.jpg
308.734375	0.0	stim_train	14777	79036	358	14777.jpg
308.93359375	0.0	stim_train	11470	79087	359	11470.jpg
309.13671875	0.0	stim_train	3908	79139	360	03908.jpg
309.3359375	0.0	stim_train	13058	79190	361	13058.jpg
309.53515625	0.0	stim_train	11496	79241	362	11496.jpg
309.734375	0.0	stim_train	14996	79292	363	14996.jpg
309.93359375	0.0	stim_train	2375	79343	364	02375.jpg
310.13671875	0.0	stim_train	1542	79395	365	01542.jpg
310.3359375	0.0	stim_train	16390	79446	366	16390.jpg
310.53515625	0.0	stim_train	3712	79497	367	03712.jpg
310.734375	0.0	stim_train	869	79548	368	00869.jpg
310.9375	0.0	stim_train	9475	79600	369	09475.jpg
311.13671875	0.0	stim_train	11884	79651	370	11884.jpg
311.3359375	0.0	stim_train	7381	79702	371	07381.jpg
311.5390625	0.0	stim_train	5154	79754	372	05154.jpg
311.73828125	0.0	stim_train	16435	79805	373	16435.jpg
311.9375	0.0	stim_train	15725	79856	374	15725.jpg
312.13671875	0.0	stim_train	7705	79907	375	07705.jpg
313.4296875	0.0	behav	3	80238	376	n/a
