onset	duration	trial_type	value	sample	marker_index	stim_file
250.68359375	0.0	stim_train	6492	64175	146	06492.jpg
250.8828125	0.0	stim_train	5235	64226	147	05235.jpg
251.08203125	0.0	stim_train	11661	64277	148	11661.jpg
251.28125	0.0	stim_train	967	64328	149	00967.jpg
251.484375	0.0	stim_train	1639	64380	150	01639.jpg
251.68359375	0.0	stim_train	4858	64431	151	04858.jpg
251.8828125	0.0	stim_train	12619	64482	152	12619.jpg
252.0859375	0.0	stim_train	1512	64534	153	01512.jpg
252.28515625	0.0	stim_train	4010	64585	154	04010.jpg
252.484375	0.0	stim_train	4918	64636	155	04918.jpg
252.68359375	0.0	stim_train	13870	64687	156	13870.jpg
252.88671875	0.0	stim_train	11793	64739	157	11793.jpg
253.0859375	0.0	stim_train	5214	64790	158	05214.jpg
253.28515625	0.0	stim_train	589	64841	159	00589.jpg
253.484375	0.0	stim_train	7303	64892	160	07303.jpg
253.6875	0.0	stim_train	8488	64944	161	08488.jpg
253.88671875	0.0	stim_train	1600	64995	162	01600.jpg
254.0859375	0.0	stim_train	14582	65046	163	14582.jpg
254.28515625	0.0	stim_train	866	65097	164	00866.jpg
254.48828125	0.0	stim_train	6684	65149	165	06684.jpg
255.75390625	0.0	behav	3	65473	166	n/a
256.10546875	0.0	stim_train	5811	65563	167	05811.jpg
256.30859375	0.0	stim_train	10461	65615	168	10461.jpg
256.50390625	0.0	stim_train	15415	65665	169	15415.jpg
256.70703125	0.0	stim_train	10924	65717	170	10924.jpg
256.90625	0.0	stim_train	12752	65768	171	12752.jpg
257.10546875	0.0	stim_train	8379	65819	172	08379.jpg
257.3046875	0.0	stim_train	7586	65870	173	07586.jpg
257.5078125	0.0	stim_train	13297	65922	174	13297.jpg
257.70703125	0.0	stim_train	215	65973	175	00215.jpg
257.90625	0.0	stim_train	15589	66024	176	15589.jpg
258.10546875	0.0	stim_train	6778	66075	177	06778.jpg
258.30859375	0.0	stim_train	13779	66127	178	13779.jpg
258.5078125	0.0	stim_train	2673	66178	179	02673.jpg
258.70703125	0.0	stim_train	9169	66229	180	09169.jpg
258.91015625	0.0	stim_train	3283	66281	181	03283.jpg
259.109375	0.0	stim_train	9315	66332	182	09315.jpg
259.30859375	0.0	stim_train	6353	66383	183	06353.jpg
259.5078125	0.0	stim_train	10468	66434	184	10468.jpg
259.7109375	0.0	stim_train	11966	66486	185	11966.jpg
259.91015625	0.0	stim_train	15311	66537	186	15311.jpg
261.22265625	0.0	behav	3	66873	187	n/a
261.578125	0.0	stim_train	4032	66964	188	04032.jpg
261.77734375	0.0	stim_train	8292	67015	189	08292.jpg
261.9765625	0.0	stim_train	6932	67066	190	06932.jpg
262.1796875	0.0	stim_train	1196	67118	191	01196.jpg
262.37890625	0.0	stim_train	7545	67169	192	07545.jpg
262.578125	0.0	stim_train	12561	67220	193	12561.jpg
262.77734375	0.0	stim_train	8571	67271	194	08571.jpg
262.98046875	0.0	stim_train	10896	67323	195	10896.jpg
263.1796875	0.0	stim_train	11765	67374	196	11765.jpg
263.37890625	0.0	stim_train	5308	67425	197	05308.jpg
263.57421875	0.0	stim_train	5672	67475	198	05672.jpg
263.77734375	0.0	oddball	16747	67527	199	16747.jpg
263.9765625	0.0	stim_train	942	67578	200	00942.jpg
264.17578125	0.0	stim_train	10812	67629	201	10812.jpg
264.37890625	0.0	stim_train	11413	67681	202	11413.jpg
264.578125	0.0	stim_train	11548	67732	203	11548.jpg
264.77734375	0.0	stim_train	1192	67783	204	01192.jpg
264.9765625	0.0	stim_train	2937	67834	205	02937.jpg
265.1796875	0.0	stim_train	2575	67886	206	02575.jpg
265.37890625	0.0	stim_train	6780	67937	207	06780.jpg
266.69140625	0.0	behav	2	68273	208	n/a
267.046875	0.0	stim_train	9243	68364	209	09243.jpg
267.24609375	0.0	stim_train	5274	68415	210	05274.jpg
267.44921875	0.0	stim_train	8899	68467	211	08899.jpg
267.6484375	0.0	stim_train	401	68518	212	00401.jpg
267.84765625	0.0	stim_train	15729	68569	213	15729.jpg
268.046875	0.0	stim_train	6141	68620	214	06141.jpg
268.24609375	0.0	stim_train	3943	68671	215	03943.jpg
268.44921875	0.0	stim_train	7741	68723	216	07741.jpg
268.6484375	0.0	stim_train	5385	68774	217	05385.jpg
268.84765625	0.0	stim_train	14036	68825	218	14036.jpg
269.05078125	0.0	stim_train	2095	68877	219	02095.jpg
269.25	0.0	stim_train	1081	68928	220	01081.jpg
269.44921875	0.0	stim_train	1263	68979	221	01263.jpg
269.6484375	0.0	stim_train	13063	69030	222	13063.jpg
269.8515625	0.0	stim_train	15982	69082	223	15982.jpg
270.05078125	0.0	stim_train	2116	69133	224	02116.jpg
270.25	0.0	stim_train	702	69184	225	00702.jpg
270.44921875	0.0	stim_train	11502	69235	226	11502.jpg
270.65234375	0.0	stim_train	1672	69287	227	01672.jpg
270.8515625	0.0	stim_train	8837	69338	228	08837.jpg
272.44921875	0.0	behav	3	69747	229	n/a
272.8046875	0.0	stim_train	11028	69838	230	11028.jpg
273.00390625	0.0	stim_train	8543	69889	231	08543.jpg
273.203125	0.0	stim_train	3948	69940	232	03948.jpg
273.40234375	0.0	stim_train	6511	69991	233	06511.jpg
273.60546875	0.0	stim_train	2896	70043	234	02896.jpg
273.8046875	0.0	stim_train	7523	70094	235	07523.jpg
274.00390625	0.0	stim_train	2079	70145	236	02079.jpg
274.203125	0.0	stim_train	3949	70196	237	03949.jpg
274.40625	0.0	stim_train	2914	70248	238	02914.jpg
274.60546875	0.0	stim_train	1785	70299	239	01785.jpg
274.8046875	0.0	stim_train	5903	70350	240	05903.jpg
275.00390625	0.0	stim_train	7896	70401	241	07896.jpg
275.20703125	0.0	stim_train	6725	70453	242	06725.jpg
275.40625	0.0	stim_train	13064	70504	243	13064.jpg
275.60546875	0.0	stim_train	13146	70555	244	13146.jpg
275.8046875	0.0	stim_train	6708	70606	245	06708.jpg
276.0078125	0.0	stim_train	10896	70658	246	10896.jpg
276.20703125	0.0	stim_train	7732	70709	247	07732.jpg
276.40625	0.0	stim_train	2944	70760	248	02944.jpg
276.60546875	0.0	stim_train	4811	70811	249	04811.jpg
277.91796875	0.0	behav	3	71147	250	n/a
278.2578125	0.0	stim_train	5522	71234	251	05522.jpg
278.4609375	0.0	stim_train	8391	71286	252	08391.jpg
278.66015625	0.0	stim_train	8240	71337	253	08240.jpg
278.859375	0.0	stim_train	348	71388	254	00348.jpg
279.05859375	0.0	stim_train	3892	71439	255	03892.jpg
279.26171875	0.0	stim_train	5656	71491	256	05656.jpg
279.4609375	0.0	stim_train	2719	71542	257	02719.jpg
279.66015625	0.0	stim_train	14513	71593	258	14513.jpg
279.859375	0.0	stim_train	7594	71644	259	07594.jpg
280.0625	0.0	stim_train	7812	71696	260	07812.jpg
280.26171875	0.0	stim_train	12665	71747	261	12665.jpg
280.4609375	0.0	stim_train	14755	71798	262	14755.jpg
280.66015625	0.0	stim_train	11455	71849	263	11455.jpg
280.86328125	0.0	stim_train	10706	71901	264	10706.jpg
281.0625	0.0	stim_train	11459	71952	265	11459.jpg
281.26171875	0.0	stim_train	11978	72003	266	11978.jpg
281.4609375	0.0	stim_train	6159	72054	267	06159.jpg
281.6640625	0.0	stim_train	10834	72106	268	10834.jpg
281.86328125	0.0	stim_train	9281	72157	269	09281.jpg
282.0625	0.0	stim_train	6747	72208	270	06747.jpg
283.58984375	0.0	behav	3	72599	271	n/a
283.93359375	0.0	stim_train	13485	72687	272	13485.jpg
284.1328125	0.0	stim_train	1983	72738	273	01983.jpg
284.33203125	0.0	stim_train	9498	72789	274	09498.jpg
284.53125	0.0	stim_train	8267	72840	275	08267.jpg
284.734375	0.0	stim_train	15243	72892	276	15243.jpg
284.93359375	0.0	stim_train	15210	72943	277	15210.jpg
285.1328125	0.0	stim_train	11739	72994	278	11739.jpg
285.33203125	0.0	stim_train	7409	73045	279	07409.jpg
285.53515625	0.0	stim_train	8506	73097	280	08506.jpg
285.734375	0.0	stim_train	13743	73148	281	13743.jpg
285.93359375	0.0	stim_train	7347	73199	282	07347.jpg
286.1328125	0.0	stim_train	14795	73250	283	14795.jpg
286.3359375	0.0	stim_train	3841	73302	284	03841.jpg
286.53515625	0.0	stim_train	15386	73353	285	15386.jpg
286.734375	0.0	stim_train	6741	73404	286	06741.jpg
286.9375	0.0	stim_train	4692	73456	287	04692.jpg
287.13671875	0.0	stim_train	5083	73507	288	05083.jpg
287.3359375	0.0	stim_train	2876	73558	289	02876.jpg
287.53515625	0.0	stim_train	8332	73609	290	08332.jpg
287.734375	0.0	stim_train	1395	73660	291	01395.jpg
288.85546875	0.0	behav	3	73947	292	n/a
289.203125	0.0	stim_train	13640	74036	293	13640.jpg
289.40234375	0.0	stim_train	4296	74087	294	04296.jpg
289.60546875	0.0	stim_train	2745	74139	295	02745.jpg
289.8046875	0.0	stim_train	11025	74190	296	11025.jpg
290.00390625	0.0	stim_train	2937	74241	297	02937.jpg
290.20703125	0.0	stim_train	14150	74293	298	14150.jpg
290.40625	0.0	stim_train	6573	74344	299	06573.jpg
290.60546875	0.0	stim_train	12701	74395	300	12701.jpg
290.8046875	0.0	stim_train	12876	74446	301	12876.jpg
291.0078125	0.0	stim_train	5389	74498	302	05389.jpg
291.20703125	0.0	stim_train	3902	74549	303	03902.jpg
291.40625	0.0	stim_train	8146	74600	304	08146.jpg
291.60546875	0.0	stim_train	14241	74651	305	14241.jpg
291.80859375	0.0	stim_train	15340	74703	306	15340.jpg
292.0078125	0.0	stim_train	16236	74754	307	16236.jpg
292.20703125	0.0	stim_train	13162	74805	308	13162.jpg
292.41015625	0.0	stim_train	15985	74857	309	15985.jpg
292.609375	0.0	stim_train	2291	74908	310	02291.jpg
292.80859375	0.0	stim_train	5748	74959	311	05748.jpg
293.0078125	0.0	stim_train	995	75010	312	00995.jpg
294.27734375	0.0	behav	3	75335	313	n/a
294.62890625	0.0	stim_train	12110	75425	314	12110.jpg
294.828125	0.0	stim_train	3418	75476	315	03418.jpg
295.02734375	0.0	stim_train	6969	75527	316	06969.jpg
295.2265625	0.0	stim_train	12125	75578	317	12125.jpg
295.4296875	0.0	stim_train	11855	75630	318	11855.jpg
295.62890625	0.0	stim_train	8836	75681	319	08836.jpg
295.828125	0.0	stim_train	11084	75732	320	11084.jpg
296.02734375	0.0	stim_train	11609	75783	321	11609.jpg
296.23046875	0.0	stim_train	5387	75835	322	05387.jpg
296.4296875	0.0	stim_train	12935	75886	323	12935.jpg
296.62890625	0.0	stim_train	10998	75937	324	10998.jpg
296.828125	0.0	stim_train	10997	75988	325	10997.jpg
297.03125	0.0	stim_train	8688	76040	326	08688.jpg
297.23046875	0.0	stim_train	4424	76091	327	04424.jpg
297.4296875	0.0	stim_train	13138	76142	328	13138.jpg
297.62890625	0.0	stim_train	1701	76193	329	01701.jpg
297.83203125	0.0	stim_train	6201	76245	330	06201.jpg
298.03125	0.0	stim_train	12921	76296	331	12921.jpg
298.23046875	0.0	stim_train	13488	76347	332	13488.jpg
298.4296875	0.0	stim_train	10015	76398	333	10015.jpg
299.71875	0.0	behav	3	76728	334	n/a
300.078125	0.0	stim_train	2906	76820	335	02906.jpg
300.28125	0.0	stim_train	797	76872	336	00797.jpg
300.48046875	0.0	stim_train	11818	76923	337	11818.jpg
300.6796875	0.0	stim_train	4927	76974	338	04927.jpg
300.87890625	0.0	stim_train	15635	77025	339	15635.jpg
301.08203125	0.0	stim_train	4523	77077	340	04523.jpg
301.28125	0.0	stim_train	749	77128	341	00749.jpg
301.48046875	0.0	stim_train	13067	77179	342	13067.jpg
301.6796875	0.0	stim_train	7634	77230	343	07634.jpg
301.8828125	0.0	stim_train	4920	77282	344	04920.jpg
302.08203125	0.0	stim_train	5708	77333	345	05708.jpg
302.28125	0.0	stim_train	12692	77384	346	12692.jpg
302.48046875	0.0	stim_train	8719	77435	347	08719.jpg
302.68359375	0.0	stim_train	12968	77487	348	12968.jpg
302.8828125	0.0	stim_train	4287	77538	349	04287.jpg
303.08203125	0.0	stim_train	16065	77589	350	16065.jpg
303.28125	0.0	stim_train	11563	77640	351	11563.jpg
303.484375	0.0	stim_train	4790	77692	352	04790.jpg
303.68359375	0.0	stim_train	9581	77743	353	09581.jpg
303.8828125	0.0	stim_train	878	77794	354	00878.jpg
305.25390625	0.0	behav	3	78145	355	n/a
305.6015625	0.0	stim_train	14630	78234	356	14630.jpg
305.80078125	0.0	stim_train	11832	78285	357	11832.jpg
306.00390625	0.0	stim_train	7899	78337	358	07899.jpg
306.203125	0.0	stim_train	1881	78388	359	01881.jpg
306.40234375	0.0	stim_train	15047	78439	360	15047.jpg
306.6015625	0.0	stim_train	13811	78490	361	13811.jpg
306.8046875	0.0	stim_train	14544	78542	362	14544.jpg
307.00390625	0.0	stim_train	15512	78593	363	15512.jpg
307.203125	0.0	stim_train	10160	78644	364	10160.jpg
307.40234375	0.0	stim_train	15326	78695	365	15326.jpg
307.60546875	0.0	stim_train	3055	78747	366	03055.jpg
307.8046875	0.0	stim_train	4422	78798	367	04422.jpg
308.00390625	0.0	stim_train	9510	78849	368	09510.jpg
308.203125	0.0	stim_train	11114	78900	369	11114.jpg
308.40625	0.0	stim_train	8342	78952	370	08342.jpg
308.60546875	0.0	stim_train	6671	79003	371	06671.jpg
308.8046875	0.0	stim_train	3256	79054	372	03256.jpg
309.00390625	0.0	stim_train	1531	79105	373	01531.jpg
309.20703125	0.0	stim_train	5172	79157	374	05172.jpg
309.40625	0.0	stim_train	10467	79208	375	10467.jpg
310.69921875	0.0	behav	3	79539	376	n/a
