onset	duration	trial_type	value	sample	marker_index	stim_file
253.359375	0.0	behav	3	64860	145	n/a
253.7109375	0.0	stim_train	4118	64950	146	04118.jpg
253.91015625	0.0	stim_train	12622	65001	147	12622.jpg
254.109375	0.0	stim_train	5749	65052	148	05749.jpg
254.30859375	0.0	stim_train	10793	65103	149	10793.jpg
254.51171875	0.0	stim_train	7146	65155	150	07146.jpg
254.7109375	0.0	stim_train	1823	65206	151	01823.jpg
254.91015625	0.0	stim_train	8118	65257	152	08118.jpg
255.11328125	0.0	stim_train	10327	65309	153	10327.jpg
255.3125	0.0	stim_train	1390	65360	154	01390.jpg
255.51171875	0.0	stim_train	6044	65411	155	06044.jpg
255.7109375	0.0	stim_train	11479	65462	156	11479.jpg
255.9140625	0.0	stim_train	5925	65514	157	05925.jpg
256.11328125	0.0	stim_train	4337	65565	158	04337.jpg
256.3125	0.0	stim_train	9309	65616	159	09309.jpg
256.51171875	0.0	stim_train	778	65667	160	00778.jpg
256.71484375	0.0	stim_train	9529	65719	161	09529.jpg
256.9140625	0.0	stim_train	2570	65770	162	02570.jpg
257.11328125	0.0	stim_train	9981	65821	163	09981.jpg
257.3125	0.0	stim_train	8920	65872	164	08920.jpg
257.515625	0.0	stim_train	4815	65924	165	04815.jpg
258.921875	0.0	behav	3	66284	166	n/a
259.28125	0.0	stim_train	10194	66376	167	10194.jpg
259.48046875	0.0	stim_train	12549	66427	168	12549.jpg
259.68359375	0.0	stim_train	10110	66479	169	10110.jpg
259.8828125	0.0	stim_train	5831	66530	170	05831.jpg
260.08203125	0.0	oddball	16742	66581	171	16742.jpg
260.28515625	0.0	stim_train	13019	66633	172	13019.jpg
260.484375	0.0	stim_train	9943	66684	173	09943.jpg
260.68359375	0.0	stim_train	12780	66735	174	12780.jpg
260.8828125	0.0	stim_train	2636	66786	175	02636.jpg
261.0859375	0.0	stim_train	11999	66838	176	11999.jpg
261.28515625	0.0	stim_train	695	66889	177	00695.jpg
261.484375	0.0	stim_train	4367	66940	178	04367.jpg
261.68359375	0.0	stim_train	8841	66991	179	08841.jpg
261.88671875	0.0	stim_train	1175	67043	180	01175.jpg
262.0859375	0.0	stim_train	7276	67094	181	07276.jpg
262.28515625	0.0	stim_train	14941	67145	182	14941.jpg
262.48828125	0.0	stim_train	5494	67197	183	05494.jpg
262.6875	0.0	stim_train	6887	67248	184	06887.jpg
262.88671875	0.0	stim_train	15958	67299	185	15958.jpg
263.08203125	0.0	stim_train	6354	67349	186	06354.jpg
264.38671875	0.0	behav	2	67683	187	n/a
264.73828125	0.0	stim_train	10711	67773	188	10711.jpg
264.9375	0.0	stim_train	11444	67824	189	11444.jpg
265.140625	0.0	stim_train	13020	67876	190	13020.jpg
265.3359375	0.0	stim_train	11987	67926	191	11987.jpg
265.5390625	0.0	stim_train	14937	67978	192	14937.jpg
265.73828125	0.0	stim_train	3408	68029	193	03408.jpg
265.94140625	0.0	stim_train	348	68081	194	00348.jpg
266.140625	0.0	stim_train	4143	68132	195	04143.jpg
266.33984375	0.0	stim_train	12049	68183	196	12049.jpg
266.5390625	0.0	stim_train	3722	68234	197	03722.jpg
266.73828125	0.0	stim_train	15055	68285	198	15055.jpg
266.94140625	0.0	stim_train	15519	68337	199	15519.jpg
267.13671875	0.0	stim_train	14529	68387	200	14529.jpg
267.3359375	0.0	stim_train	2718	68438	201	02718.jpg
267.5390625	0.0	stim_train	4866	68490	202	04866.jpg
267.73828125	0.0	stim_train	10790	68541	203	10790.jpg
267.9375	0.0	stim_train	5222	68592	204	05222.jpg
268.13671875	0.0	stim_train	5788	68643	205	05788.jpg
268.33984375	0.0	stim_train	2581	68695	206	02581.jpg
268.5390625	0.0	stim_train	12516	68746	207	12516.jpg
270.4375	0.0	behav	3	69232	208	n/a
270.79296875	0.0	stim_train	13769	69323	209	13769.jpg
270.99609375	0.0	stim_train	6469	69375	210	06469.jpg
271.19140625	0.0	stim_train	14709	69425	211	14709.jpg
271.390625	0.0	stim_train	11819	69476	212	11819.jpg
271.59375	0.0	stim_train	6587	69528	213	06587.jpg
271.79296875	0.0	stim_train	3064	69579	214	03064.jpg
271.9921875	0.0	stim_train	3068	69630	215	03068.jpg
272.19140625	0.0	stim_train	5538	69681	216	05538.jpg
272.39453125	0.0	stim_train	12296	69733	217	12296.jpg
272.59375	0.0	stim_train	8331	69784	218	08331.jpg
272.79296875	0.0	stim_train	2915	69835	219	02915.jpg
272.9921875	0.0	stim_train	12931	69886	220	12931.jpg
273.1953125	0.0	stim_train	10835	69938	221	10835.jpg
273.39453125	0.0	stim_train	6634	69989	222	06634.jpg
273.59375	0.0	stim_train	11476	70040	223	11476.jpg
273.79296875	0.0	stim_train	109	70091	224	00109.jpg
273.99609375	0.0	stim_train	8301	70143	225	08301.jpg
274.1953125	0.0	stim_train	15279	70194	226	15279.jpg
274.39453125	0.0	stim_train	7719	70245	227	07719.jpg
274.59765625	0.0	stim_train	12203	70297	228	12203.jpg
275.97265625	0.0	behav	3	70649	229	n/a
276.3125	0.0	stim_train	10035	70736	230	10035.jpg
276.515625	0.0	oddball	16743	70788	231	16743.jpg
276.71484375	0.0	stim_train	1467	70839	232	01467.jpg
276.9140625	0.0	stim_train	13339	70890	233	13339.jpg
277.11328125	0.0	stim_train	6040	70941	234	06040.jpg
277.31640625	0.0	stim_train	3252	70993	235	03252.jpg
277.515625	0.0	stim_train	4230	71044	236	04230.jpg
277.71484375	0.0	stim_train	4360	71095	237	04360.jpg
277.91796875	0.0	stim_train	4239	71147	238	04239.jpg
278.1171875	0.0	stim_train	6359	71198	239	06359.jpg
278.31640625	0.0	stim_train	16235	71249	240	16235.jpg
278.515625	0.0	stim_train	9587	71300	241	09587.jpg
278.71875	0.0	stim_train	4109	71352	242	04109.jpg
278.91796875	0.0	stim_train	12510	71403	243	12510.jpg
279.1171875	0.0	stim_train	9794	71454	244	09794.jpg
279.31640625	0.0	stim_train	14420	71505	245	14420.jpg
279.515625	0.0	stim_train	4781	71556	246	04781.jpg
279.71875	0.0	stim_train	6344	71608	247	06344.jpg
279.91796875	0.0	stim_train	8381	71659	248	08381.jpg
280.1171875	0.0	stim_train	12335	71710	249	12335.jpg
281.44140625	0.0	behav	2	72049	250	n/a
281.78515625	0.0	stim_train	4415	72137	251	04415.jpg
281.98828125	0.0	stim_train	10197	72189	252	10197.jpg
282.1875	0.0	oddball	16742	72240	253	16742.jpg
282.38671875	0.0	stim_train	15442	72291	254	15442.jpg
282.5859375	0.0	stim_train	11124	72342	255	11124.jpg
282.7890625	0.0	stim_train	3289	72394	256	03289.jpg
282.98828125	0.0	stim_train	11683	72445	257	11683.jpg
283.1875	0.0	stim_train	13664	72496	258	13664.jpg
283.38671875	0.0	stim_train	410	72547	259	00410.jpg
283.58984375	0.0	stim_train	6728	72599	260	06728.jpg
283.7890625	0.0	stim_train	1321	72650	261	01321.jpg
283.98828125	0.0	stim_train	10036	72701	262	10036.jpg
284.1875	0.0	stim_train	7898	72752	263	07898.jpg
284.390625	0.0	stim_train	707	72804	264	00707.jpg
284.58984375	0.0	stim_train	13168	72855	265	13168.jpg
284.7890625	0.0	stim_train	7898	72906	266	07898.jpg
284.9921875	0.0	stim_train	7395	72958	267	07395.jpg
285.19140625	0.0	stim_train	6574	73009	268	06574.jpg
285.390625	0.0	stim_train	1988	73060	269	01988.jpg
285.58984375	0.0	stim_train	12753	73111	270	12753.jpg
286.91015625	0.0	behav	2	73449	271	n/a
287.2578125	0.0	stim_train	5184	73538	272	05184.jpg
287.4609375	0.0	stim_train	15531	73590	273	15531.jpg
287.66015625	0.0	stim_train	2308	73641	274	02308.jpg
287.859375	0.0	stim_train	14011	73692	275	14011.jpg
288.05859375	0.0	stim_train	10087	73743	276	10087.jpg
288.26171875	0.0	stim_train	16254	73795	277	16254.jpg
288.4609375	0.0	stim_train	4920	73846	278	04920.jpg
288.66015625	0.0	stim_train	7834	73897	279	07834.jpg
288.859375	0.0	stim_train	11158	73948	280	11158.jpg
289.0625	0.0	stim_train	15332	74000	281	15332.jpg
289.26171875	0.0	stim_train	9498	74051	282	09498.jpg
289.4609375	0.0	stim_train	11953	74102	283	11953.jpg
289.6640625	0.0	stim_train	3995	74154	284	03995.jpg
289.86328125	0.0	stim_train	14748	74205	285	14748.jpg
290.0625	0.0	stim_train	2464	74256	286	02464.jpg
290.26171875	0.0	stim_train	8601	74307	287	08601.jpg
290.46484375	0.0	stim_train	1857	74359	288	01857.jpg
290.6640625	0.0	stim_train	6039	74410	289	06039.jpg
290.86328125	0.0	stim_train	1191	74461	290	01191.jpg
291.0625	0.0	stim_train	9589	74512	291	09589.jpg
293.1640625	0.0	behav	3	75050	292	n/a
293.53515625	0.0	stim_train	4938	75145	293	04938.jpg
293.734375	0.0	stim_train	105	75196	294	00105.jpg
293.93359375	0.0	stim_train	411	75247	295	00411.jpg
294.1328125	0.0	stim_train	7240	75298	296	07240.jpg
294.3359375	0.0	stim_train	5016	75350	297	05016.jpg
294.53515625	0.0	stim_train	13743	75401	298	13743.jpg
294.734375	0.0	stim_train	12676	75452	299	12676.jpg
294.93359375	0.0	stim_train	667	75503	300	00667.jpg
295.1328125	0.0	stim_train	3781	75554	301	03781.jpg
295.33203125	0.0	stim_train	7438	75605	302	07438.jpg
295.53515625	0.0	stim_train	12935	75657	303	12935.jpg
295.734375	0.0	stim_train	87	75708	304	00087.jpg
295.93359375	0.0	stim_train	2689	75759	305	02689.jpg
296.13671875	0.0	stim_train	1633	75811	306	01633.jpg
296.3359375	0.0	stim_train	10740	75862	307	10740.jpg
296.53515625	0.0	stim_train	15373	75913	308	15373.jpg
296.734375	0.0	stim_train	4326	75964	309	04326.jpg
296.9375	0.0	stim_train	13560	76016	310	13560.jpg
297.13671875	0.0	stim_train	12708	76067	311	12708.jpg
297.3359375	0.0	stim_train	16019	76118	312	16019.jpg
298.74609375	0.0	behav	3	76479	313	n/a
299.08984375	0.0	stim_train	398	76567	314	00398.jpg
299.2890625	0.0	stim_train	2126	76618	315	02126.jpg
299.48828125	0.0	stim_train	6672	76669	316	06672.jpg
299.69140625	0.0	stim_train	15178	76721	317	15178.jpg
299.890625	0.0	stim_train	11261	76772	318	11261.jpg
300.08984375	0.0	stim_train	15774	76823	319	15774.jpg
300.2890625	0.0	stim_train	7945	76874	320	07945.jpg
300.4921875	0.0	stim_train	12118	76926	321	12118.jpg
300.6875	0.0	stim_train	14299	76976	322	14299.jpg
300.88671875	0.0	stim_train	5665	77027	323	05665.jpg
301.08984375	0.0	stim_train	14110	77079	324	14110.jpg
301.2890625	0.0	stim_train	2298	77130	325	02298.jpg
301.4921875	0.0	stim_train	11105	77182	326	11105.jpg
301.6875	0.0	stim_train	5307	77232	327	05307.jpg
301.88671875	0.0	stim_train	2608	77283	328	02608.jpg
302.08984375	0.0	stim_train	11779	77335	329	11779.jpg
302.2890625	0.0	stim_train	4813	77386	330	04813.jpg
302.4921875	0.0	stim_train	3489	77438	331	03489.jpg
302.69140625	0.0	stim_train	14611	77489	332	14611.jpg
302.890625	0.0	stim_train	7147	77540	333	07147.jpg
304.34375	0.0	behav	3	77912	334	n/a
304.70703125	0.0	stim_train	8156	78005	335	08156.jpg
304.91015625	0.0	stim_train	4832	78057	336	04832.jpg
305.109375	0.0	stim_train	1514	78108	337	01514.jpg
305.30859375	0.0	stim_train	9691	78159	338	09691.jpg
305.5078125	0.0	stim_train	15324	78210	339	15324.jpg
305.7109375	0.0	stim_train	7890	78262	340	07890.jpg
305.91015625	0.0	stim_train	13415	78313	341	13415.jpg
306.109375	0.0	stim_train	1980	78364	342	01980.jpg
306.30859375	0.0	stim_train	3033	78415	343	03033.jpg
306.51171875	0.0	stim_train	4281	78467	344	04281.jpg
306.7109375	0.0	stim_train	5237	78518	345	05237.jpg
306.91015625	0.0	stim_train	6356	78569	346	06356.jpg
307.11328125	0.0	stim_train	12692	78621	347	12692.jpg
307.3125	0.0	stim_train	1198	78672	348	01198.jpg
307.51171875	0.0	stim_train	6339	78723	349	06339.jpg
307.7109375	0.0	stim_train	11080	78774	350	11080.jpg
307.9140625	0.0	stim_train	6948	78826	351	06948.jpg
308.11328125	0.0	stim_train	853	78877	352	00853.jpg
308.3125	0.0	stim_train	7678	78928	353	07678.jpg
308.51171875	0.0	stim_train	10601	78979	354	10601.jpg
309.97265625	0.0	behav	3	79353	355	n/a
310.33203125	0.0	stim_train	6	79445	356	00006.jpg
310.53125	0.0	stim_train	5077	79496	357	05077.jpg
310.73046875	0.0	stim_train	294	79547	358	00294.jpg
310.93359375	0.0	stim_train	4566	79599	359	04566.jpg
311.1328125	0.0	stim_train	10305	79650	360	10305.jpg
311.33203125	0.0	stim_train	11903	79701	361	11903.jpg
311.53125	0.0	stim_train	1183	79752	362	01183.jpg
311.734375	0.0	stim_train	6713	79804	363	06713.jpg
311.93359375	0.0	stim_train	3972	79855	364	03972.jpg
312.1328125	0.0	stim_train	203	79906	365	00203.jpg
312.33203125	0.0	stim_train	1636	79957	366	01636.jpg
312.53515625	0.0	stim_train	2570	80009	367	02570.jpg
312.734375	0.0	stim_train	12536	80060	368	12536.jpg
312.93359375	0.0	stim_train	13631	80111	369	13631.jpg
313.1328125	0.0	stim_train	15173	80162	370	15173.jpg
313.3359375	0.0	stim_train	13104	80214	371	13104.jpg
313.53515625	0.0	stim_train	10995	80265	372	10995.jpg
313.734375	0.0	stim_train	13251	80316	373	13251.jpg
313.93359375	0.0	stim_train	10274	80367	374	10274.jpg
314.13671875	0.0	stim_train	5036	80419	375	05036.jpg
315.57421875	0.0	behav	3	80787	376	n/a
