onset	duration	trial_type	value	sample	stim_file
214.5390625	0.0	stim_train,3977,-1,1087	811	54922	03977.jpg
214.73828125	0.0	stim_train,4436,-1,1088	812	54973	04436.jpg
214.9375	0.0	stim_train,16247,-1,1089	813	55024	16247.jpg
215.13671875	0.0	stim_train,8332,-1,1090	814	55075	08332.jpg
215.33984375	0.0	stim_train,9332,-1,1091	815	55127	09332.jpg
215.5390625	0.0	stim_train,12283,-1,1092	816	55178	12283.jpg
215.73828125	0.0	stim_train,7171,-1,1093	817	55229	07171.jpg
215.9375	0.0	stim_train,5721,-1,1094	818	55280	05721.jpg
217.37109375	0.0	behav,3,-1,1095	819	55647	n/a
217.7265625	0.0	stim_train,13068,-1,1096	820	55738	13068.jpg
217.921875	0.0	stim_train,15170,-1,1097	821	55788	15170.jpg
218.125	0.0	stim_train,222,-1,1098	822	55840	00222.jpg
218.32421875	0.0	stim_train,8483,-1,1099	823	55891	08483.jpg
218.5234375	0.0	stim_train,12017,-1,1100	824	55942	12017.jpg
218.72265625	0.0	stim_train,11442,-1,1101	825	55993	11442.jpg
218.921875	0.0	stim_train,4695,-1,1102	826	56044	04695.jpg
219.12109375	0.0	stim_train,12788,-1,1103	827	56095	12788.jpg
219.328125	0.0	stim_train,9780,-1,1104	828	56148	09780.jpg
219.5234375	0.0	stim_train,9965,-1,1105	829	56198	09965.jpg
219.7265625	0.0	stim_train,6664,-1,1106	830	56250	06664.jpg
219.92578125	0.0	stim_train,3478,-1,1107	831	56301	03478.jpg
220.12890625	0.0	stim_train,665,-1,1108	832	56353	00665.jpg
220.328125	0.0	stim_train,15916,-1,1109	833	56404	15916.jpg
220.52734375	0.0	stim_train,11494,-1,1110	834	56455	11494.jpg
220.72265625	0.0	stim_train,16393,-1,1111	835	56505	16393.jpg
220.9296875	0.0	stim_train,14249,-1,1112	836	56558	14249.jpg
221.12890625	0.0	stim_train,14889,-1,1113	837	56609	14889.jpg
221.328125	0.0	stim_train,7841,-1,1114	838	56660	07841.jpg
221.52734375	0.0	stim_train,6680,-1,1115	839	56711	06680.jpg
222.61328125	0.0	behav,3,-1,1116	840	56989	n/a
222.9609375	0.0	stim_train,3052,-1,1117	841	57078	03052.jpg
223.16015625	0.0	stim_train,2174,-1,1118	842	57129	02174.jpg
223.359375	0.0	stim_train,774,-1,1119	843	57180	00774.jpg
223.55859375	0.0	stim_train,9646,-1,1120	844	57231	09646.jpg
223.76171875	0.0	stim_train,1386,-1,1121	845	57283	01386.jpg
223.9609375	0.0	stim_train,10016,-1,1122	846	57334	10016.jpg
224.16015625	0.0	stim_train,15377,-1,1123	847	57385	15377.jpg
224.36328125	0.0	stim_train,8531,-1,1124	848	57437	08531.jpg
224.5625	0.0	stim_train,2339,-1,1125	849	57488	02339.jpg
224.76171875	0.0	stim_train,4061,-1,1126	850	57539	04061.jpg
224.9609375	0.0	stim_train,16315,-1,1127	851	57590	16315.jpg
225.1640625	0.0	stim_train,9425,-1,1128	852	57642	09425.jpg
225.3671875	0.0	stim_train,15670,-1,1129	853	57694	15670.jpg
225.5625	0.0	stim_train,7927,-1,1130	854	57744	07927.jpg
225.765625	0.0	stim_train,13663,-1,1131	855	57796	13663.jpg
225.9609375	0.0	stim_train,8800,-1,1132	856	57846	08800.jpg
226.1640625	0.0	stim_train,4419,-1,1133	857	57898	04419.jpg
226.36328125	0.0	stim_train,7316,-1,1134	858	57949	07316.jpg
226.5625	0.0	stim_train,4156,-1,1135	859	58000	04156.jpg
226.765625	0.0	stim_train,15583,-1,1136	860	58052	15583.jpg
228.16796875	0.0	behav,3,-1,1137	861	58411	n/a
228.53125	0.0	stim_train,2434,-1,1138	862	58504	02434.jpg
228.734375	0.0	stim_train,5324,-1,1139	863	58556	05324.jpg
228.93359375	0.0	stim_train,12246,-1,1140	864	58607	12246.jpg
229.1328125	0.0	stim_train,15772,-1,1141	865	58658	15772.jpg
229.33203125	0.0	stim_train,984,-1,1142	866	58709	00984.jpg
229.53515625	0.0	stim_train,859,-1,1143	867	58761	00859.jpg
229.734375	0.0	stim_train,2827,-1,1144	868	58812	02827.jpg
229.93359375	0.0	stim_train,7599,-1,1145	869	58863	07599.jpg
230.1328125	0.0	stim_train,4154,-1,1146	870	58914	04154.jpg
230.3359375	0.0	stim_train,65,-1,1147	871	58966	00065.jpg
230.53515625	0.0	stim_train,6472,-1,1148	872	59017	06472.jpg
230.73828125	0.0	stim_train,1677,-1,1149	873	59069	01677.jpg
230.93359375	0.0	stim_train,1127,-1,1150	874	59119	01127.jpg
231.13671875	0.0	stim_train,10712,-1,1151	875	59171	10712.jpg
231.3359375	0.0	stim_train,4763,-1,1152	876	59222	04763.jpg
231.53515625	0.0	stim_train,2583,-1,1153	877	59273	02583.jpg
231.734375	0.0	stim_train,5788,-1,1154	878	59324	05788.jpg
231.9375	0.0	stim_train,7637,-1,1155	879	59376	07637.jpg
232.13671875	0.0	stim_train,5533,-1,1156	880	59427	05533.jpg
232.3359375	0.0	stim_train,15925,-1,1157	881	59478	15925.jpg
233.66015625	0.0	behav,3,-1,1158	882	59817	n/a
234.0234375	0.0	stim_train,13291,-1,1159	883	59910	13291.jpg
234.22265625	0.0	stim_train,13715,-1,1160	884	59961	13715.jpg
234.421875	0.0	stim_train,15640,-1,1161	885	60012	15640.jpg
234.62109375	0.0	stim_train,13540,-1,1162	886	60063	13540.jpg
234.8203125	0.0	stim_train,12908,-1,1163	887	60114	12908.jpg
235.0234375	0.0	stim_train,10081,-1,1164	888	60166	10081.jpg
235.22265625	0.0	stim_train,11954,-1,1165	889	60217	11954.jpg
235.421875	0.0	stim_train,2682,-1,1166	890	60268	02682.jpg
235.62109375	0.0	stim_train,9381,-1,1167	891	60319	09381.jpg
235.82421875	0.0	stim_train,15913,-1,1168	892	60371	15913.jpg
236.0234375	0.0	stim_train,6357,-1,1169	893	60422	06357.jpg
236.22265625	0.0	stim_train,7513,-1,1170	894	60473	07513.jpg
236.42578125	0.0	stim_train,4444,-1,1171	895	60525	04444.jpg
236.625	0.0	stim_train,6512,-1,1172	896	60576	06512.jpg
236.82421875	0.0	stim_train,16234,-1,1173	897	60627	16234.jpg
237.02734375	0.0	stim_train,13013,-1,1174	898	60679	13013.jpg
237.2265625	0.0	stim_train,2902,-1,1175	899	60730	02902.jpg
237.42578125	0.0	stim_train,10922,-1,1176	900	60781	10922.jpg
237.625	0.0	stim_train,5252,-1,101	901	60832	05252.jpg
237.82421875	0.0	stim_train,1949,-1,102	902	60883	01949.jpg
239.1953125	0.0	behav,3,-1,103	903	61234	n/a
239.5625	0.0	stim_train,10518,-1,104	904	61328	10518.jpg
239.76171875	0.0	stim_train,11123,-1,105	905	61379	11123.jpg
239.9609375	0.0	stim_train,7753,-1,106	906	61430	07753.jpg
240.1640625	0.0	stim_train,11119,-1,107	907	61482	11119.jpg
240.36328125	0.0	stim_train,4793,-1,108	908	61533	04793.jpg
240.5625	0.0	stim_train,6158,-1,109	909	61584	06158.jpg
240.76171875	0.0	stim_train,8145,-1,110	910	61635	08145.jpg
240.96484375	0.0	stim_train,13850,-1,111	911	61687	13850.jpg
241.1640625	0.0	stim_train,8737,-1,112	912	61738	08737.jpg
241.36328125	0.0	stim_train,10211,-1,113	913	61789	10211.jpg
241.5625	0.0	stim_train,10921,-1,114	914	61840	10921.jpg
241.765625	0.0	stim_train,11416,-1,115	915	61892	11416.jpg
241.96484375	0.0	stim_train,13117,-1,116	916	61943	13117.jpg
242.1640625	0.0	stim_train,9515,-1,117	917	61994	09515.jpg
242.36328125	0.0	stim_train,9938,-1,118	918	62045	09938.jpg
242.56640625	0.0	stim_train,3923,-1,119	919	62097	03923.jpg
242.765625	0.0	stim_train,14545,-1,120	920	62148	14545.jpg
242.96484375	0.0	oddball,16740,-1,121	921	62199	16740.jpg
243.1640625	0.0	stim_train,2572,-1,122	922	62250	02572.jpg
243.3671875	0.0	stim_train,8245,-1,123	923	62302	08245.jpg
244.75390625	0.0	behav,2,-1,124	924	62657	n/a
245.1015625	0.0	stim_train,16002,-1,125	925	62746	16002.jpg
245.30078125	0.0	stim_train,14695,-1,126	926	62797	14695.jpg
245.5	0.0	stim_train,947,-1,127	927	62848	00947.jpg
245.703125	0.0	oddball,16745,-1,128	928	62900	16745.jpg
245.90234375	0.0	stim_train,2331,-1,129	929	62951	02331.jpg
246.1015625	0.0	stim_train,1422,-1,130	930	63002	01422.jpg
246.30078125	0.0	stim_train,15011,-1,131	931	63053	15011.jpg
246.50390625	0.0	stim_train,15384,-1,132	932	63105	15384.jpg
246.703125	0.0	stim_train,7892,-1,133	933	63156	07892.jpg
246.90234375	0.0	stim_train,4421,-1,134	934	63207	04421.jpg
247.1015625	0.0	stim_train,12368,-1,135	935	63258	12368.jpg
247.3046875	0.0	stim_train,434,-1,136	936	63310	00434.jpg
247.50390625	0.0	stim_train,4064,-1,137	937	63361	04064.jpg
247.703125	0.0	stim_train,11516,-1,138	938	63412	11516.jpg
247.90234375	0.0	stim_train,13719,-1,139	939	63463	13719.jpg
248.10546875	0.0	stim_train,15211,-1,140	940	63515	15211.jpg
248.3046875	0.0	stim_train,6712,-1,141	941	63566	06712.jpg
248.50390625	0.0	stim_train,7145,-1,142	942	63617	07145.jpg
248.703125	0.0	stim_train,16438,-1,143	943	63668	16438.jpg
248.90625	0.0	stim_train,1395,-1,144	944	63720	01395.jpg
250.22265625	0.0	behav,2,-1,145	945	64057	n/a
250.57421875	0.0	stim_train,318,-1,146	946	64147	00318.jpg
250.7734375	0.0	stim_train,725,-1,147	947	64198	00725.jpg
250.97265625	0.0	stim_train,11113,-1,148	948	64249	11113.jpg
251.17578125	0.0	stim_train,14587,-1,149	949	64301	14587.jpg
251.375	0.0	stim_train,11032,-1,150	950	64352	11032.jpg
251.57421875	0.0	stim_train,4418,-1,151	951	64403	04418.jpg
251.7734375	0.0	stim_train,10192,-1,152	952	64454	10192.jpg
251.97265625	0.0	stim_train,6152,-1,153	953	64505	06152.jpg
252.17578125	0.0	stim_train,7837,-1,154	954	64557	07837.jpg
252.37109375	0.0	stim_train,442,-1,155	955	64607	00442.jpg
252.57421875	0.0	stim_train,7355,-1,156	956	64659	07355.jpg
252.78125	0.0	stim_train,1793,-1,157	957	64712	01793.jpg
252.9765625	0.0	stim_train,12845,-1,158	958	64762	12845.jpg
253.17578125	0.0	stim_train,11817,-1,159	959	64813	11817.jpg
253.375	0.0	stim_train,2435,-1,160	960	64864	02435.jpg
253.578125	0.0	stim_train,12883,-1,161	961	64916	12883.jpg
253.77734375	0.0	stim_train,5386,-1,162	962	64967	05386.jpg
253.97265625	0.0	stim_train,4782,-1,163	963	65017	04782.jpg
254.17578125	0.0	stim_train,2712,-1,164	964	65069	02712.jpg
254.375	0.0	stim_train,11773,-1,165	965	65120	11773.jpg
255.73046875	0.0	behav,3,-1,166	966	65467	n/a
256.09765625	0.0	stim_train,12849,-1,167	967	65561	12849.jpg
256.296875	0.0	stim_train,6688,-1,168	968	65612	06688.jpg
256.4921875	0.0	stim_train,9907,-1,169	969	65662	09907.jpg
256.69140625	0.0	stim_train,10805,-1,170	970	65713	10805.jpg
256.8984375	0.0	stim_train,7288,-1,171	971	65766	07288.jpg
257.09765625	0.0	stim_train,8848,-1,172	972	65817	08848.jpg
257.296875	0.0	stim_train,10117,-1,173	973	65868	10117.jpg
257.49609375	0.0	stim_train,8928,-1,174	974	65919	08928.jpg
257.69921875	0.0	stim_train,14429,-1,175	975	65971	14429.jpg
257.8984375	0.0	stim_train,15664,-1,176	976	66022	15664.jpg
258.09765625	0.0	stim_train,4148,-1,177	977	66073	04148.jpg
258.296875	0.0	stim_train,10127,-1,178	978	66124	10127.jpg
258.5	0.0	stim_train,14670,-1,179	979	66176	14670.jpg
258.6953125	0.0	stim_train,899,-1,180	980	66226	00899.jpg
258.89453125	0.0	stim_train,1588,-1,181	981	66277	01588.jpg
259.09375	0.0	stim_train,11598,-1,182	982	66328	11598.jpg
259.296875	0.0	stim_train,13396,-1,183	983	66380	13396.jpg
259.49609375	0.0	stim_train,7267,-1,184	984	66431	07267.jpg
259.6953125	0.0	stim_train,9256,-1,185	985	66482	09256.jpg
259.8984375	0.0	stim_train,9493,-1,186	986	66534	09493.jpg
261.24609375	0.0	behav,3,-1,187	987	66879	n/a
261.6015625	0.0	stim_train,13207,-1,188	988	66970	13207.jpg
261.80078125	0.0	stim_train,15611,-1,189	989	67021	15611.jpg
262.00390625	0.0	stim_train,5823,-1,190	990	67073	05823.jpg
262.19921875	0.0	stim_train,14840,-1,191	991	67123	14840.jpg
262.3984375	0.0	stim_train,15736,-1,192	992	67174	15736.jpg
262.6015625	0.0	stim_train,13743,-1,193	993	67226	13743.jpg
262.8046875	0.0	stim_train,7784,-1,194	994	67278	07784.jpg
263.0	0.0	stim_train,11027,-1,195	995	67328	11027.jpg
263.19921875	0.0	stim_train,3424,-1,196	996	67379	03424.jpg
263.40234375	0.0	stim_train,7683,-1,197	997	67431	07683.jpg
263.6015625	0.0	stim_train,588,-1,198	998	67482	00588.jpg
263.80078125	0.0	stim_train,12295,-1,199	999	67533	12295.jpg
264.0	0.0	stim_train,12971,-1,200	1000	67584	12971.jpg
264.203125	0.0	stim_train,10499,-1,201	1001	67636	10499.jpg
264.40234375	0.0	stim_train,1490,-1,202	1002	67687	01490.jpg
264.6015625	0.0	stim_train,10920,-1,203	1003	67738	10920.jpg
264.80078125	0.0	stim_train,16396,-1,204	1004	67789	16396.jpg
265.00390625	0.0	stim_train,9592,-1,205	1005	67841	09592.jpg
265.203125	0.0	stim_train,12465,-1,206	1006	67892	12465.jpg
265.40234375	0.0	stim_train,6467,-1,207	1007	67943	06467.jpg
266.69140625	0.0	behav,3,-1,208	1008	68273	n/a
267.0390625	0.0	stim_train,4441,-1,209	1009	68362	04441.jpg
267.23828125	0.0	stim_train,1195,-1,210	1010	68413	01195.jpg
267.4375	0.0	stim_train,12755,-1,211	1011	68464	12755.jpg
267.63671875	0.0	stim_train,12223,-1,212	1012	68515	12223.jpg
267.83984375	0.0	stim_train,12140,-1,213	1013	68567	12140.jpg
268.0390625	0.0	stim_train,14151,-1,214	1014	68618	14151.jpg
268.23828125	0.0	stim_train,15984,-1,215	1015	68669	15984.jpg
268.44140625	0.0	stim_train,10462,-1,216	1016	68721	10462.jpg
268.63671875	0.0	stim_train,10032,-1,217	1017	68771	10032.jpg
268.83984375	0.0	stim_train,11152,-1,218	1018	68823	11152.jpg
269.0390625	0.0	stim_train,13216,-1,219	1019	68874	13216.jpg
269.23828125	0.0	stim_train,2126,-1,220	1020	68925	02126.jpg
269.44140625	0.0	stim_train,5303,-1,221	1021	68977	05303.jpg
269.640625	0.0	stim_train,7173,-1,222	1022	69028	07173.jpg
269.83984375	0.0	stim_train,2711,-1,223	1023	69079	02711.jpg
270.0390625	0.0	stim_train,1953,-1,224	1024	69130	01953.jpg
270.2421875	0.0	stim_train,14633,-1,225	1025	69182	14633.jpg
270.44140625	0.0	stim_train,14543,-1,226	1026	69233	14543.jpg
270.640625	0.0	stim_train,6577,-1,227	1027	69284	06577.jpg
270.84375	0.0	stim_train,15476,-1,228	1028	69336	15476.jpg
272.203125	0.0	behav,3,-1,229	1029	69684	n/a
272.5625	0.0	stim_train,4465,-1,230	1030	69776	04465.jpg
272.76171875	0.0	stim_train,8320,-1,231	1031	69827	08320.jpg
272.9609375	0.0	stim_train,12280,-1,232	1032	69878	12280.jpg
273.16015625	0.0	stim_train,9598,-1,233	1033	69929	09598.jpg
273.36328125	0.0	stim_train,3274,-1,234	1034	69981	03274.jpg
273.5625	0.0	stim_train,10091,-1,235	1035	70032	10091.jpg
273.76171875	0.0	stim_train,1632,-1,236	1036	70083	01632.jpg
273.9609375	0.0	stim_train,9963,-1,237	1037	70134	09963.jpg
274.1640625	0.0	stim_train,7401,-1,238	1038	70186	07401.jpg
274.36328125	0.0	stim_train,1959,-1,239	1039	70237	01959.jpg
274.5625	0.0	stim_train,11076,-1,240	1040	70288	11076.jpg
274.76171875	0.0	stim_train,1575,-1,241	1041	70339	01575.jpg
274.96484375	0.0	stim_train,2565,-1,242	1042	70391	02565.jpg
275.1640625	0.0	stim_train,975,-1,243	1043	70442	00975.jpg
275.36328125	0.0	stim_train,3922,-1,244	1044	70493	03922.jpg
275.5625	0.0	stim_train,1171,-1,245	1045	70544	01171.jpg
275.765625	0.0	stim_train,8537,-1,246	1046	70596	08537.jpg
275.96484375	0.0	stim_train,13784,-1,247	1047	70647	13784.jpg
276.1640625	0.0	stim_train,3461,-1,248	1048	70698	03461.jpg
276.36328125	0.0	stim_train,3905,-1,249	1049	70749	03905.jpg
277.8515625	0.0	behav,3,-1,250	1050	71130	n/a
278.21875	0.0	stim_train,13634,-1,251	1051	71224	13634.jpg
278.41796875	0.0	stim_train,3216,-1,252	1052	71275	03216.jpg
278.6171875	0.0	stim_train,2471,-1,253	1053	71326	02471.jpg
278.8203125	0.0	stim_train,10515,-1,254	1054	71378	10515.jpg
279.01953125	0.0	stim_train,15343,-1,255	1055	71429	15343.jpg
279.21875	0.0	stim_train,2920,-1,256	1056	71480	02920.jpg
279.41796875	0.0	stim_train,10732,-1,257	1057	71531	10732.jpg
279.62109375	0.0	stim_train,741,-1,258	1058	71583	00741.jpg
279.8203125	0.0	stim_train,11608,-1,259	1059	71634	11608.jpg
280.01953125	0.0	stim_train,14146,-1,260	1060	71685	14146.jpg
280.21875	0.0	stim_train,9471,-1,261	1061	71736	09471.jpg
280.41796875	0.0	stim_train,15978,-1,262	1062	71787	15978.jpg
280.62109375	0.0	stim_train,13201,-1,263	1063	71839	13201.jpg
280.8203125	0.0	stim_train,7183,-1,264	1064	71890	07183.jpg
281.01953125	0.0	stim_train,14775,-1,265	1065	71941	14775.jpg
281.21875	0.0	stim_train,7840,-1,266	1066	71992	07840.jpg
281.421875	0.0	stim_train,5057,-1,267	1067	72044	05057.jpg
281.62109375	0.0	stim_train,11592,-1,268	1068	72095	11592.jpg
281.8203125	0.0	stim_train,13131,-1,269	1069	72146	13131.jpg
282.01953125	0.0	stim_train,10790,-1,270	1070	72197	10790.jpg
283.41015625	0.0	behav,3,-1,271	1071	72553	n/a
283.7578125	0.0	stim_train,4304,-1,272	1072	72642	04304.jpg
283.95703125	0.0	stim_train,2337,-1,273	1073	72693	02337.jpg
284.15625	0.0	stim_train,16228,-1,274	1074	72744	16228.jpg
284.35546875	0.0	stim_train,16370,-1,275	1075	72795	16370.jpg
284.5546875	0.0	stim_train,8843,-1,276	1076	72846	08843.jpg
284.7578125	0.0	stim_train,2181,-1,277	1077	72898	02181.jpg
284.95703125	0.0	stim_train,47,-1,278	1078	72949	00047.jpg
285.15625	0.0	stim_train,12200,-1,279	1079	73000	12200.jpg
285.359375	0.0	stim_train,6203,-1,280	1080	73052	06203.jpg
285.55859375	0.0	stim_train,9806,-1,281	1081	73103	09806.jpg
285.7578125	0.0	stim_train,15726,-1,282	1082	73154	15726.jpg
285.9609375	0.0	stim_train,5111,-1,283	1083	73206	05111.jpg
286.16015625	0.0	stim_train,1088,-1,284	1084	73257	01088.jpg
286.359375	0.0	stim_train,1871,-1,285	1085	73308	01871.jpg
286.55859375	0.0	stim_train,12735,-1,286	1086	73359	12735.jpg
286.76171875	0.0	stim_train,13132,-1,287	1087	73411	13132.jpg
286.9609375	0.0	stim_train,2129,-1,288	1088	73462	02129.jpg
287.16015625	0.0	stim_train,3422,-1,289	1089	73513	03422.jpg
287.359375	0.0	stim_train,4322,-1,290	1090	73564	04322.jpg
287.5625	0.0	stim_train,8146,-1,291	1091	73616	08146.jpg
288.85546875	0.0	behav,3,-1,292	1092	73947	n/a
289.1953125	0.0	stim_train,9648,-1,293	1093	74034	09648.jpg
289.39453125	0.0	stim_train,12532,-1,294	1094	74085	12532.jpg
289.59765625	0.0	stim_train,4550,-1,295	1095	74137	04550.jpg
289.796875	0.0	stim_train,14978,-1,296	1096	74188	14978.jpg
289.99609375	0.0	stim_train,14042,-1,297	1097	74239	14042.jpg
290.1953125	0.0	stim_train,1695,-1,298	1098	74290	01695.jpg
290.3984375	0.0	stim_train,12047,-1,299	1099	74342	12047.jpg
290.59765625	0.0	stim_train,15545,-1,300	1100	74393	15545.jpg
290.796875	0.0	stim_train,11687,-1,301	1101	74444	11687.jpg
290.99609375	0.0	stim_train,13206,-1,302	1102	74495	13206.jpg
291.19921875	0.0	stim_train,15614,-1,303	1103	74547	15614.jpg
291.3984375	0.0	stim_train,1356,-1,304	1104	74598	01356.jpg
291.59765625	0.0	stim_train,10211,-1,305	1105	74649	10211.jpg
291.796875	0.0	stim_train,14292,-1,306	1106	74700	14292.jpg
292.0	0.0	stim_train,11031,-1,307	1107	74752	11031.jpg
292.19921875	0.0	stim_train,3975,-1,308	1108	74803	03975.jpg
292.3984375	0.0	stim_train,7835,-1,309	1109	74854	07835.jpg
292.59765625	0.0	stim_train,1507,-1,310	1110	74905	01507.jpg
292.796875	0.0	stim_train,415,-1,311	1111	74956	00415.jpg
292.99609375	0.0	stim_train,3802,-1,312	1112	75007	03802.jpg
294.32421875	0.0	behav,3,-1,313	1113	75347	n/a
294.6640625	0.0	stim_train,12988,-1,314	1114	75434	12988.jpg
294.8671875	0.0	stim_train,2908,-1,315	1115	75486	02908.jpg
295.06640625	0.0	stim_train,1194,-1,316	1116	75537	01194.jpg
295.265625	0.0	stim_train,14848,-1,317	1117	75588	14848.jpg
295.46484375	0.0	stim_train,1656,-1,318	1118	75639	01656.jpg
295.6640625	0.0	stim_train,4128,-1,319	1119	75690	04128.jpg
295.8671875	0.0	stim_train,3882,-1,320	1120	75742	03882.jpg
296.06640625	0.0	stim_train,8509,-1,321	1121	75793	08509.jpg
296.265625	0.0	stim_train,3688,-1,322	1122	75844	03688.jpg
296.46484375	0.0	stim_train,669,-1,323	1123	75895	00669.jpg
296.66796875	0.0	stim_train,3048,-1,324	1124	75947	03048.jpg
296.8671875	0.0	stim_train,7449,-1,325	1125	75998	07449.jpg
297.06640625	0.0	stim_train,13397,-1,326	1126	76049	13397.jpg
297.265625	0.0	stim_train,7718,-1,327	1127	76100	07718.jpg
297.46875	0.0	stim_train,2479,-1,328	1128	76152	02479.jpg
297.66796875	0.0	stim_train,7386,-1,329	1129	76203	07386.jpg
297.8671875	0.0	stim_train,9778,-1,330	1130	76254	09778.jpg
298.06640625	0.0	stim_train,9386,-1,331	1131	76305	09386.jpg
298.26953125	0.0	stim_train,15036,-1,332	1132	76357	15036.jpg
298.46875	0.0	stim_train,7711,-1,333	1133	76408	07711.jpg
299.87890625	0.0	behav,3,-1,334	1134	76769	n/a
300.23828125	0.0	stim_train,4304,-1,335	1135	76861	04304.jpg
300.4375	0.0	stim_train,13484,-1,336	1136	76912	13484.jpg
300.63671875	0.0	stim_train,15445,-1,337	1137	76963	15445.jpg
300.83984375	0.0	stim_train,10519,-1,338	1138	77015	10519.jpg
301.0390625	0.0	stim_train,12363,-1,339	1139	77066	12363.jpg
301.23828125	0.0	stim_train,12545,-1,340	1140	77117	12545.jpg
301.4375	0.0	stim_train,3214,-1,341	1141	77168	03214.jpg
301.63671875	0.0	stim_train,670,-1,342	1142	77219	00670.jpg
301.83984375	0.0	stim_train,9388,-1,343	1143	77271	09388.jpg
302.0390625	0.0	stim_train,11226,-1,344	1144	77322	11226.jpg
302.23828125	0.0	stim_train,9796,-1,345	1145	77373	09796.jpg
302.44140625	0.0	stim_train,15316,-1,346	1146	77425	15316.jpg
302.640625	0.0	stim_train,11086,-1,347	1147	77476	11086.jpg
302.83984375	0.0	stim_train,102,-1,348	1148	77527	00102.jpg
303.0390625	0.0	stim_train,5798,-1,349	1149	77578	05798.jpg
303.23828125	0.0	stim_train,4322,-1,350	1150	77629	04322.jpg
303.44140625	0.0	stim_train,14942,-1,351	1151	77681	14942.jpg
303.640625	0.0	stim_train,14496,-1,352	1152	77732	14496.jpg
303.83984375	0.0	stim_train,1485,-1,353	1153	77783	01485.jpg
304.04296875	0.0	stim_train,6293,-1,354	1154	77835	06293.jpg
305.3671875	0.0	behav,3,-1,355	1155	78174	n/a
305.7109375	0.0	stim_train,399,-1,356	1156	78262	00399.jpg
305.91015625	0.0	stim_train,15569,-1,357	1157	78313	15569.jpg
306.109375	0.0	stim_train,11967,-1,358	1158	78364	11967.jpg
306.3125	0.0	stim_train,11192,-1,359	1159	78416	11192.jpg
306.51171875	0.0	stim_train,16410,-1,360	1160	78467	16410.jpg
306.7109375	0.0	stim_train,1998,-1,361	1161	78518	01998.jpg
306.9140625	0.0	stim_train,4589,-1,362	1162	78570	04589.jpg
307.11328125	0.0	stim_train,8285,-1,363	1163	78621	08285.jpg
307.3125	0.0	stim_train,2694,-1,364	1164	78672	02694.jpg
307.51171875	0.0	stim_train,9307,-1,365	1165	78723	09307.jpg
307.7109375	0.0	stim_train,9798,-1,366	1166	78774	09798.jpg
307.9140625	0.0	stim_train,1489,-1,367	1167	78826	01489.jpg
308.11328125	0.0	stim_train,11900,-1,368	1168	78877	11900.jpg
308.3125	0.0	stim_train,3460,-1,369	1169	78928	03460.jpg
308.51171875	0.0	stim_train,11667,-1,370	1170	78979	11667.jpg
308.71484375	0.0	stim_train,13015,-1,371	1171	79031	13015.jpg
308.9140625	0.0	stim_train,3476,-1,372	1172	79082	03476.jpg
309.11328125	0.0	stim_train,161,-1,373	1173	79133	00161.jpg
309.3125	0.0	stim_train,7925,-1,374	1174	79184	07925.jpg
309.515625	0.0	stim_train,13779,-1,375	1175	79236	13779.jpg
310.92578125	0.0	behav,3,-1,376	1176	79597	n/a
