onset	duration	trial_type	value	sample	marker_index	stim_file
252.26953125	0.0	stim_train	33	64581	146	00033.jpg
252.46875	0.0	stim_train	5597	64632	147	05597.jpg
252.66796875	0.0	stim_train	1353	64683	148	01353.jpg
252.87109375	0.0	stim_train	10833	64735	149	10833.jpg
253.0703125	0.0	stim_train	12873	64786	150	12873.jpg
253.26953125	0.0	stim_train	11375	64837	151	11375.jpg
253.47265625	0.0	stim_train	16437	64889	152	16437.jpg
253.671875	0.0	stim_train	11123	64940	153	11123.jpg
253.87109375	0.0	stim_train	15275	64991	154	15275.jpg
254.0703125	0.0	stim_train	12959	65042	155	12959.jpg
254.2734375	0.0	stim_train	12068	65094	156	12068.jpg
254.47265625	0.0	stim_train	13405	65145	157	13405.jpg
254.671875	0.0	stim_train	9853	65196	158	09853.jpg
254.87109375	0.0	stim_train	15216	65247	159	15216.jpg
255.0703125	0.0	stim_train	1062	65298	160	01062.jpg
255.2734375	0.0	stim_train	14693	65350	161	14693.jpg
255.47265625	0.0	stim_train	5086	65401	162	05086.jpg
255.671875	0.0	stim_train	3031	65452	163	03031.jpg
255.875	0.0	stim_train	10113	65504	164	10113.jpg
256.07421875	0.0	stim_train	9477	65555	165	09477.jpg
257.48828125	0.0	behav	3	65917	166	n/a
257.82421875	0.0	stim_train	8549	66003	167	08549.jpg
258.02734375	0.0	stim_train	11993	66055	168	11993.jpg
258.2265625	0.0	stim_train	10167	66106	169	10167.jpg
258.42578125	0.0	stim_train	3845	66157	170	03845.jpg
258.625	0.0	stim_train	15389	66208	171	15389.jpg
258.828125	0.0	stim_train	13768	66260	172	13768.jpg
259.02734375	0.0	stim_train	1245	66311	173	01245.jpg
259.2265625	0.0	stim_train	9640	66362	174	09640.jpg
259.42578125	0.0	stim_train	1245	66413	175	01245.jpg
259.62890625	0.0	stim_train	16226	66465	176	16226.jpg
259.828125	0.0	stim_train	3673	66516	177	03673.jpg
260.02734375	0.0	stim_train	1570	66567	178	01570.jpg
260.23046875	0.0	stim_train	7107	66619	179	07107.jpg
260.4296875	0.0	stim_train	2454	66670	180	02454.jpg
260.62890625	0.0	stim_train	14427	66721	181	14427.jpg
260.828125	0.0	stim_train	14979	66772	182	14979.jpg
261.02734375	0.0	stim_train	15670	66823	183	15670.jpg
261.23046875	0.0	stim_train	13298	66875	184	13298.jpg
261.4296875	0.0	stim_train	4806	66926	185	04806.jpg
261.62890625	0.0	stim_train	6637	66977	186	06637.jpg
262.93359375	0.0	behav	3	67311	187	n/a
263.28125	0.0	stim_train	15248	67400	188	15248.jpg
263.48046875	0.0	stim_train	16399	67451	189	16399.jpg
263.68359375	0.0	stim_train	6121	67503	190	06121.jpg
263.87890625	0.0	stim_train	12151	67553	191	12151.jpg
264.078125	0.0	stim_train	8540	67604	192	08540.jpg
264.27734375	0.0	stim_train	15797	67655	193	15797.jpg
264.48046875	0.0	stim_train	3715	67707	194	03715.jpg
264.6796875	0.0	stim_train	1648	67758	195	01648.jpg
264.8828125	0.0	stim_train	12231	67810	196	12231.jpg
265.078125	0.0	stim_train	2332	67860	197	02332.jpg
265.28515625	0.0	stim_train	16037	67913	198	16037.jpg
265.48046875	0.0	stim_train	8267	67963	199	08267.jpg
265.6796875	0.0	stim_train	2454	68014	200	02454.jpg
265.87890625	0.0	stim_train	4187	68065	201	04187.jpg
266.08203125	0.0	stim_train	1696	68117	202	01696.jpg
266.28125	0.0	stim_train	7679	68168	203	07679.jpg
266.48046875	0.0	stim_train	6743	68219	204	06743.jpg
266.68359375	0.0	stim_train	3115	68271	205	03115.jpg
266.88671875	0.0	stim_train	4332	68323	206	04332.jpg
267.08203125	0.0	stim_train	15915	68373	207	15915.jpg
268.69140625	0.0	behav	3	68785	208	n/a
269.05078125	0.0	stim_train	13413	68877	209	13413.jpg
269.25	0.0	stim_train	15373	68928	210	15373.jpg
269.453125	0.0	stim_train	8606	68980	211	08606.jpg
269.65234375	0.0	stim_train	14037	69031	212	14037.jpg
269.8515625	0.0	stim_train	9786	69082	213	09786.jpg
270.05078125	0.0	stim_train	7728	69133	214	07728.jpg
270.25	0.0	stim_train	10732	69184	215	10732.jpg
270.453125	0.0	stim_train	1780	69236	216	01780.jpg
270.65234375	0.0	stim_train	5767	69287	217	05767.jpg
270.8515625	0.0	stim_train	7527	69338	218	07527.jpg
271.05078125	0.0	stim_train	4581	69389	219	04581.jpg
271.25390625	0.0	stim_train	13819	69441	220	13819.jpg
271.453125	0.0	stim_train	13542	69492	221	13542.jpg
271.65625	0.0	stim_train	1540	69544	222	01540.jpg
271.85546875	0.0	stim_train	5165	69595	223	05165.jpg
272.0546875	0.0	stim_train	7526	69646	224	07526.jpg
272.25390625	0.0	stim_train	2295	69697	225	02295.jpg
272.453125	0.0	stim_train	10136	69748	226	10136.jpg
272.65625	0.0	stim_train	3416	69800	227	03416.jpg
272.85546875	0.0	stim_train	13024	69851	228	13024.jpg
274.25	0.0	behav	3	70208	229	n/a
274.58984375	0.0	stim_train	500	70295	230	00500.jpg
274.7890625	0.0	stim_train	10030	70346	231	10030.jpg
274.9921875	0.0	stim_train	5430	70398	232	05430.jpg
275.19140625	0.0	stim_train	1110	70449	233	01110.jpg
275.390625	0.0	stim_train	13390	70500	234	13390.jpg
275.58984375	0.0	stim_train	4366	70551	235	04366.jpg
275.79296875	0.0	stim_train	8280	70603	236	08280.jpg
275.9921875	0.0	stim_train	14994	70654	237	14994.jpg
276.19140625	0.0	stim_train	15097	70705	238	15097.jpg
276.390625	0.0	stim_train	215	70756	239	00215.jpg
276.59375	0.0	stim_train	7425	70808	240	07425.jpg
276.79296875	0.0	stim_train	9474	70859	241	09474.jpg
276.9921875	0.0	stim_train	6800	70910	242	06800.jpg
277.1953125	0.0	stim_train	12796	70962	243	12796.jpg
277.39453125	0.0	stim_train	3887	71013	244	03887.jpg
277.59375	0.0	stim_train	16148	71064	245	16148.jpg
277.79296875	0.0	stim_train	7720	71115	246	07720.jpg
277.99609375	0.0	stim_train	8327	71167	247	08327.jpg
278.1953125	0.0	stim_train	11474	71218	248	11474.jpg
278.39453125	0.0	oddball	16743	71269	249	16743.jpg
279.71875	0.0	behav	0	71608	250	n/a
280.0625	0.0	stim_train	5176	71696	251	05176.jpg
280.265625	0.0	stim_train	2318	71748	252	02318.jpg
280.46484375	0.0	stim_train	13303	71799	253	13303.jpg
280.6640625	0.0	stim_train	15527	71850	254	15527.jpg
280.86328125	0.0	stim_train	15031	71901	255	15031.jpg
281.0625	0.0	stim_train	1646	71952	256	01646.jpg
281.265625	0.0	stim_train	6491	72004	257	06491.jpg
281.46484375	0.0	stim_train	16109	72055	258	16109.jpg
281.6640625	0.0	stim_train	5083	72106	259	05083.jpg
281.8671875	0.0	stim_train	6252	72158	260	06252.jpg
282.06640625	0.0	stim_train	8339	72209	261	08339.jpg
282.265625	0.0	stim_train	12928	72260	262	12928.jpg
282.46484375	0.0	stim_train	8759	72311	263	08759.jpg
282.66796875	0.0	stim_train	9588	72363	264	09588.jpg
282.8671875	0.0	stim_train	9780	72414	265	09780.jpg
283.06640625	0.0	stim_train	4122	72465	266	04122.jpg
283.265625	0.0	stim_train	10794	72516	267	10794.jpg
283.46875	0.0	stim_train	14737	72568	268	14737.jpg
283.66796875	0.0	stim_train	7630	72619	269	07630.jpg
283.8671875	0.0	stim_train	1126	72670	270	01126.jpg
285.140625	0.0	behav	3	72996	271	n/a
285.484375	0.0	stim_train	12215	73084	272	12215.jpg
285.6875	0.0	stim_train	14635	73136	273	14635.jpg
285.88671875	0.0	stim_train	763	73187	274	00763.jpg
286.0859375	0.0	stim_train	9649	73238	275	09649.jpg
286.28515625	0.0	stim_train	4369	73289	276	04369.jpg
286.48828125	0.0	stim_train	960	73341	277	00960.jpg
286.6875	0.0	stim_train	10561	73392	278	10561.jpg
286.88671875	0.0	stim_train	35	73443	279	00035.jpg
287.08984375	0.0	stim_train	5018	73495	280	05018.jpg
287.2890625	0.0	stim_train	15649	73546	281	15649.jpg
287.48828125	0.0	stim_train	14158	73597	282	14158.jpg
287.6875	0.0	stim_train	10302	73648	283	10302.jpg
287.88671875	0.0	stim_train	9236	73699	284	09236.jpg
288.08984375	0.0	stim_train	14006	73751	285	14006.jpg
288.2890625	0.0	stim_train	14229	73802	286	14229.jpg
288.48828125	0.0	stim_train	7895	73853	287	07895.jpg
288.69140625	0.0	stim_train	14781	73905	288	14781.jpg
288.890625	0.0	stim_train	5675	73956	289	05675.jpg
289.08984375	0.0	stim_train	11587	74007	290	11587.jpg
289.2890625	0.0	stim_train	6205	74058	291	06205.jpg
290.69921875	0.0	behav	3	74419	292	n/a
291.05859375	0.0	stim_train	16147	74511	293	16147.jpg
291.2578125	0.0	stim_train	7388	74562	294	07388.jpg
291.4609375	0.0	stim_train	8503	74614	295	08503.jpg
291.66015625	0.0	stim_train	1691	74665	296	01691.jpg
291.859375	0.0	stim_train	12042	74716	297	12042.jpg
292.05859375	0.0	stim_train	1699	74767	298	01699.jpg
292.26171875	0.0	stim_train	5776	74819	299	05776.jpg
292.4609375	0.0	stim_train	7401	74870	300	07401.jpg
292.66015625	0.0	stim_train	16069	74921	301	16069.jpg
292.859375	0.0	stim_train	7263	74972	302	07263.jpg
293.0625	0.0	stim_train	6342	75024	303	06342.jpg
293.26171875	0.0	stim_train	3110	75075	304	03110.jpg
293.4609375	0.0	stim_train	6256	75126	305	06256.jpg
293.66015625	0.0	stim_train	5336	75177	306	05336.jpg
293.86328125	0.0	stim_train	14033	75229	307	14033.jpg
294.0625	0.0	stim_train	1040	75280	308	01040.jpg
294.26171875	0.0	stim_train	12969	75331	309	12969.jpg
294.4609375	0.0	stim_train	6358	75382	310	06358.jpg
294.6640625	0.0	stim_train	15310	75434	311	15310.jpg
294.86328125	0.0	stim_train	15561	75485	312	15561.jpg
296.2109375	0.0	behav	3	75830	313	n/a
296.546875	0.0	stim_train	8981	75916	314	08981.jpg
296.74609375	0.0	stim_train	12703	75967	315	12703.jpg
296.94921875	0.0	stim_train	12489	76019	316	12489.jpg
297.1484375	0.0	stim_train	6463	76070	317	06463.jpg
297.34765625	0.0	stim_train	11619	76121	318	11619.jpg
297.55078125	0.0	stim_train	4739	76173	319	04739.jpg
297.75	0.0	stim_train	10190	76224	320	10190.jpg
297.9453125	0.0	stim_train	6748	76274	321	06748.jpg
298.14453125	0.0	stim_train	2894	76325	322	02894.jpg
298.34765625	0.0	stim_train	15416	76377	323	15416.jpg
298.546875	0.0	stim_train	6969	76428	324	06969.jpg
298.74609375	0.0	stim_train	14119	76479	325	14119.jpg
298.9453125	0.0	stim_train	12016	76530	326	12016.jpg
299.1484375	0.0	stim_train	5958	76582	327	05958.jpg
299.34765625	0.0	stim_train	6981	76633	328	06981.jpg
299.55078125	0.0	stim_train	7184	76685	329	07184.jpg
299.74609375	0.0	stim_train	5425	76735	330	05425.jpg
299.94921875	0.0	stim_train	4035	76787	331	04035.jpg
300.1484375	0.0	stim_train	4464	76838	332	04464.jpg
300.34765625	0.0	stim_train	10674	76889	333	10674.jpg
301.765625	0.0	behav	3	77252	334	n/a
302.1328125	0.0	stim_train	15554	77346	335	15554.jpg
302.33203125	0.0	stim_train	9948	77397	336	09948.jpg
302.53515625	0.0	stim_train	15277	77449	337	15277.jpg
302.734375	0.0	stim_train	8304	77500	338	08304.jpg
302.93359375	0.0	stim_train	3485	77551	339	03485.jpg
303.13671875	0.0	stim_train	954	77603	340	00954.jpg
303.3359375	0.0	stim_train	13713	77654	341	13713.jpg
303.53515625	0.0	stim_train	14841	77705	342	14841.jpg
303.734375	0.0	stim_train	10161	77756	343	10161.jpg
303.9375	0.0	stim_train	5356	77808	344	05356.jpg
304.13671875	0.0	stim_train	15528	77859	345	15528.jpg
304.3359375	0.0	stim_train	15297	77910	346	15297.jpg
304.53515625	0.0	stim_train	2227	77961	347	02227.jpg
304.73828125	0.0	stim_train	1590	78013	348	01590.jpg
304.9375	0.0	stim_train	5420	78064	349	05420.jpg
305.13671875	0.0	stim_train	15205	78115	350	15205.jpg
305.3359375	0.0	stim_train	6787	78166	351	06787.jpg
305.53515625	0.0	stim_train	8008	78217	352	08008.jpg
305.73828125	0.0	stim_train	10765	78269	353	10765.jpg
305.9375	0.0	stim_train	10744	78320	354	10744.jpg
307.32421875	0.0	behav	3	78675	355	n/a
307.671875	0.0	stim_train	3714	78764	356	03714.jpg
307.875	0.0	stim_train	11950	78816	357	11950.jpg
308.07421875	0.0	stim_train	11193	78867	358	11193.jpg
308.2734375	0.0	stim_train	13564	78918	359	13564.jpg
308.47265625	0.0	stim_train	15308	78969	360	15308.jpg
308.67578125	0.0	stim_train	5985	79021	361	05985.jpg
308.875	0.0	stim_train	15128	79072	362	15128.jpg
309.07421875	0.0	stim_train	5726	79123	363	05726.jpg
309.27734375	0.0	stim_train	3465	79175	364	03465.jpg
309.4765625	0.0	stim_train	11106	79226	365	11106.jpg
309.67578125	0.0	stim_train	10847	79277	366	10847.jpg
309.875	0.0	stim_train	5905	79328	367	05905.jpg
310.07421875	0.0	stim_train	10018	79379	368	10018.jpg
310.27734375	0.0	stim_train	11813	79431	369	11813.jpg
310.4765625	0.0	stim_train	9942	79482	370	09942.jpg
310.67578125	0.0	stim_train	16236	79533	371	16236.jpg
310.875	0.0	stim_train	2577	79584	372	02577.jpg
311.078125	0.0	stim_train	4933	79636	373	04933.jpg
311.27734375	0.0	stim_train	10798	79687	374	10798.jpg
311.4765625	0.0	stim_train	8985	79738	375	08985.jpg
313.0625	0.0	behav	3	80144	376	n/a
