onset	duration	trial_type	value	sample	marker_index	stim_file
126.4375	0.0	stim_train	7352	32368	752	07352.jpg
126.63671875	0.0	stim_train	4697	32419	753	04697.jpg
126.8359375	0.0	stim_train	8732	32470	754	08732.jpg
127.03515625	0.0	stim_train	8807	32521	755	08807.jpg
127.23828125	0.0	stim_train	2303	32573	756	02303.jpg
127.4375	0.0	stim_train	15472	32624	757	15472.jpg
127.63671875	0.0	stim_train	15900	32675	758	15900.jpg
129.05078125	0.0	behav	3	33037	759	n/a
129.40625	0.0	stim_train	16330	33128	760	16330.jpg
129.60546875	0.0	stim_train	9230	33179	761	09230.jpg
129.80859375	0.0	stim_train	5059	33231	762	05059.jpg
130.0078125	0.0	stim_train	9983	33282	763	09983.jpg
130.2109375	0.0	stim_train	867	33334	764	00867.jpg
130.40625	0.0	stim_train	12631	33384	765	12631.jpg
130.60546875	0.0	stim_train	5630	33435	766	05630.jpg
130.80859375	0.0	oddball	16745	33487	767	16745.jpg
131.0078125	0.0	stim_train	4630	33538	768	04630.jpg
131.2109375	0.0	stim_train	11494	33590	769	11494.jpg
131.41015625	0.0	stim_train	2745	33641	770	02745.jpg
131.609375	0.0	stim_train	6939	33692	771	06939.jpg
131.8125	0.0	stim_train	5988	33744	772	05988.jpg
132.01171875	0.0	stim_train	10120	33795	773	10120.jpg
132.2109375	0.0	stim_train	5879	33846	774	05879.jpg
132.41015625	0.0	stim_train	12044	33897	775	12044.jpg
132.609375	0.0	stim_train	11540	33948	776	11540.jpg
132.80859375	0.0	stim_train	1677	33999	777	01677.jpg
133.0078125	0.0	stim_train	13891	34050	778	13891.jpg
133.2109375	0.0	stim_train	108	34102	779	00108.jpg
134.56640625	0.0	behav	2	34449	780	n/a
134.9296875	0.0	stim_train	6182	34542	781	06182.jpg
135.12890625	0.0	stim_train	15595	34593	782	15595.jpg
135.328125	0.0	stim_train	6327	34644	783	06327.jpg
135.52734375	0.0	stim_train	2220	34695	784	02220.jpg
135.73046875	0.0	stim_train	2297	34747	785	02297.jpg
135.9296875	0.0	stim_train	5682	34798	786	05682.jpg
136.12890625	0.0	stim_train	2479	34849	787	02479.jpg
136.328125	0.0	stim_train	10812	34900	788	10812.jpg
136.53125	0.0	stim_train	12069	34952	789	12069.jpg
136.73046875	0.0	stim_train	7543	35003	790	07543.jpg
136.9296875	0.0	stim_train	2225	35054	791	02225.jpg
137.12890625	0.0	stim_train	10769	35105	792	10769.jpg
137.33203125	0.0	stim_train	6016	35157	793	06016.jpg
137.53125	0.0	stim_train	9360	35208	794	09360.jpg
137.73046875	0.0	stim_train	1874	35259	795	01874.jpg
137.9296875	0.0	stim_train	15033	35310	796	15033.jpg
138.1328125	0.0	stim_train	13264	35362	797	13264.jpg
138.33203125	0.0	stim_train	310	35413	798	00310.jpg
138.53125	0.0	stim_train	10094	35464	799	10094.jpg
138.73046875	0.0	stim_train	1519	35515	800	01519.jpg
140.078125	0.0	behav	3	35860	801	n/a
140.41796875	0.0	stim_train	11602	35947	802	11602.jpg
140.6171875	0.0	stim_train	8143	35998	803	08143.jpg
140.81640625	0.0	stim_train	10465	36049	804	10465.jpg
141.01953125	0.0	stim_train	16312	36101	805	16312.jpg
141.21875	0.0	stim_train	10240	36152	806	10240.jpg
141.41796875	0.0	stim_train	5164	36203	807	05164.jpg
141.62109375	0.0	stim_train	3474	36255	808	03474.jpg
141.8203125	0.0	stim_train	15051	36306	809	15051.jpg
142.01953125	0.0	stim_train	11831	36357	810	11831.jpg
142.21875	0.0	stim_train	9424	36408	811	09424.jpg
142.41796875	0.0	stim_train	10086	36459	812	10086.jpg
142.62109375	0.0	stim_train	1706	36511	813	01706.jpg
142.8203125	0.0	stim_train	8074	36562	814	08074.jpg
143.01953125	0.0	stim_train	15396	36613	815	15396.jpg
143.21875	0.0	stim_train	12269	36664	816	12269.jpg
143.421875	0.0	stim_train	5245	36716	817	05245.jpg
143.62109375	0.0	stim_train	12781	36767	818	12781.jpg
143.8203125	0.0	stim_train	14624	36818	819	14624.jpg
144.01953125	0.0	stim_train	8293	36869	820	08293.jpg
144.22265625	0.0	stim_train	3065	36921	821	03065.jpg
145.52734375	0.0	behav	3	37255	822	n/a
145.875	0.0	stim_train	10927	37344	823	10927.jpg
146.07421875	0.0	stim_train	2676	37395	824	02676.jpg
146.2734375	0.0	stim_train	11735	37446	825	11735.jpg
146.47265625	0.0	stim_train	9729	37497	826	09729.jpg
146.67578125	0.0	stim_train	4142	37549	827	04142.jpg
146.875	0.0	stim_train	9746	37600	828	09746.jpg
147.07421875	0.0	stim_train	1467	37651	829	01467.jpg
147.2734375	0.0	stim_train	5156	37702	830	05156.jpg
147.47265625	0.0	stim_train	14043	37753	831	14043.jpg
147.67578125	0.0	stim_train	12043	37805	832	12043.jpg
147.875	0.0	stim_train	5747	37856	833	05747.jpg
148.07421875	0.0	stim_train	9608	37907	834	09608.jpg
148.27734375	0.0	stim_train	12976	37959	835	12976.jpg
148.4765625	0.0	stim_train	4794	38010	836	04794.jpg
148.67578125	0.0	stim_train	6291	38061	837	06291.jpg
148.875	0.0	stim_train	8622	38112	838	08622.jpg
149.078125	0.0	stim_train	16015	38164	839	16015.jpg
149.27734375	0.0	stim_train	1618	38215	840	01618.jpg
149.4765625	0.0	stim_train	10464	38266	841	10464.jpg
149.67578125	0.0	stim_train	10485	38317	842	10485.jpg
151.35546875	0.0	behav	3	38747	843	n/a
151.71484375	0.0	stim_train	5035	38839	844	05035.jpg
151.9140625	0.0	stim_train	15034	38890	845	15034.jpg
152.11328125	0.0	stim_train	5327	38941	846	05327.jpg
152.3125	0.0	stim_train	4521	38992	847	04521.jpg
152.515625	0.0	stim_train	4461	39044	848	04461.jpg
152.71484375	0.0	stim_train	2459	39095	849	02459.jpg
152.9140625	0.0	stim_train	169	39146	850	00169.jpg
153.11328125	0.0	stim_train	3762	39197	851	03762.jpg
153.3125	0.0	stim_train	12602	39248	852	12602.jpg
153.515625	0.0	stim_train	8159	39300	853	08159.jpg
153.71484375	0.0	stim_train	14730	39351	854	14730.jpg
153.9140625	0.0	stim_train	7440	39402	855	07440.jpg
154.1171875	0.0	stim_train	10223	39454	856	10223.jpg
154.31640625	0.0	stim_train	4529	39505	857	04529.jpg
154.515625	0.0	stim_train	10702	39556	858	10702.jpg
154.71484375	0.0	stim_train	12593	39607	859	12593.jpg
154.91796875	0.0	stim_train	15072	39659	860	15072.jpg
155.1171875	0.0	stim_train	7702	39710	861	07702.jpg
155.31640625	0.0	stim_train	14782	39761	862	14782.jpg
155.515625	0.0	stim_train	9985	39812	863	09985.jpg
157.046875	0.0	behav	3	40204	864	n/a
157.40234375	0.0	stim_train	12692	40295	865	12692.jpg
157.6015625	0.0	stim_train	2094	40346	866	02094.jpg
157.8046875	0.0	stim_train	5664	40398	867	05664.jpg
158.00390625	0.0	stim_train	874	40449	868	00874.jpg
158.203125	0.0	stim_train	3845	40500	869	03845.jpg
158.40234375	0.0	stim_train	7520	40551	870	07520.jpg
158.6015625	0.0	stim_train	4125	40602	871	04125.jpg
158.8046875	0.0	stim_train	14423	40654	872	14423.jpg
159.00390625	0.0	stim_train	5270	40705	873	05270.jpg
159.203125	0.0	stim_train	8530	40756	874	08530.jpg
159.40234375	0.0	stim_train	2213	40807	875	02213.jpg
159.60546875	0.0	stim_train	1123	40859	876	01123.jpg
159.8046875	0.0	stim_train	1242	40910	877	01242.jpg
160.00390625	0.0	stim_train	16314	40961	878	16314.jpg
160.203125	0.0	stim_train	16005	41012	879	16005.jpg
160.40625	0.0	stim_train	1853	41064	880	01853.jpg
160.60546875	0.0	stim_train	1654	41115	881	01654.jpg
160.8046875	0.0	stim_train	4529	41166	882	04529.jpg
161.00390625	0.0	stim_train	8609	41217	883	08609.jpg
161.20703125	0.0	stim_train	10845	41269	884	10845.jpg
162.73828125	0.0	behav	3	41661	885	n/a
163.07421875	0.0	stim_train	7735	41747	886	07735.jpg
163.2734375	0.0	stim_train	3682	41798	887	03682.jpg
163.4765625	0.0	stim_train	1612	41850	888	01612.jpg
163.67578125	0.0	stim_train	582	41901	889	00582.jpg
163.87109375	0.0	stim_train	3443	41951	890	03443.jpg
164.07421875	0.0	stim_train	8286	42003	891	08286.jpg
164.27734375	0.0	stim_train	15194	42055	892	15194.jpg
164.47265625	0.0	stim_train	9471	42105	893	09471.jpg
164.671875	0.0	stim_train	5385	42156	894	05385.jpg
164.875	0.0	stim_train	13294	42208	895	13294.jpg
165.07421875	0.0	stim_train	2829	42259	896	02829.jpg
165.2734375	0.0	stim_train	3407	42310	897	03407.jpg
165.47265625	0.0	stim_train	7271	42361	898	07271.jpg
165.67578125	0.0	stim_train	12148	42413	899	12148.jpg
165.875	0.0	stim_train	10749	42464	900	10749.jpg
166.07421875	0.0	stim_train	3809	42515	901	03809.jpg
166.27734375	0.0	stim_train	10830	42567	902	10830.jpg
166.4765625	0.0	stim_train	7922	42618	903	07922.jpg
166.67578125	0.0	stim_train	8439	42669	904	08439.jpg
166.875	0.0	stim_train	13204	42720	905	13204.jpg
168.49609375	0.0	behav	3	43135	906	n/a
168.859375	0.0	stim_train	13411	43228	907	13411.jpg
169.0625	0.0	stim_train	1690	43280	908	01690.jpg
169.26171875	0.0	stim_train	7359	43331	909	07359.jpg
169.4609375	0.0	stim_train	6589	43382	910	06589.jpg
169.66015625	0.0	stim_train	15091	43433	911	15091.jpg
169.86328125	0.0	stim_train	4710	43485	912	04710.jpg
170.0625	0.0	stim_train	503	43536	913	00503.jpg
170.26171875	0.0	stim_train	6862	43587	914	06862.jpg
170.4609375	0.0	stim_train	11196	43638	915	11196.jpg
170.6640625	0.0	stim_train	15059	43690	916	15059.jpg
170.86328125	0.0	stim_train	8536	43741	917	08536.jpg
171.0625	0.0	stim_train	15525	43792	918	15525.jpg
171.265625	0.0	stim_train	5112	43844	919	05112.jpg
171.46484375	0.0	stim_train	13851	43895	920	13851.jpg
171.6640625	0.0	stim_train	5876	43946	921	05876.jpg
171.86328125	0.0	stim_train	10811	43997	922	10811.jpg
172.06640625	0.0	stim_train	6789	44049	923	06789.jpg
172.265625	0.0	stim_train	3443	44100	924	03443.jpg
172.46484375	0.0	stim_train	16425	44151	925	16425.jpg
172.6640625	0.0	stim_train	9965	44202	926	09965.jpg
174.0078125	0.0	behav	3	44546	927	n/a
174.3671875	0.0	stim_train	4301	44638	928	04301.jpg
174.5703125	0.0	stim_train	14679	44690	929	14679.jpg
174.76953125	0.0	stim_train	13774	44741	930	13774.jpg
174.96875	0.0	stim_train	2004	44792	931	02004.jpg
175.16796875	0.0	stim_train	4566	44843	932	04566.jpg
175.37109375	0.0	stim_train	5393	44895	933	05393.jpg
175.5703125	0.0	stim_train	4287	44946	934	04287.jpg
175.76953125	0.0	stim_train	5230	44997	935	05230.jpg
175.96875	0.0	stim_train	15802	45048	936	15802.jpg
176.16796875	0.0	stim_train	146	45099	937	00146.jpg
176.37109375	0.0	stim_train	8634	45151	938	08634.jpg
176.5703125	0.0	stim_train	12378	45202	939	12378.jpg
176.76953125	0.0	stim_train	8352	45253	940	08352.jpg
176.96875	0.0	stim_train	5185	45304	941	05185.jpg
177.171875	0.0	stim_train	12200	45356	942	12200.jpg
177.37109375	0.0	stim_train	7368	45407	943	07368.jpg
177.5703125	0.0	stim_train	13183	45458	944	13183.jpg
177.7734375	0.0	stim_train	15236	45510	945	15236.jpg
177.97265625	0.0	stim_train	9520	45561	946	09520.jpg
178.171875	0.0	stim_train	11618	45612	947	11618.jpg
179.6796875	0.0	behav	3	45998	948	n/a
180.0234375	0.0	stim_train	9403	46086	949	09403.jpg
180.22265625	0.0	stim_train	11998	46137	950	11998.jpg
180.42578125	0.0	stim_train	12952	46189	951	12952.jpg
180.625	0.0	stim_train	9699	46240	952	09699.jpg
180.82421875	0.0	stim_train	9436	46291	953	09436.jpg
181.02734375	0.0	stim_train	8846	46343	954	08846.jpg
181.2265625	0.0	stim_train	2586	46394	955	02586.jpg
181.42578125	0.0	stim_train	11960	46445	956	11960.jpg
181.625	0.0	stim_train	10039	46496	957	10039.jpg
181.828125	0.0	stim_train	11955	46548	958	11955.jpg
182.02734375	0.0	stim_train	12950	46599	959	12950.jpg
182.2265625	0.0	stim_train	7798	46650	960	07798.jpg
182.42578125	0.0	stim_train	11985	46701	961	11985.jpg
182.62890625	0.0	stim_train	2943	46753	962	02943.jpg
182.828125	0.0	stim_train	8487	46804	963	08487.jpg
183.02734375	0.0	stim_train	2874	46855	964	02874.jpg
183.2265625	0.0	stim_train	4189	46906	965	04189.jpg
183.4296875	0.0	stim_train	13485	46958	966	13485.jpg
183.62890625	0.0	stim_train	3418	47009	967	03418.jpg
183.828125	0.0	stim_train	863	47060	968	00863.jpg
185.23828125	0.0	behav	3	47421	969	n/a
185.58203125	0.0	stim_train	14731	47509	970	14731.jpg
185.78125	0.0	stim_train	1850	47560	971	01850.jpg
185.98046875	0.0	stim_train	10063	47611	972	10063.jpg
186.1796875	0.0	stim_train	2939	47662	973	02939.jpg
186.3828125	0.0	stim_train	1513	47714	974	01513.jpg
186.58203125	0.0	stim_train	11689	47765	975	11689.jpg
186.78125	0.0	stim_train	4411	47816	976	04411.jpg
186.98046875	0.0	stim_train	13612	47867	977	13612.jpg
187.18359375	0.0	stim_train	12208	47919	978	12208.jpg
187.38671875	0.0	stim_train	13074	47971	979	13074.jpg
187.58203125	0.0	stim_train	9787	48021	980	09787.jpg
187.78125	0.0	stim_train	15213	48072	981	15213.jpg
187.984375	0.0	stim_train	3635	48124	982	03635.jpg
188.18359375	0.0	stim_train	15218	48175	983	15218.jpg
188.3828125	0.0	stim_train	15226	48226	984	15226.jpg
188.58203125	0.0	stim_train	5703	48277	985	05703.jpg
188.78515625	0.0	stim_train	5709	48329	986	05709.jpg
188.984375	0.0	stim_train	2568	48380	987	02568.jpg
189.18359375	0.0	stim_train	8844	48431	988	08844.jpg
189.3828125	0.0	stim_train	4811	48482	989	04811.jpg
190.86328125	0.0	behav	3	48861	990	n/a
191.203125	0.0	stim_train	8470	48948	991	08470.jpg
191.40234375	0.0	stim_train	3068	48999	992	03068.jpg
191.6015625	0.0	stim_train	8152	49050	993	08152.jpg
191.8046875	0.0	stim_train	5930	49102	994	05930.jpg
192.00390625	0.0	stim_train	15391	49153	995	15391.jpg
192.203125	0.0	stim_train	13646	49204	996	13646.jpg
192.40234375	0.0	stim_train	13839	49255	997	13839.jpg
192.60546875	0.0	stim_train	11631	49307	998	11631.jpg
192.8046875	0.0	stim_train	6868	49358	999	06868.jpg
193.00390625	0.0	stim_train	4497	49409	1000	04497.jpg
193.203125	0.0	stim_train	7032	49460	1001	07032.jpg
193.40625	0.0	stim_train	11441	49512	1002	11441.jpg
193.60546875	0.0	stim_train	2297	49563	1003	02297.jpg
193.8046875	0.0	stim_train	9883	49614	1004	09883.jpg
194.0078125	0.0	stim_train	1179	49666	1005	01179.jpg
194.20703125	0.0	stim_train	9337	49717	1006	09337.jpg
194.40625	0.0	stim_train	7756	49768	1007	07756.jpg
194.60546875	0.0	oddball	16740	49819	1008	16740.jpg
194.8046875	0.0	stim_train	6967	49870	1009	06967.jpg
195.0078125	0.0	stim_train	13212	49922	1010	13212.jpg
196.33203125	0.0	behav	2	50261	1011	n/a
196.67578125	0.0	stim_train	4912	50349	1012	04912.jpg
196.875	0.0	stim_train	15348	50400	1013	15348.jpg
197.07421875	0.0	stim_train	5072	50451	1014	05072.jpg
197.2734375	0.0	stim_train	5031	50502	1015	05031.jpg
197.4765625	0.0	stim_train	1531	50554	1016	01531.jpg
197.67578125	0.0	stim_train	4831	50605	1017	04831.jpg
197.875	0.0	stim_train	13160	50656	1018	13160.jpg
198.078125	0.0	stim_train	9969	50708	1019	09969.jpg
198.27734375	0.0	stim_train	1857	50759	1020	01857.jpg
198.47265625	0.0	stim_train	2101	50809	1021	02101.jpg
198.6796875	0.0	stim_train	4062	50862	1022	04062.jpg
198.875	0.0	stim_train	7972	50912	1023	07972.jpg
199.078125	0.0	stim_train	7706	50964	1024	07706.jpg
199.27734375	0.0	stim_train	2903	51015	1025	02903.jpg
199.4765625	0.0	stim_train	7909	51066	1026	07909.jpg
199.6796875	0.0	stim_train	6413	51118	1027	06413.jpg
199.87890625	0.0	stim_train	13608	51169	1028	13608.jpg
200.078125	0.0	stim_train	15910	51220	1029	15910.jpg
200.27734375	0.0	stim_train	2697	51271	1030	02697.jpg
200.48046875	0.0	stim_train	5420	51323	1031	05420.jpg
201.9296875	0.0	behav	3	51694	1032	n/a
202.28125	0.0	stim_train	4805	51784	1033	04805.jpg
202.48046875	0.0	stim_train	5955	51835	1034	05955.jpg
202.68359375	0.0	stim_train	4100	51887	1035	04100.jpg
202.87890625	0.0	stim_train	3429	51937	1036	03429.jpg
203.078125	0.0	stim_train	5829	51988	1037	05829.jpg
203.27734375	0.0	stim_train	4269	52039	1038	04269.jpg
203.48046875	0.0	stim_train	4148	52091	1039	04148.jpg
203.6796875	0.0	stim_train	15073	52142	1040	15073.jpg
203.87890625	0.0	stim_train	15383	52193	1041	15383.jpg
204.078125	0.0	stim_train	471	52244	1042	00471.jpg
204.28125	0.0	stim_train	2226	52296	1043	02226.jpg
204.48046875	0.0	stim_train	1544	52347	1044	01544.jpg
204.6796875	0.0	stim_train	7265	52398	1045	07265.jpg
204.87890625	0.0	stim_train	2059	52449	1046	02059.jpg
205.08203125	0.0	stim_train	2050	52501	1047	02050.jpg
205.28125	0.0	stim_train	14993	52552	1048	14993.jpg
205.48046875	0.0	stim_train	8688	52603	1049	08688.jpg
205.6796875	0.0	stim_train	10482	52654	1050	10482.jpg
205.8828125	0.0	stim_train	5511	52706	1051	05511.jpg
206.08203125	0.0	stim_train	2369	52757	1052	02369.jpg
207.3984375	0.0	behav	3	53094	1053	n/a
207.75	0.0	stim_train	4860	53184	1054	04860.jpg
207.94921875	0.0	stim_train	1059	53235	1055	01059.jpg
208.15234375	0.0	stim_train	12624	53287	1056	12624.jpg
208.3515625	0.0	stim_train	2713	53338	1057	02713.jpg
208.55078125	0.0	stim_train	3463	53389	1058	03463.jpg
208.75	0.0	stim_train	9484	53440	1059	09484.jpg
208.953125	0.0	stim_train	14998	53492	1060	14998.jpg
209.15234375	0.0	stim_train	2471	53543	1061	02471.jpg
209.3515625	0.0	stim_train	3768	53594	1062	03768.jpg
209.5546875	0.0	stim_train	11599	53646	1063	11599.jpg
209.75390625	0.0	stim_train	5338	53697	1064	05338.jpg
209.953125	0.0	stim_train	314	53748	1065	00314.jpg
210.15234375	0.0	stim_train	5862	53799	1066	05862.jpg
210.35546875	0.0	stim_train	1707	53851	1067	01707.jpg
210.5546875	0.0	stim_train	1062	53902	1068	01062.jpg
210.75390625	0.0	stim_train	3259	53953	1069	03259.jpg
210.953125	0.0	stim_train	15475	54004	1070	15475.jpg
211.15625	0.0	stim_train	3011	54056	1071	03011.jpg
211.35546875	0.0	stim_train	1515	54107	1072	01515.jpg
211.5546875	0.0	stim_train	7929	54158	1073	07929.jpg
213.203125	0.0	behav	3	54580	1074	n/a
213.55859375	0.0	stim_train	3697	54671	1075	03697.jpg
213.7578125	0.0	stim_train	14846	54722	1076	14846.jpg
213.95703125	0.0	stim_train	12957	54773	1077	12957.jpg
214.15625	0.0	stim_train	3484	54824	1078	03484.jpg
214.359375	0.0	stim_train	777	54876	1079	00777.jpg
214.55859375	0.0	stim_train	14046	54927	1080	14046.jpg
214.7578125	0.0	stim_train	15989	54978	1081	15989.jpg
214.95703125	0.0	stim_train	14575	55029	1082	14575.jpg
215.16015625	0.0	stim_train	13301	55081	1083	13301.jpg
215.359375	0.0	stim_train	8349	55132	1084	08349.jpg
215.55859375	0.0	stim_train	14743	55183	1085	14743.jpg
215.76171875	0.0	stim_train	10099	55235	1086	10099.jpg
215.9609375	0.0	stim_train	1801	55286	1087	01801.jpg
216.16015625	0.0	stim_train	13795	55337	1088	13795.jpg
216.359375	0.0	stim_train	4325	55388	1089	04325.jpg
216.5625	0.0	stim_train	13748	55440	1090	13748.jpg
216.76171875	0.0	stim_train	7434	55491	1091	07434.jpg
216.9609375	0.0	stim_train	11563	55542	1092	11563.jpg
217.16015625	0.0	stim_train	2670	55593	1093	02670.jpg
217.359375	0.0	stim_train	2950	55644	1094	02950.jpg
218.96484375	0.0	behav	3	56055	1095	n/a
219.3125	0.0	stim_train	6992	56144	1096	06992.jpg
219.515625	0.0	stim_train	7357	56196	1097	07357.jpg
219.71484375	0.0	stim_train	12568	56247	1098	12568.jpg
219.9140625	0.0	stim_train	10198	56298	1099	10198.jpg
220.11328125	0.0	stim_train	14244	56349	1100	14244.jpg
220.3125	0.0	stim_train	6960	56400	1101	06960.jpg
220.515625	0.0	stim_train	1886	56452	1102	01886.jpg
220.71484375	0.0	stim_train	12633	56503	1103	12633.jpg
220.9140625	0.0	stim_train	13378	56554	1104	13378.jpg
221.11328125	0.0	stim_train	14513	56605	1105	14513.jpg
221.31640625	0.0	stim_train	8007	56657	1106	08007.jpg
221.515625	0.0	stim_train	13144	56708	1107	13144.jpg
221.71484375	0.0	stim_train	7921	56759	1108	07921.jpg
221.91796875	0.0	stim_train	6969	56811	1109	06969.jpg
222.1171875	0.0	stim_train	728	56862	1110	00728.jpg
222.31640625	0.0	stim_train	4697	56913	1111	04697.jpg
222.515625	0.0	stim_train	7972	56964	1112	07972.jpg
222.71875	0.0	stim_train	15444	57016	1113	15444.jpg
222.91796875	0.0	stim_train	5429	57067	1114	05429.jpg
223.1171875	0.0	stim_train	9478	57118	1115	09478.jpg
224.6796875	0.0	behav	3	57518	1116	n/a
225.03515625	0.0	stim_train	5242	57609	1117	05242.jpg
225.23828125	0.0	stim_train	2902	57661	1118	02902.jpg
225.4375	0.0	stim_train	2356	57712	1119	02356.jpg
225.63671875	0.0	stim_train	15847	57763	1120	15847.jpg
225.8359375	0.0	stim_train	5707	57814	1121	05707.jpg
226.0390625	0.0	stim_train	14792	57866	1122	14792.jpg
226.23828125	0.0	stim_train	9692	57917	1123	09692.jpg
226.4375	0.0	stim_train	11159	57968	1124	11159.jpg
226.63671875	0.0	stim_train	15321	58019	1125	15321.jpg
226.83984375	0.0	stim_train	9366	58071	1126	09366.jpg
227.0390625	0.0	stim_train	10677	58122	1127	10677.jpg
227.23828125	0.0	stim_train	13566	58173	1128	13566.jpg
227.4375	0.0	oddball	16745	58224	1129	16745.jpg
227.640625	0.0	stim_train	5399	58276	1130	05399.jpg
227.83984375	0.0	stim_train	410	58327	1131	00410.jpg
228.0390625	0.0	stim_train	15723	58378	1132	15723.jpg
228.23828125	0.0	stim_train	15471	58429	1133	15471.jpg
228.44140625	0.0	stim_train	3923	58481	1134	03923.jpg
228.640625	0.0	stim_train	15777	58532	1135	15777.jpg
228.83984375	0.0	stim_train	2070	58583	1136	02070.jpg
230.1015625	0.0	behav	2	58906	1137	n/a
230.45703125	0.0	stim_train	11924	58997	1138	11924.jpg
230.66015625	0.0	stim_train	3002	59049	1139	03002.jpg
230.859375	0.0	stim_train	4015	59100	1140	04015.jpg
231.05859375	0.0	stim_train	98	59151	1141	00098.jpg
231.26171875	0.0	stim_train	8308	59203	1142	08308.jpg
231.4609375	0.0	stim_train	3764	59254	1143	03764.jpg
231.66015625	0.0	stim_train	6944	59305	1144	06944.jpg
231.859375	0.0	stim_train	26	59356	1145	00026.jpg
232.0625	0.0	stim_train	3427	59408	1146	03427.jpg
232.2578125	0.0	stim_train	9251	59458	1147	09251.jpg
232.4609375	0.0	stim_train	14999	59510	1148	14999.jpg
232.65625	0.0	stim_train	14787	59560	1149	14787.jpg
232.859375	0.0	stim_train	13735	59612	1150	13735.jpg
233.05859375	0.0	stim_train	4449	59663	1151	04449.jpg
233.26171875	0.0	stim_train	13066	59715	1152	13066.jpg
233.4609375	0.0	stim_train	12150	59766	1153	12150.jpg
233.6640625	0.0	stim_train	14223	59818	1154	14223.jpg
233.86328125	0.0	stim_train	7421	59869	1155	07421.jpg
234.0625	0.0	stim_train	6945	59920	1156	06945.jpg
234.2578125	0.0	oddball	16746	59970	1157	16746.jpg
235.52734375	0.0	behav	0	60295	1158	n/a
235.8828125	0.0	stim_train	2056	60386	1159	02056.jpg
236.08203125	0.0	stim_train	13300	60437	1160	13300.jpg
236.28125	0.0	stim_train	751	60488	1161	00751.jpg
236.48046875	0.0	stim_train	10511	60539	1162	10511.jpg
236.68359375	0.0	stim_train	2052	60591	1163	02052.jpg
236.8828125	0.0	stim_train	2794	60642	1164	02794.jpg
237.08203125	0.0	stim_train	11634	60693	1165	11634.jpg
237.28125	0.0	stim_train	1820	60744	1166	01820.jpg
237.48046875	0.0	stim_train	15326	60795	1167	15326.jpg
237.6796875	0.0	stim_train	10122	60846	1168	10122.jpg
237.87890625	0.0	stim_train	506	60897	1169	00506.jpg
238.08203125	0.0	stim_train	15925	60949	1170	15925.jpg
238.28125	0.0	stim_train	13115	61000	1171	13115.jpg
238.48046875	0.0	stim_train	11222	61051	1172	11222.jpg
238.6796875	0.0	stim_train	12872	61102	1173	12872.jpg
238.8828125	0.0	stim_train	12409	61154	1174	12409.jpg
239.08203125	0.0	stim_train	11760	61205	1175	11760.jpg
239.28125	0.0	stim_train	15610	61256	1176	15610.jpg
239.48046875	0.0	stim_train	5671	61307	101	05671.jpg
239.68359375	0.0	stim_train	12602	61359	102	12602.jpg
240.96875	0.0	behav	3	61688	103	n/a
241.31640625	0.0	stim_train	7397	61777	104	07397.jpg
241.51953125	0.0	stim_train	3944	61829	105	03944.jpg
241.71875	0.0	stim_train	1383	61880	106	01383.jpg
241.91796875	0.0	stim_train	11597	61931	107	11597.jpg
242.12109375	0.0	stim_train	10017	61983	108	10017.jpg
242.3203125	0.0	stim_train	7716	62034	109	07716.jpg
242.51953125	0.0	stim_train	2678	62085	110	02678.jpg
242.71875	0.0	stim_train	8537	62136	111	08537.jpg
242.91796875	0.0	stim_train	11111	62187	112	11111.jpg
243.12109375	0.0	stim_train	975	62239	113	00975.jpg
243.3203125	0.0	stim_train	290	62290	114	00290.jpg
243.51953125	0.0	stim_train	9029	62341	115	09029.jpg
243.71875	0.0	stim_train	765	62392	116	00765.jpg
243.921875	0.0	stim_train	4491	62444	117	04491.jpg
244.12109375	0.0	stim_train	5824	62495	118	05824.jpg
244.3203125	0.0	stim_train	1943	62546	119	01943.jpg
244.51953125	0.0	stim_train	9586	62597	120	09586.jpg
244.72265625	0.0	stim_train	5014	62649	121	05014.jpg
244.921875	0.0	stim_train	10134	62700	122	10134.jpg
245.12109375	0.0	stim_train	1470	62751	123	01470.jpg
246.4140625	0.0	behav	3	63082	124	n/a
246.7734375	0.0	stim_train	3595	63174	125	03595.jpg
246.97265625	0.0	oddball	16744	63225	126	16744.jpg
247.17578125	0.0	stim_train	9856	63277	127	09856.jpg
247.375	0.0	stim_train	1999	63328	128	01999.jpg
247.57421875	0.0	stim_train	9310	63379	129	09310.jpg
247.77734375	0.0	stim_train	10733	63431	130	10733.jpg
247.9765625	0.0	stim_train	15803	63482	131	15803.jpg
248.17578125	0.0	stim_train	13764	63533	132	13764.jpg
248.375	0.0	stim_train	4557	63584	133	04557.jpg
248.578125	0.0	stim_train	16000	63636	134	16000.jpg
248.77734375	0.0	stim_train	14135	63687	135	14135.jpg
248.9765625	0.0	stim_train	10711	63738	136	10711.jpg
249.17578125	0.0	stim_train	10089	63789	137	10089.jpg
249.375	0.0	stim_train	15317	63840	138	15317.jpg
249.578125	0.0	stim_train	13415	63892	139	13415.jpg
249.77734375	0.0	stim_train	13814	63943	140	13814.jpg
249.9765625	0.0	stim_train	2099	63994	141	02099.jpg
250.17578125	0.0	stim_train	3895	64045	142	03895.jpg
250.37890625	0.0	stim_train	8890	64097	143	08890.jpg
250.578125	0.0	stim_train	14735	64148	144	14735.jpg
