onset	duration	trial_type	value	sample	marker_index	stim_file
252.17578125	0.0	stim_test	16712	64557	147	16712.jpg
252.375	0.0	stim_test	16731	64608	148	16731.jpg
252.578125	0.0	stim_test	16557	64660	149	16557.jpg
252.77734375	0.0	stim_test	16694	64711	150	16694.jpg
252.9765625	0.0	stim_test	16585	64762	151	16585.jpg
253.17578125	0.0	stim_test	16578	64813	152	16578.jpg
253.375	0.0	stim_test	16582	64864	153	16582.jpg
253.578125	0.0	stim_test	16604	64916	154	16604.jpg
253.77734375	0.0	stim_test	16560	64967	155	16560.jpg
253.9765625	0.0	stim_test	16665	65018	156	16665.jpg
254.1796875	0.0	stim_test	16732	65070	157	16732.jpg
254.37890625	0.0	stim_test	16719	65121	158	16719.jpg
254.578125	0.0	stim_test	16579	65172	159	16579.jpg
254.77734375	0.0	stim_test	16573	65223	160	16573.jpg
254.98046875	0.0	stim_test	16553	65275	161	16553.jpg
255.1796875	0.0	stim_test	16707	65326	162	16707.jpg
255.37890625	0.0	stim_test	16729	65377	163	16729.jpg
255.58203125	0.0	stim_test	16660	65429	164	16660.jpg
255.78125	0.0	stim_test	16572	65480	165	16572.jpg
257.2578125	0.0	behav	3	65858	166	n/a
257.6171875	0.0	stim_test	16659	65950	167	16659.jpg
257.81640625	0.0	stim_test	16717	66001	168	16717.jpg
258.015625	0.0	stim_test	16559	66052	169	16559.jpg
258.21484375	0.0	stim_test	16570	66103	170	16570.jpg
258.41796875	0.0	stim_test	16637	66155	171	16637.jpg
258.6171875	0.0	stim_test	16641	66206	172	16641.jpg
258.81640625	0.0	stim_test	16621	66257	173	16621.jpg
259.015625	0.0	stim_test	16642	66308	174	16642.jpg
259.21875	0.0	stim_test	16684	66360	175	16684.jpg
259.41796875	0.0	stim_test	16683	66411	176	16683.jpg
259.6171875	0.0	stim_test	16569	66462	177	16569.jpg
259.81640625	0.0	stim_test	16634	66513	178	16634.jpg
260.01953125	0.0	stim_test	16704	66565	179	16704.jpg
260.21875	0.0	stim_test	16552	66616	180	16552.jpg
260.41796875	0.0	stim_test	16738	66667	181	16738.jpg
260.62109375	0.0	stim_test	16619	66719	182	16619.jpg
260.8203125	0.0	stim_test	16646	66770	183	16646.jpg
261.01953125	0.0	stim_test	16639	66821	184	16639.jpg
261.21875	0.0	stim_test	16626	66872	185	16626.jpg
261.41796875	0.0	stim_test	16591	66923	186	16591.jpg
262.65625	0.0	behav	3	67240	187	n/a
263.00390625	0.0	stim_test	16592	67329	188	16592.jpg
263.203125	0.0	stim_test	16679	67380	189	16679.jpg
263.40625	0.0	stim_test	16625	67432	190	16625.jpg
263.60546875	0.0	stim_test	16730	67483	191	16730.jpg
263.8046875	0.0	stim_test	16723	67534	192	16723.jpg
264.0078125	0.0	stim_test	16551	67586	193	16551.jpg
264.20703125	0.0	stim_test	16548	67637	194	16548.jpg
264.40625	0.0	stim_test	16581	67688	195	16581.jpg
264.60546875	0.0	stim_test	16596	67739	196	16596.jpg
264.80859375	0.0	stim_test	16721	67791	197	16721.jpg
265.0078125	0.0	stim_test	16610	67842	198	16610.jpg
265.20703125	0.0	stim_test	16687	67893	199	16687.jpg
265.40625	0.0	stim_test	16685	67944	200	16685.jpg
265.60546875	0.0	stim_test	16546	67995	201	16546.jpg
265.80859375	0.0	stim_test	16661	68047	202	16661.jpg
266.0078125	0.0	stim_test	16666	68098	203	16666.jpg
266.20703125	0.0	stim_test	16690	68149	204	16690.jpg
266.40625	0.0	stim_test	16542	68200	205	16542.jpg
266.609375	0.0	stim_test	16598	68252	206	16598.jpg
266.80859375	0.0	stim_test	16574	68303	207	16574.jpg
268.28125	0.0	behav	3	68680	208	n/a
268.64453125	0.0	stim_test	16644	68773	209	16644.jpg
268.84375	0.0	stim_test	16623	68824	210	16623.jpg
269.04296875	0.0	stim_test	16566	68875	211	16566.jpg
269.24609375	0.0	stim_test	16663	68927	212	16663.jpg
269.4453125	0.0	stim_test	16617	68978	213	16617.jpg
269.64453125	0.0	stim_test	16689	69029	214	16689.jpg
269.84375	0.0	stim_test	16636	69080	215	16636.jpg
270.04296875	0.0	stim_test	16669	69131	216	16669.jpg
270.24609375	0.0	stim_test	16698	69183	217	16698.jpg
270.44140625	0.0	stim_test	16602	69233	218	16602.jpg
270.64453125	0.0	stim_test	16597	69285	219	16597.jpg
270.84765625	0.0	stim_test	16699	69337	220	16699.jpg
271.04296875	0.0	stim_test	16577	69387	221	16577.jpg
271.2421875	0.0	stim_test	16590	69438	222	16590.jpg
271.4453125	0.0	stim_test	16554	69490	223	16554.jpg
271.64453125	0.0	stim_test	16648	69541	224	16648.jpg
271.84375	0.0	stim_test	16640	69592	225	16640.jpg
272.04296875	0.0	stim_test	16571	69643	226	16571.jpg
272.24609375	0.0	stim_test	16656	69695	227	16656.jpg
272.4453125	0.0	stim_test	16736	69746	228	16736.jpg
274.15625	0.0	behav	3	70184	229	n/a
274.49609375	0.0	stim_test	16650	70271	230	16650.jpg
274.6953125	0.0	stim_test	16593	70322	231	16593.jpg
274.8984375	0.0	stim_test	16733	70374	232	16733.jpg
275.09765625	0.0	stim_test	16575	70425	233	16575.jpg
275.296875	0.0	stim_test	16703	70476	234	16703.jpg
275.5	0.0	stim_test	16651	70528	235	16651.jpg
275.69921875	0.0	stim_test	16696	70579	236	16696.jpg
275.8984375	0.0	stim_test	16657	70630	237	16657.jpg
276.09765625	0.0	stim_test	16725	70681	238	16725.jpg
276.30078125	0.0	stim_test	16606	70733	239	16606.jpg
276.5	0.0	stim_test	16601	70784	240	16601.jpg
276.69921875	0.0	stim_test	16677	70835	241	16677.jpg
276.8984375	0.0	stim_test	16709	70886	242	16709.jpg
277.1015625	0.0	stim_test	16710	70938	243	16710.jpg
277.30078125	0.0	stim_test	16697	70989	244	16697.jpg
277.5	0.0	stim_test	16716	71040	245	16716.jpg
277.69921875	0.0	stim_test	16672	71091	246	16672.jpg
277.90234375	0.0	stim_test	16540	71143	247	16540.jpg
278.1015625	0.0	stim_test	16708	71194	248	16708.jpg
278.30078125	0.0	stim_test	16720	71245	249	16720.jpg
279.7109375	0.0	behav	3	71606	250	n/a
280.0703125	0.0	stim_test	16565	71698	251	16565.jpg
280.26953125	0.0	stim_test	16587	71749	252	16587.jpg
280.47265625	0.0	stim_test	16678	71801	253	16678.jpg
280.671875	0.0	stim_test	16561	71852	254	16561.jpg
280.87109375	0.0	stim_test	16613	71903	255	16613.jpg
281.0703125	0.0	stim_test	16724	71954	256	16724.jpg
281.26953125	0.0	stim_test	16595	72005	257	16595.jpg
281.47265625	0.0	stim_test	16557	72057	258	16557.jpg
281.671875	0.0	stim_test	16616	72108	259	16616.jpg
281.87109375	0.0	stim_test	16663	72159	260	16663.jpg
282.07421875	0.0	stim_test	16679	72211	261	16679.jpg
282.2734375	0.0	stim_test	16563	72262	262	16563.jpg
282.47265625	0.0	stim_test	16674	72313	263	16674.jpg
282.671875	0.0	stim_test	16647	72364	264	16647.jpg
282.87109375	0.0	stim_test	16594	72415	265	16594.jpg
283.07421875	0.0	stim_test	16673	72467	266	16673.jpg
283.2734375	0.0	stim_test	16556	72518	267	16556.jpg
283.47265625	0.0	stim_test	16671	72569	268	16671.jpg
283.67578125	0.0	stim_test	16685	72621	269	16685.jpg
283.875	0.0	stim_test	16651	72672	270	16651.jpg
285.29296875	0.0	behav	3	73035	271	n/a
