onset	duration	trial_type	value	sample	marker_index	stim_file
125.27734375	0.0	stim_train	1604	32071	752	01604.jpg
125.4765625	0.0	stim_train	10996	32122	753	10996.jpg
125.67578125	0.0	stim_train	15321	32173	754	15321.jpg
125.875	0.0	stim_train	1786	32224	755	01786.jpg
126.078125	0.0	stim_train	10451	32276	756	10451.jpg
126.27734375	0.0	stim_train	16315	32327	757	16315.jpg
126.4765625	0.0	oddball	16740	32378	758	16740.jpg
127.83203125	0.0	behav	0	32725	759	n/a
128.1796875	0.0	stim_train	1638	32814	760	01638.jpg
128.37890625	0.0	stim_train	1548	32865	761	01548.jpg
128.578125	0.0	stim_train	8381	32916	762	08381.jpg
128.78125	0.0	stim_train	7510	32968	763	07510.jpg
128.98046875	0.0	stim_train	1981	33019	764	01981.jpg
129.1796875	0.0	stim_train	12634	33070	765	12634.jpg
129.37890625	0.0	stim_train	10083	33121	766	10083.jpg
129.58203125	0.0	stim_train	2316	33173	767	02316.jpg
129.78125	0.0	stim_train	3280	33224	768	03280.jpg
129.98046875	0.0	stim_train	6287	33275	769	06287.jpg
130.1796875	0.0	stim_train	2580	33326	770	02580.jpg
130.3828125	0.0	stim_train	9987	33378	771	09987.jpg
130.58203125	0.0	stim_train	13366	33429	772	13366.jpg
130.78125	0.0	stim_train	12673	33480	773	12673.jpg
130.98046875	0.0	stim_train	3035	33531	774	03035.jpg
131.18359375	0.0	stim_train	8484	33583	775	08484.jpg
131.3828125	0.0	stim_train	8635	33634	776	08635.jpg
131.58203125	0.0	stim_train	3416	33685	777	03416.jpg
131.78125	0.0	stim_train	4358	33736	778	04358.jpg
131.984375	0.0	stim_train	9939	33788	779	09939.jpg
133.3671875	0.0	behav	3	34142	780	n/a
133.71875	0.0	stim_train	10033	34232	781	10033.jpg
133.91796875	0.0	stim_train	8837	34283	782	08837.jpg
134.1171875	0.0	stim_train	1171	34334	783	01171.jpg
134.3203125	0.0	stim_train	8391	34386	784	08391.jpg
134.51953125	0.0	stim_train	11886	34437	785	11886.jpg
134.71875	0.0	stim_train	6296	34488	786	06296.jpg
134.91796875	0.0	stim_train	11611	34539	787	11611.jpg
135.12109375	0.0	stim_train	6783	34591	788	06783.jpg
135.3203125	0.0	stim_train	4017	34642	789	04017.jpg
135.51953125	0.0	stim_train	9646	34693	790	09646.jpg
135.72265625	0.0	stim_train	15540	34745	791	15540.jpg
135.921875	0.0	stim_train	13437	34796	792	13437.jpg
136.12109375	0.0	stim_train	327	34847	793	00327.jpg
136.3203125	0.0	stim_train	1943	34898	794	01943.jpg
136.51953125	0.0	stim_train	10512	34949	795	10512.jpg
136.72265625	0.0	stim_train	14225	35001	796	14225.jpg
136.921875	0.0	stim_train	5658	35052	797	05658.jpg
137.12109375	0.0	stim_train	5359	35103	798	05359.jpg
137.32421875	0.0	stim_train	9285	35155	799	09285.jpg
137.5234375	0.0	stim_train	15242	35206	800	15242.jpg
138.859375	0.0	behav	3	35548	801	n/a
139.20703125	0.0	stim_train	4353	35637	802	04353.jpg
139.40625	0.0	stim_train	965	35688	803	00965.jpg
139.609375	0.0	stim_train	8745	35740	804	08745.jpg
139.80859375	0.0	stim_train	10494	35791	805	10494.jpg
140.0078125	0.0	stim_train	14583	35842	806	14583.jpg
140.20703125	0.0	stim_train	8984	35893	807	08984.jpg
140.41015625	0.0	stim_train	8264	35945	808	08264.jpg
140.609375	0.0	stim_train	11968	35996	809	11968.jpg
140.80859375	0.0	stim_train	496	36047	810	00496.jpg
141.0078125	0.0	stim_train	10921	36098	811	10921.jpg
141.2109375	0.0	stim_train	7396	36150	812	07396.jpg
141.41015625	0.0	stim_train	6475	36201	813	06475.jpg
141.609375	0.0	stim_train	11458	36252	814	11458.jpg
141.8125	0.0	stim_train	12110	36304	815	12110.jpg
142.01171875	0.0	stim_train	3926	36355	816	03926.jpg
142.2109375	0.0	stim_train	14632	36406	817	14632.jpg
142.41015625	0.0	stim_train	2118	36457	818	02118.jpg
142.61328125	0.0	stim_train	5811	36509	819	05811.jpg
142.8125	0.0	stim_train	15724	36560	820	15724.jpg
143.01171875	0.0	stim_train	8083	36611	821	08083.jpg
144.3046875	0.0	behav	3	36942	822	n/a
144.6484375	0.0	stim_train	8788	37030	823	08788.jpg
144.84765625	0.0	stim_train	8687	37081	824	08687.jpg
145.046875	0.0	stim_train	15690	37132	825	15690.jpg
145.24609375	0.0	stim_train	7278	37183	826	07278.jpg
145.44921875	0.0	stim_train	3404	37235	827	03404.jpg
145.6484375	0.0	stim_train	14421	37286	828	14421.jpg
145.84765625	0.0	stim_train	10085	37337	829	10085.jpg
146.05078125	0.0	stim_train	16391	37389	830	16391.jpg
146.25	0.0	stim_train	12875	37440	831	12875.jpg
146.44921875	0.0	stim_train	12228	37491	832	12228.jpg
146.6484375	0.0	stim_train	12846	37542	833	12846.jpg
146.8515625	0.0	stim_train	7349	37594	834	07349.jpg
147.05078125	0.0	stim_train	861	37645	835	00861.jpg
147.25	0.0	stim_train	10010	37696	836	10010.jpg
147.44921875	0.0	stim_train	14745	37747	837	14745.jpg
147.65234375	0.0	stim_train	10522	37799	838	10522.jpg
147.8515625	0.0	stim_train	16066	37850	839	16066.jpg
148.05078125	0.0	stim_train	2581	37901	840	02581.jpg
148.25	0.0	stim_train	11086	37952	841	11086.jpg
148.453125	0.0	stim_train	9420	38004	842	09420.jpg
149.7265625	0.0	behav	3	38330	843	n/a
150.0703125	0.0	stim_train	14945	38418	844	14945.jpg
150.26953125	0.0	stim_train	6134	38469	845	06134.jpg
150.46875	0.0	stim_train	134	38520	846	00134.jpg
150.671875	0.0	stim_train	10768	38572	847	10768.jpg
150.87109375	0.0	stim_train	2912	38623	848	02912.jpg
151.0703125	0.0	stim_train	15375	38674	849	15375.jpg
151.26953125	0.0	stim_train	15986	38725	850	15986.jpg
151.47265625	0.0	stim_train	2950	38777	851	02950.jpg
151.671875	0.0	stim_train	11857	38828	852	11857.jpg
151.87109375	0.0	stim_train	7925	38879	853	07925.jpg
152.0703125	0.0	stim_train	2054	38930	854	02054.jpg
152.2734375	0.0	stim_train	792	38982	855	00792.jpg
152.47265625	0.0	stim_train	14395	39033	856	14395.jpg
152.671875	0.0	stim_train	581	39084	857	00581.jpg
152.87109375	0.0	stim_train	14140	39135	858	14140.jpg
153.07421875	0.0	stim_train	4357	39187	859	04357.jpg
153.2734375	0.0	stim_train	12840	39238	860	12840.jpg
153.47265625	0.0	stim_train	1173	39289	861	01173.jpg
153.67578125	0.0	stim_train	692	39341	862	00692.jpg
153.875	0.0	stim_train	11889	39392	863	11889.jpg
155.1484375	0.0	behav	3	39718	864	n/a
155.4921875	0.0	stim_train	4516	39806	865	04516.jpg
155.69140625	0.0	stim_train	1480	39857	866	01480.jpg
155.89453125	0.0	stim_train	14430	39909	867	14430.jpg
156.09375	0.0	stim_train	1507	39960	868	01507.jpg
156.29296875	0.0	stim_train	15175	40011	869	15175.jpg
156.4921875	0.0	stim_train	9476	40062	870	09476.jpg
156.6953125	0.0	stim_train	15448	40114	871	15448.jpg
156.89453125	0.0	stim_train	2372	40165	872	02372.jpg
157.09375	0.0	stim_train	15562	40216	873	15562.jpg
157.29296875	0.0	stim_train	11956	40267	874	11956.jpg
157.49609375	0.0	stim_train	987	40319	875	00987.jpg
157.6953125	0.0	stim_train	360	40370	876	00360.jpg
157.89453125	0.0	stim_train	12563	40421	877	12563.jpg
158.09375	0.0	stim_train	13831	40472	878	13831.jpg
158.29296875	0.0	stim_train	1649	40523	879	01649.jpg
158.4921875	0.0	oddball	16745	40574	880	16745.jpg
158.69140625	0.0	stim_train	9946	40625	881	09946.jpg
158.890625	0.0	stim_train	15061	40676	882	15061.jpg
159.09375	0.0	stim_train	15840	40728	883	15840.jpg
159.29296875	0.0	stim_train	12664	40779	884	12664.jpg
160.61328125	0.0	behav	2	41117	885	n/a
160.9609375	0.0	stim_train	12567	41206	886	12567.jpg
161.16015625	0.0	stim_train	11636	41257	887	11636.jpg
161.36328125	0.0	stim_train	709	41309	888	00709.jpg
161.5625	0.0	stim_train	6200	41360	889	06200.jpg
161.76171875	0.0	stim_train	547	41411	890	00547.jpg
161.9609375	0.0	stim_train	12366	41462	891	12366.jpg
162.1640625	0.0	stim_train	3441	41514	892	03441.jpg
162.36328125	0.0	stim_train	8728	41565	893	08728.jpg
162.5625	0.0	stim_train	15323	41616	894	15323.jpg
162.76171875	0.0	stim_train	6740	41667	895	06740.jpg
162.96484375	0.0	stim_train	3962	41719	896	03962.jpg
163.1640625	0.0	stim_train	9931	41770	897	09931.jpg
163.36328125	0.0	stim_train	9373	41821	898	09373.jpg
163.5625	0.0	stim_train	6725	41872	899	06725.jpg
163.765625	0.0	stim_train	5078	41924	900	05078.jpg
163.96484375	0.0	stim_train	13760	41975	901	13760.jpg
164.1640625	0.0	stim_train	11801	42026	902	11801.jpg
164.3671875	0.0	stim_train	11092	42078	903	11092.jpg
164.56640625	0.0	stim_train	5254	42129	904	05254.jpg
164.765625	0.0	stim_train	15770	42180	905	15770.jpg
166.03515625	0.0	behav	3	42505	906	n/a
166.3828125	0.0	stim_train	11991	42594	907	11991.jpg
166.58203125	0.0	stim_train	8987	42645	908	08987.jpg
166.78515625	0.0	stim_train	9287	42697	909	09287.jpg
166.984375	0.0	stim_train	12530	42748	910	12530.jpg
167.18359375	0.0	stim_train	1996	42799	911	01996.jpg
167.38671875	0.0	stim_train	5231	42851	912	05231.jpg
167.5859375	0.0	stim_train	9485	42902	913	09485.jpg
167.78515625	0.0	stim_train	10734	42953	914	10734.jpg
167.984375	0.0	stim_train	4882	43004	915	04882.jpg
168.1875	0.0	stim_train	11093	43056	916	11093.jpg
168.38671875	0.0	stim_train	5526	43107	917	05526.jpg
168.5859375	0.0	stim_train	13064	43158	918	13064.jpg
168.78515625	0.0	stim_train	15052	43209	919	15052.jpg
168.98828125	0.0	stim_train	7928	43261	920	07928.jpg
169.1875	0.0	stim_train	5955	43312	921	05955.jpg
169.38671875	0.0	stim_train	7721	43363	922	07721.jpg
169.5859375	0.0	stim_train	12510	43414	923	12510.jpg
169.7890625	0.0	stim_train	13180	43466	924	13180.jpg
169.98828125	0.0	stim_train	7927	43517	925	07927.jpg
170.1875	0.0	stim_train	2056	43568	926	02056.jpg
171.50390625	0.0	behav	3	43905	927	n/a
171.875	0.0	stim_train	15259	44000	928	15259.jpg
172.07421875	0.0	stim_train	13435	44051	929	13435.jpg
172.2734375	0.0	stim_train	1111	44102	930	01111.jpg
172.47265625	0.0	stim_train	16397	44153	931	16397.jpg
172.67578125	0.0	stim_train	13132	44205	932	13132.jpg
172.875	0.0	stim_train	768	44256	933	00768.jpg
173.07421875	0.0	stim_train	4336	44307	934	04336.jpg
173.2734375	0.0	stim_train	994	44358	935	00994.jpg
173.4765625	0.0	stim_train	2904	44410	936	02904.jpg
173.67578125	0.0	stim_train	6728	44461	937	06728.jpg
173.875	0.0	stim_train	15290	44512	938	15290.jpg
174.07421875	0.0	stim_train	7776	44563	939	07776.jpg
174.27734375	0.0	stim_train	394	44615	940	00394.jpg
174.4765625	0.0	stim_train	16316	44666	941	16316.jpg
174.67578125	0.0	stim_train	2578	44717	942	02578.jpg
174.87890625	0.0	stim_train	1388	44769	943	01388.jpg
175.078125	0.0	stim_train	14585	44820	944	14585.jpg
175.27734375	0.0	stim_train	6036	44871	945	06036.jpg
175.4765625	0.0	stim_train	15440	44922	946	15440.jpg
175.6796875	0.0	stim_train	8067	44974	947	08067.jpg
176.97265625	0.0	behav	3	45305	948	n/a
177.328125	0.0	stim_train	8631	45396	949	08631.jpg
177.62890625	0.0	stim_train	13165	45473	950	13165.jpg
177.83203125	0.0	stim_train	15220	45525	951	15220.jpg
178.03125	0.0	stim_train	4585	45576	952	04585.jpg
178.23046875	0.0	stim_train	5524	45627	953	05524.jpg
178.4296875	0.0	stim_train	2309	45678	954	02309.jpg
178.6328125	0.0	stim_train	12785	45730	955	12785.jpg
178.83203125	0.0	stim_train	12518	45781	956	12518.jpg
179.03125	0.0	stim_train	7523	45832	957	07523.jpg
179.23046875	0.0	stim_train	12199	45883	958	12199.jpg
179.43359375	0.0	stim_train	13363	45935	959	13363.jpg
179.6328125	0.0	stim_train	5860	45986	960	05860.jpg
179.83203125	0.0	stim_train	2792	46037	961	02792.jpg
180.03125	0.0	stim_train	14840	46088	962	14840.jpg
180.234375	0.0	stim_train	13775	46140	963	13775.jpg
180.43359375	0.0	stim_train	4807	46191	964	04807.jpg
180.6328125	0.0	stim_train	6583	46242	965	06583.jpg
180.83203125	0.0	stim_train	16223	46293	966	16223.jpg
181.03515625	0.0	stim_train	13205	46345	967	13205.jpg
181.234375	0.0	stim_train	5832	46396	968	05832.jpg
182.77734375	0.0	behav	3	46791	969	n/a
183.12109375	0.0	stim_train	15792	46879	970	15792.jpg
183.3203125	0.0	stim_train	13010	46930	971	13010.jpg
183.51953125	0.0	stim_train	12832	46981	972	12832.jpg
183.71875	0.0	stim_train	4789	47032	973	04789.jpg
183.921875	0.0	stim_train	4745	47084	974	04745.jpg
184.12109375	0.0	stim_train	8782	47135	975	08782.jpg
184.3203125	0.0	stim_train	7303	47186	976	07303.jpg
184.51953125	0.0	stim_train	7185	47237	977	07185.jpg
184.72265625	0.0	stim_train	12219	47289	978	12219.jpg
184.921875	0.0	stim_train	4142	47340	979	04142.jpg
185.12109375	0.0	stim_train	4120	47391	980	04120.jpg
185.3203125	0.0	stim_train	15094	47442	981	15094.jpg
185.5234375	0.0	stim_train	15516	47494	982	15516.jpg
185.72265625	0.0	stim_train	14012	47545	983	14012.jpg
185.921875	0.0	stim_train	14493	47596	984	14493.jpg
186.12109375	0.0	stim_train	11197	47647	985	11197.jpg
186.32421875	0.0	stim_train	103	47699	986	00103.jpg
186.5234375	0.0	stim_train	3619	47750	987	03619.jpg
186.72265625	0.0	stim_train	9370	47801	988	09370.jpg
186.921875	0.0	stim_train	13651	47852	989	13651.jpg
188.1796875	0.0	behav	3	48174	990	n/a
188.5234375	0.0	stim_train	432	48262	991	00432.jpg
188.7265625	0.0	stim_train	6043	48314	992	06043.jpg
188.92578125	0.0	stim_train	431	48365	993	00431.jpg
189.125	0.0	stim_train	12603	48416	994	12603.jpg
189.328125	0.0	stim_train	14779	48468	995	14779.jpg
189.52734375	0.0	stim_train	11836	48519	996	11836.jpg
189.7265625	0.0	stim_train	4289	48570	997	04289.jpg
189.92578125	0.0	stim_train	1323	48621	998	01323.jpg
190.12890625	0.0	stim_train	11441	48673	999	11441.jpg
190.328125	0.0	stim_train	9024	48724	1000	09024.jpg
190.52734375	0.0	stim_train	15973	48775	1001	15973.jpg
190.7265625	0.0	stim_train	672	48826	1002	00672.jpg
190.9296875	0.0	stim_train	15846	48878	1003	15846.jpg
191.12890625	0.0	stim_train	960	48929	1004	00960.jpg
191.328125	0.0	stim_train	7422	48980	1005	07422.jpg
191.52734375	0.0	stim_train	14618	49031	1006	14618.jpg
191.73046875	0.0	stim_train	12019	49083	1007	12019.jpg
191.9296875	0.0	stim_train	13027	49134	1008	13027.jpg
192.12890625	0.0	stim_train	12154	49185	1009	12154.jpg
192.328125	0.0	stim_train	11078	49236	1010	11078.jpg
193.64453125	0.0	behav	3	49573	1011	n/a
194.01171875	0.0	stim_train	540	49667	1012	00540.jpg
194.2109375	0.0	stim_train	7908	49718	1013	07908.jpg
194.41015625	0.0	stim_train	1951	49769	1014	01951.jpg
194.61328125	0.0	oddball	16746	49821	1015	16746.jpg
194.8125	0.0	stim_train	8847	49872	1016	08847.jpg
195.01171875	0.0	stim_train	10456	49923	1017	10456.jpg
195.2109375	0.0	stim_train	6584	49974	1018	06584.jpg
195.41015625	0.0	stim_train	11509	50025	1019	11509.jpg
195.61328125	0.0	stim_train	1611	50077	1020	01611.jpg
195.8125	0.0	stim_train	11266	50128	1021	11266.jpg
196.01171875	0.0	stim_train	412	50179	1022	00412.jpg
196.21484375	0.0	stim_train	6292	50231	1023	06292.jpg
196.4140625	0.0	stim_train	1805	50282	1024	01805.jpg
196.61328125	0.0	stim_train	10896	50333	1025	10896.jpg
196.8125	0.0	stim_train	2222	50384	1026	02222.jpg
197.01171875	0.0	stim_train	9854	50435	1027	09854.jpg
197.21484375	0.0	stim_train	13063	50487	1028	13063.jpg
197.4140625	0.0	stim_train	10882	50538	1029	10882.jpg
197.61328125	0.0	stim_train	323	50589	1030	00323.jpg
197.81640625	0.0	stim_train	5169	50641	1031	05169.jpg
199.08984375	0.0	behav	2	50967	1032	n/a
199.43359375	0.0	stim_train	12149	51055	1033	12149.jpg
199.6328125	0.0	stim_train	5113	51106	1034	05113.jpg
199.83203125	0.0	stim_train	8353	51157	1035	08353.jpg
200.03515625	0.0	stim_train	14577	51209	1036	14577.jpg
200.234375	0.0	stim_train	15090	51260	1037	15090.jpg
200.43359375	0.0	stim_train	3050	51311	1038	03050.jpg
200.63671875	0.0	stim_train	15794	51363	1039	15794.jpg
200.8359375	0.0	stim_train	10528	51414	1040	10528.jpg
201.03515625	0.0	stim_train	1781	51465	1041	01781.jpg
201.234375	0.0	stim_train	12742	51516	1042	12742.jpg
201.4375	0.0	stim_train	4124	51568	1043	04124.jpg
201.63671875	0.0	stim_train	1630	51619	1044	01630.jpg
201.8359375	0.0	stim_train	16298	51670	1045	16298.jpg
202.03515625	0.0	stim_train	5770	51721	1046	05770.jpg
202.23828125	0.0	stim_train	10895	51773	1047	10895.jpg
202.4375	0.0	stim_train	5033	51824	1048	05033.jpg
202.63671875	0.0	stim_train	1593	51875	1049	01593.jpg
202.8359375	0.0	stim_train	93	51926	1050	00093.jpg
203.0390625	0.0	stim_train	13659	51978	1051	13659.jpg
203.23828125	0.0	stim_train	11881	52029	1052	11881.jpg
204.78125	0.0	behav	3	52424	1053	n/a
205.12109375	0.0	stim_train	5686	52511	1054	05686.jpg
205.32421875	0.0	stim_train	9580	52563	1055	09580.jpg
205.5234375	0.0	stim_train	684	52614	1056	00684.jpg
205.72265625	0.0	stim_train	15446	52665	1057	15446.jpg
205.92578125	0.0	stim_train	13337	52717	1058	13337.jpg
206.125	0.0	stim_train	13471	52768	1059	13471.jpg
206.32421875	0.0	stim_train	403	52819	1060	00403.jpg
206.5234375	0.0	stim_train	4497	52870	1061	04497.jpg
206.72265625	0.0	stim_train	704	52921	1062	00704.jpg
206.92578125	0.0	stim_train	8842	52973	1063	08842.jpg
207.125	0.0	stim_train	14617	53024	1064	14617.jpg
207.32421875	0.0	stim_train	11605	53075	1065	11605.jpg
207.52734375	0.0	stim_train	6514	53127	1066	06514.jpg
207.7265625	0.0	stim_train	4066	53178	1067	04066.jpg
207.92578125	0.0	stim_train	6284	53229	1068	06284.jpg
208.125	0.0	stim_train	16232	53280	1069	16232.jpg
208.328125	0.0	stim_train	13330	53332	1070	13330.jpg
208.52734375	0.0	stim_train	8675	53383	1071	08675.jpg
208.7265625	0.0	stim_train	10990	53434	1072	10990.jpg
208.92578125	0.0	stim_train	8116	53485	1073	08116.jpg
210.296875	0.0	behav	3	53836	1074	n/a
210.6640625	0.0	stim_train	15121	53930	1075	15121.jpg
210.86328125	0.0	stim_train	7622	53981	1076	07622.jpg
211.0625	0.0	stim_train	6984	54032	1077	06984.jpg
211.26171875	0.0	stim_train	4887	54083	1078	04887.jpg
211.46484375	0.0	stim_train	1328	54135	1079	01328.jpg
211.6640625	0.0	stim_train	6782	54186	1080	06782.jpg
211.86328125	0.0	stim_train	3993	54237	1081	03993.jpg
212.0625	0.0	stim_train	2744	54288	1082	02744.jpg
212.265625	0.0	stim_train	81	54340	1083	00081.jpg
212.46484375	0.0	stim_train	9901	54391	1084	09901.jpg
212.6640625	0.0	stim_train	11505	54442	1085	11505.jpg
212.8671875	0.0	stim_train	12730	54494	1086	12730.jpg
213.06640625	0.0	stim_train	8078	54545	1087	08078.jpg
213.265625	0.0	stim_train	11966	54596	1088	11966.jpg
213.46484375	0.0	stim_train	11128	54647	1089	11128.jpg
213.66796875	0.0	stim_train	6633	54699	1090	06633.jpg
213.8671875	0.0	stim_train	3057	54750	1091	03057.jpg
214.06640625	0.0	stim_train	8077	54801	1092	08077.jpg
214.265625	0.0	stim_train	16033	54852	1093	16033.jpg
214.46875	0.0	stim_train	1854	54904	1094	01854.jpg
215.8984375	0.0	behav	3	55270	1095	n/a
216.25390625	0.0	stim_train	4265	55361	1096	04265.jpg
216.453125	0.0	stim_train	1989	55412	1097	01989.jpg
216.65234375	0.0	stim_train	13666	55463	1098	13666.jpg
216.8515625	0.0	stim_train	5426	55514	1099	05426.jpg
217.0546875	0.0	stim_train	3962	55566	1100	03962.jpg
217.25390625	0.0	stim_train	12598	55617	1101	12598.jpg
217.453125	0.0	stim_train	11839	55668	1102	11839.jpg
217.65234375	0.0	stim_train	14627	55719	1103	14627.jpg
217.85546875	0.0	stim_train	7522	55771	1104	07522.jpg
218.0546875	0.0	stim_train	6992	55822	1105	06992.jpg
218.25390625	0.0	stim_train	210	55873	1106	00210.jpg
218.453125	0.0	stim_train	16142	55924	1107	16142.jpg
218.65625	0.0	stim_train	2585	55976	1108	02585.jpg
218.85546875	0.0	stim_train	440	56027	1109	00440.jpg
219.0546875	0.0	stim_train	579	56078	1110	00579.jpg
219.25390625	0.0	stim_train	2917	56129	1111	02917.jpg
219.45703125	0.0	stim_train	9385	56181	1112	09385.jpg
219.65625	0.0	stim_train	11682	56232	1113	11682.jpg
219.85546875	0.0	stim_train	5866	56283	1114	05866.jpg
220.0546875	0.0	stim_train	5938	56334	1115	05938.jpg
221.4140625	0.0	behav	3	56682	1116	n/a
221.7734375	0.0	stim_train	4356	56774	1117	04356.jpg
221.9765625	0.0	stim_train	13834	56826	1118	13834.jpg
222.17578125	0.0	stim_train	2927	56877	1119	02927.jpg
222.375	0.0	stim_train	11633	56928	1120	11633.jpg
222.57421875	0.0	stim_train	13119	56979	1121	13119.jpg
222.77734375	0.0	stim_train	11607	57031	1122	11607.jpg
222.9765625	0.0	stim_train	15845	57082	1123	15845.jpg
223.17578125	0.0	stim_train	12224	57133	1124	12224.jpg
223.375	0.0	stim_train	406	57184	1125	00406.jpg
223.578125	0.0	stim_train	9480	57236	1126	09480.jpg
223.77734375	0.0	stim_train	13296	57287	1127	13296.jpg
223.9765625	0.0	stim_train	2599	57338	1128	02599.jpg
224.17578125	0.0	stim_train	14739	57389	1129	14739.jpg
224.37890625	0.0	stim_train	14759	57441	1130	14759.jpg
224.578125	0.0	stim_train	2450	57492	1131	02450.jpg
224.77734375	0.0	stim_train	7742	57543	1132	07742.jpg
224.98046875	0.0	stim_train	8335	57595	1133	08335.jpg
225.1796875	0.0	stim_train	15076	57646	1134	15076.jpg
225.37890625	0.0	stim_train	3117	57697	1135	03117.jpg
225.578125	0.0	stim_train	12015	57748	1136	12015.jpg
226.9453125	0.0	behav	3	58098	1137	n/a
227.3125	0.0	stim_train	11999	58192	1138	11999.jpg
227.515625	0.0	stim_train	11379	58244	1139	11379.jpg
227.71484375	0.0	stim_train	5221	58295	1140	05221.jpg
227.9140625	0.0	stim_train	722	58346	1141	00722.jpg
228.11328125	0.0	stim_train	5421	58397	1142	05421.jpg
228.31640625	0.0	stim_train	6360	58449	1143	06360.jpg
228.51171875	0.0	stim_train	64	58499	1144	00064.jpg
228.7109375	0.0	stim_train	15344	58550	1145	15344.jpg
228.9140625	0.0	stim_train	7823	58602	1146	07823.jpg
229.11328125	0.0	stim_train	10902	58653	1147	10902.jpg
229.3125	0.0	stim_train	5177	58704	1148	05177.jpg
229.51171875	0.0	stim_train	2563	58755	1149	02563.jpg
229.7109375	0.0	stim_train	1946	58806	1150	01946.jpg
229.9140625	0.0	stim_train	8087	58858	1151	08087.jpg
230.11328125	0.0	stim_train	10791	58909	1152	10791.jpg
230.3125	0.0	stim_train	14698	58960	1153	14698.jpg
230.51171875	0.0	stim_train	4861	59011	1154	04861.jpg
230.71484375	0.0	stim_train	10033	59063	1155	10033.jpg
230.9140625	0.0	stim_train	46	59114	1156	00046.jpg
231.11328125	0.0	stim_train	9748	59165	1157	09748.jpg
232.34375	0.0	behav	3	59480	1158	n/a
232.68359375	0.0	stim_train	5636	59567	1159	05636.jpg
232.8828125	0.0	stim_train	12661	59618	1160	12661.jpg
233.08203125	0.0	stim_train	3803	59669	1161	03803.jpg
233.28515625	0.0	stim_train	2496	59721	1162	02496.jpg
233.484375	0.0	stim_train	1120	59772	1163	01120.jpg
233.68359375	0.0	stim_train	15234	59823	1164	15234.jpg
233.8828125	0.0	stim_train	11900	59874	1165	11900.jpg
234.0859375	0.0	stim_train	6461	59926	1166	06461.jpg
234.28515625	0.0	stim_train	10817	59977	1167	10817.jpg
234.484375	0.0	stim_train	7346	60028	1168	07346.jpg
234.6875	0.0	stim_train	5702	60080	1169	05702.jpg
234.88671875	0.0	stim_train	3782	60131	1170	03782.jpg
235.0859375	0.0	stim_train	13314	60182	1171	13314.jpg
235.28515625	0.0	stim_train	15552	60233	1172	15552.jpg
235.484375	0.0	stim_train	15167	60284	1173	15167.jpg
235.6875	0.0	stim_train	5322	60336	1174	05322.jpg
235.88671875	0.0	stim_train	15779	60387	1175	15779.jpg
236.0859375	0.0	stim_train	1995	60438	1176	01995.jpg
236.2890625	0.0	stim_train	2456	60490	101	02456.jpg
236.48828125	0.0	stim_train	4750	60541	102	04750.jpg
237.85546875	0.0	behav	3	60891	103	n/a
238.22265625	0.0	stim_train	219	60985	104	00219.jpg
238.421875	0.0	stim_train	5784	61036	105	05784.jpg
238.625	0.0	stim_train	13678	61088	106	13678.jpg
238.82421875	0.0	stim_train	9788	61139	107	09788.jpg
239.0234375	0.0	stim_train	13439	61190	108	13439.jpg
239.22265625	0.0	stim_train	12513	61241	109	12513.jpg
239.421875	0.0	stim_train	1545	61292	110	01545.jpg
239.625	0.0	stim_train	15191	61344	111	15191.jpg
239.82421875	0.0	stim_train	9288	61395	112	09288.jpg
240.0234375	0.0	stim_train	15071	61446	113	15071.jpg
240.2265625	0.0	stim_train	5496	61498	114	05496.jpg
240.42578125	0.0	stim_train	12238	61549	115	12238.jpg
240.625	0.0	stim_train	8340	61600	116	08340.jpg
240.82421875	0.0	stim_train	1983	61651	117	01983.jpg
241.0234375	0.0	stim_train	12041	61702	118	12041.jpg
241.2265625	0.0	stim_train	12847	61754	119	12847.jpg
241.42578125	0.0	stim_train	12676	61805	120	12676.jpg
241.625	0.0	stim_train	11448	61856	121	11448.jpg
241.828125	0.0	stim_train	1488	61908	122	01488.jpg
242.02734375	0.0	stim_train	15581	61959	123	15581.jpg
243.57421875	0.0	behav	3	62355	124	n/a
243.9296875	0.0	stim_train	9888	62446	125	09888.jpg
244.12890625	0.0	stim_train	5959	62497	126	05959.jpg
244.328125	0.0	stim_train	7488	62548	127	07488.jpg
244.52734375	0.0	stim_train	14846	62599	128	14846.jpg
244.73046875	0.0	stim_train	5424	62651	129	05424.jpg
244.9296875	0.0	stim_train	9286	62702	130	09286.jpg
245.12890625	0.0	stim_train	7633	62753	131	07633.jpg
245.33203125	0.0	stim_train	3843	62805	132	03843.jpg
245.53125	0.0	stim_train	16414	62856	133	16414.jpg
245.73046875	0.0	stim_train	7719	62907	134	07719.jpg
245.9296875	0.0	stim_train	3401	62958	135	03401.jpg
246.1328125	0.0	stim_train	4884	63010	136	04884.jpg
246.33203125	0.0	stim_train	4090	63061	137	04090.jpg
246.53125	0.0	stim_train	16290	63112	138	16290.jpg
246.73046875	0.0	stim_train	1604	63163	139	01604.jpg
246.93359375	0.0	stim_train	15858	63215	140	15858.jpg
247.1328125	0.0	stim_train	207	63266	141	00207.jpg
247.33203125	0.0	stim_train	10088	63317	142	10088.jpg
247.53125	0.0	stim_train	8288	63368	143	08288.jpg
247.734375	0.0	stim_train	4417	63420	144	04417.jpg
249.3125	0.0	behav	3	63824	145	n/a
