onset	duration	trial_type	value	sample	stim_file
215.31640625	0.0	stim_test,16549,-1,983	812	55121	16549.jpg
215.515625	0.0	stim_test,16635,-1,984	813	55172	16635.jpg
215.71484375	0.0	stim_test,16557,-1,985	814	55223	16557.jpg
215.91796875	0.0	stim_test,16595,-1,986	815	55275	16595.jpg
216.1171875	0.0	stim_test,16584,-1,987	816	55326	16584.jpg
216.31640625	0.0	stim_test,16653,-1,988	817	55377	16653.jpg
216.515625	0.0	stim_test,16622,-1,989	818	55428	16622.jpg
217.7890625	0.0	behav,3,-1,990	819	55754	n/a
218.13671875	0.0	stim_test,16620,-1,991	820	55843	16620.jpg
218.3359375	0.0	stim_test,16563,-1,992	821	55894	16563.jpg
218.53515625	0.0	stim_test,16578,-1,993	822	55945	16578.jpg
218.734375	0.0	stim_test,16663,-1,994	823	55996	16663.jpg
218.9375	0.0	stim_test,16648,-1,995	824	56048	16648.jpg
219.13671875	0.0	stim_test,16618,-1,996	825	56099	16618.jpg
219.3359375	0.0	stim_test,16657,-1,997	826	56150	16657.jpg
219.5390625	0.0	stim_test,16674,-1,998	827	56202	16674.jpg
219.73828125	0.0	stim_test,16712,-1,999	828	56253	16712.jpg
219.9375	0.0	stim_test,16560,-1,1000	829	56304	16560.jpg
220.13671875	0.0	stim_test,16729,-1,1001	830	56355	16729.jpg
220.3359375	0.0	stim_test,16632,-1,1002	831	56406	16632.jpg
220.5390625	0.0	stim_test,16626,-1,1003	832	56458	16626.jpg
220.73828125	0.0	stim_test,16692,-1,1004	833	56509	16692.jpg
220.9375	0.0	stim_test,16666,-1,1005	834	56560	16666.jpg
221.140625	0.0	stim_test,16682,-1,1006	835	56612	16682.jpg
221.33984375	0.0	stim_test,16542,-1,1007	836	56663	16542.jpg
221.53515625	0.0	stim_test,16585,-1,1008	837	56713	16585.jpg
221.73828125	0.0	stim_test,16720,-1,1009	838	56765	16720.jpg
221.94140625	0.0	stim_test,16704,-1,1010	839	56817	16704.jpg
223.2578125	0.0	behav,3,-1,1011	840	57154	n/a
223.609375	0.0	stim_test,16541,-1,1012	841	57244	16541.jpg
223.80859375	0.0	stim_test,16587,-1,1013	842	57295	16587.jpg
224.0078125	0.0	stim_test,16677,-1,1014	843	57346	16677.jpg
224.203125	0.0	stim_test,16603,-1,1015	844	57396	16603.jpg
224.40625	0.0	stim_test,16580,-1,1016	845	57448	16580.jpg
224.60546875	0.0	stim_test,16602,-1,1017	846	57499	16602.jpg
224.8046875	0.0	stim_test,16730,-1,1018	847	57550	16730.jpg
225.01171875	0.0	stim_test,16687,-1,1019	848	57603	16687.jpg
225.2109375	0.0	stim_test,16633,-1,1020	849	57654	16633.jpg
225.40625	0.0	stim_test,16688,-1,1021	850	57704	16688.jpg
225.60546875	0.0	stim_test,16700,-1,1022	851	57755	16700.jpg
225.80859375	0.0	stim_test,16601,-1,1023	852	57807	16601.jpg
226.0078125	0.0	stim_test,16581,-1,1024	853	57858	16581.jpg
226.20703125	0.0	stim_test,16719,-1,1025	854	57909	16719.jpg
226.40625	0.0	stim_test,16610,-1,1026	855	57960	16610.jpg
226.60546875	0.0	stim_test,16736,-1,1027	856	58011	16736.jpg
226.80859375	0.0	stim_test,16588,-1,1028	857	58063	16588.jpg
227.01171875	0.0	stim_test,16656,-1,1029	858	58115	16656.jpg
227.2109375	0.0	stim_test,16575,-1,1030	859	58166	16575.jpg
227.40625	0.0	stim_test,16621,-1,1031	860	58216	16621.jpg
228.67578125	0.0	behav,3,-1,1032	861	58541	n/a
229.04296875	0.0	stim_test,16684,-1,1033	862	58635	16684.jpg
229.2421875	0.0	stim_test,16631,-1,1034	863	58686	16631.jpg
229.4453125	0.0	stim_test,16739,-1,1035	864	58738	16739.jpg
229.64453125	0.0	stim_test,16691,-1,1036	865	58789	16691.jpg
229.84375	0.0	stim_test,16634,-1,1037	866	58840	16634.jpg
230.046875	0.0	stim_test,16661,-1,1038	867	58892	16661.jpg
230.24609375	0.0	stim_test,16711,-1,1039	868	58943	16711.jpg
230.4453125	0.0	stim_test,16546,-1,1040	869	58994	16546.jpg
230.64453125	0.0	stim_test,16594,-1,1041	870	59045	16594.jpg
230.84375	0.0	stim_test,16733,-1,1042	871	59096	16733.jpg
231.046875	0.0	stim_test,16611,-1,1043	872	59148	16611.jpg
231.24609375	0.0	stim_test,16583,-1,1044	873	59199	16583.jpg
231.4453125	0.0	stim_test,16660,-1,1045	874	59250	16660.jpg
231.64453125	0.0	stim_test,16717,-1,1046	875	59301	16717.jpg
231.84765625	0.0	stim_test,16552,-1,1047	876	59353	16552.jpg
232.046875	0.0	stim_test,16679,-1,1048	877	59404	16679.jpg
232.24609375	0.0	stim_test,16614,-1,1049	878	59455	16614.jpg
232.4453125	0.0	stim_test,16649,-1,1050	879	59506	16649.jpg
232.6484375	0.0	stim_test,16553,-1,1051	880	59558	16553.jpg
232.84765625	0.0	stim_test,16592,-1,1052	881	59609	16592.jpg
234.09765625	0.0	behav,3,-1,1053	882	59929	n/a
234.46484375	0.0	stim_test,16642,-1,1054	883	60023	16642.jpg
234.66796875	0.0	stim_test,16707,-1,1055	884	60075	16707.jpg
234.8671875	0.0	stim_test,16564,-1,1056	885	60126	16564.jpg
235.06640625	0.0	stim_test,16713,-1,1057	886	60177	16713.jpg
235.265625	0.0	stim_test,16669,-1,1058	887	60228	16669.jpg
235.46875	0.0	stim_test,16701,-1,1059	888	60280	16701.jpg
235.66796875	0.0	stim_test,16619,-1,1060	889	60331	16619.jpg
235.8671875	0.0	stim_test,16667,-1,1061	890	60382	16667.jpg
236.06640625	0.0	stim_test,16705,-1,1062	891	60433	16705.jpg
236.26953125	0.0	stim_test,16625,-1,1063	892	60485	16625.jpg
236.46875	0.0	stim_test,16589,-1,1064	893	60536	16589.jpg
236.66796875	0.0	stim_test,16664,-1,1065	894	60587	16664.jpg
236.8671875	0.0	stim_test,16726,-1,1066	895	60638	16726.jpg
237.0703125	0.0	stim_test,16644,-1,1067	896	60690	16644.jpg
237.26953125	0.0	stim_test,16615,-1,1068	897	60741	16615.jpg
237.46875	0.0	stim_test,16725,-1,1069	898	60792	16725.jpg
237.66796875	0.0	stim_test,16555,-1,1070	899	60843	16555.jpg
237.87109375	0.0	stim_test,16654,-1,1071	900	60895	16654.jpg
238.0703125	0.0	stim_test,16737,-1,101	901	60946	16737.jpg
238.26953125	0.0	stim_test,16714,-1,102	902	60997	16714.jpg
239.83984375	0.0	behav,3,-1,103	903	61399	n/a
240.20703125	0.0	stim_test,16579,-1,104	904	61493	16579.jpg
240.40625	0.0	stim_test,16559,-1,105	905	61544	16559.jpg
240.60546875	0.0	stim_test,16544,-1,106	906	61595	16544.jpg
240.80859375	0.0	stim_test,16703,-1,107	907	61647	16703.jpg
241.0078125	0.0	stim_test,16566,-1,108	908	61698	16566.jpg
241.20703125	0.0	stim_test,16551,-1,109	909	61749	16551.jpg
241.40625	0.0	stim_test,16697,-1,110	910	61800	16697.jpg
241.609375	0.0	stim_test,16690,-1,111	911	61852	16690.jpg
241.80859375	0.0	stim_test,16630,-1,112	912	61903	16630.jpg
242.0078125	0.0	stim_test,16608,-1,113	913	61954	16608.jpg
242.20703125	0.0	stim_test,16681,-1,114	914	62005	16681.jpg
242.40625	0.0	stim_test,16731,-1,115	915	62056	16731.jpg
242.609375	0.0	stim_test,16710,-1,116	916	62108	16710.jpg
242.80859375	0.0	stim_test,16668,-1,117	917	62159	16668.jpg
243.0078125	0.0	stim_test,16665,-1,118	918	62210	16665.jpg
243.20703125	0.0	stim_test,16600,-1,119	919	62261	16600.jpg
243.41015625	0.0	stim_test,16709,-1,120	920	62313	16709.jpg
243.609375	0.0	stim_test,16639,-1,121	921	62364	16639.jpg
243.80859375	0.0	stim_test,16673,-1,122	922	62415	16673.jpg
244.01171875	0.0	stim_test,16650,-1,123	923	62467	16650.jpg
245.28125	0.0	behav,3,-1,124	924	62792	n/a
245.64453125	0.0	stim_test,16591,-1,125	925	62885	16591.jpg
245.84375	0.0	stim_test,16643,-1,126	926	62936	16643.jpg
246.046875	0.0	stim_test,16596,-1,127	927	62988	16596.jpg
246.24609375	0.0	stim_test,16662,-1,128	928	63039	16662.jpg
246.4453125	0.0	stim_test,16628,-1,129	929	63090	16628.jpg
246.64453125	0.0	stim_test,16573,-1,130	930	63141	16573.jpg
246.84765625	0.0	oddball,16740,-1,131	931	63193	16740.jpg
247.046875	0.0	stim_test,16715,-1,132	932	63244	16715.jpg
247.24609375	0.0	stim_test,16678,-1,133	933	63295	16678.jpg
247.4453125	0.0	stim_test,16576,-1,134	934	63346	16576.jpg
247.6484375	0.0	stim_test,16547,-1,135	935	63398	16547.jpg
247.84765625	0.0	stim_test,16641,-1,136	936	63449	16641.jpg
248.046875	0.0	stim_test,16683,-1,137	937	63500	16683.jpg
248.25	0.0	stim_test,16716,-1,138	938	63552	16716.jpg
248.44921875	0.0	stim_test,16670,-1,139	939	63603	16670.jpg
248.6484375	0.0	stim_test,16565,-1,140	940	63654	16565.jpg
248.84765625	0.0	stim_test,16574,-1,141	941	63705	16574.jpg
249.05078125	0.0	stim_test,16572,-1,142	942	63757	16572.jpg
249.25	0.0	stim_test,16540,-1,143	943	63808	16540.jpg
249.44921875	0.0	stim_test,16627,-1,144	944	63859	16627.jpg
250.796875	0.0	behav,2,-1,145	945	64204	n/a
251.15234375	0.0	stim_test,16732,-1,146	946	64295	16732.jpg
251.3515625	0.0	stim_test,16680,-1,147	947	64346	16680.jpg
251.55078125	0.0	stim_test,16698,-1,148	948	64397	16698.jpg
251.75	0.0	stim_test,16659,-1,149	949	64448	16659.jpg
251.953125	0.0	stim_test,16685,-1,150	950	64500	16685.jpg
252.15234375	0.0	stim_test,16706,-1,151	951	64551	16706.jpg
252.3515625	0.0	stim_test,16597,-1,152	952	64602	16597.jpg
252.5546875	0.0	stim_test,16607,-1,153	953	64654	16607.jpg
252.75390625	0.0	stim_test,16636,-1,154	954	64705	16636.jpg
252.953125	0.0	stim_test,16612,-1,155	955	64756	16612.jpg
253.15234375	0.0	stim_test,16606,-1,156	956	64807	16606.jpg
253.35546875	0.0	stim_test,16605,-1,157	957	64859	16605.jpg
253.5546875	0.0	stim_test,16577,-1,158	958	64910	16577.jpg
253.75390625	0.0	stim_test,16586,-1,159	959	64961	16586.jpg
253.953125	0.0	stim_test,16686,-1,160	960	65012	16686.jpg
254.15625	0.0	stim_test,16623,-1,161	961	65064	16623.jpg
254.35546875	0.0	stim_test,16718,-1,162	962	65115	16718.jpg
254.5546875	0.0	stim_test,16702,-1,163	963	65166	16702.jpg
254.75390625	0.0	stim_test,16543,-1,164	964	65217	16543.jpg
254.95703125	0.0	stim_test,16728,-1,165	965	65269	16728.jpg
256.2421875	0.0	behav,3,-1,166	966	65598	n/a
256.609375	0.0	stim_test,16708,-1,167	967	65692	16708.jpg
256.80859375	0.0	stim_test,16545,-1,168	968	65743	16545.jpg
257.0078125	0.0	stim_test,16724,-1,169	969	65794	16724.jpg
257.20703125	0.0	stim_test,16568,-1,170	970	65845	16568.jpg
257.40625	0.0	stim_test,16598,-1,171	971	65896	16598.jpg
257.609375	0.0	stim_test,16550,-1,172	972	65948	16550.jpg
257.80859375	0.0	stim_test,16569,-1,173	973	65999	16569.jpg
258.0078125	0.0	stim_test,16554,-1,174	974	66050	16554.jpg
258.20703125	0.0	stim_test,16676,-1,175	975	66101	16676.jpg
258.41015625	0.0	stim_test,16693,-1,176	976	66153	16693.jpg
258.609375	0.0	stim_test,16672,-1,177	977	66204	16672.jpg
258.80859375	0.0	stim_test,16738,-1,178	978	66255	16738.jpg
259.0078125	0.0	stim_test,16590,-1,179	979	66306	16590.jpg
259.2109375	0.0	stim_test,16599,-1,180	980	66358	16599.jpg
259.41015625	0.0	stim_test,16671,-1,181	981	66409	16671.jpg
259.609375	0.0	stim_test,16696,-1,182	982	66460	16696.jpg
259.80859375	0.0	stim_test,16675,-1,183	983	66511	16675.jpg
260.0078125	0.0	stim_test,16652,-1,184	984	66562	16652.jpg
260.20703125	0.0	stim_test,16722,-1,185	985	66613	16722.jpg
260.40625	0.0	stim_test,16699,-1,186	986	66664	16699.jpg
261.73046875	0.0	behav,3,-1,187	987	67003	n/a
262.09375	0.0	stim_test,16556,-1,188	988	67096	16556.jpg
262.29296875	0.0	stim_test,16548,-1,189	989	67147	16548.jpg
262.4921875	0.0	stim_test,16609,-1,190	990	67198	16609.jpg
262.69140625	0.0	stim_test,16640,-1,191	991	67249	16640.jpg
262.89453125	0.0	stim_test,16617,-1,192	992	67301	16617.jpg
263.09375	0.0	stim_test,16658,-1,193	993	67352	16658.jpg
263.296875	0.0	stim_test,16582,-1,194	994	67404	16582.jpg
263.4921875	0.0	stim_test,16735,-1,195	995	67454	16735.jpg
263.6953125	0.0	stim_test,16647,-1,196	996	67506	16647.jpg
263.8984375	0.0	stim_test,16629,-1,197	997	67558	16629.jpg
264.09375	0.0	stim_test,16651,-1,198	998	67608	16651.jpg
264.296875	0.0	stim_test,16567,-1,199	999	67660	16567.jpg
264.49609375	0.0	stim_test,16646,-1,200	1000	67711	16646.jpg
264.6953125	0.0	stim_test,16655,-1,201	1001	67762	16655.jpg
264.89453125	0.0	stim_test,16638,-1,202	1002	67813	16638.jpg
265.09765625	0.0	stim_test,16558,-1,203	1003	67865	16558.jpg
265.296875	0.0	stim_test,16695,-1,204	1004	67916	16695.jpg
265.49609375	0.0	stim_test,16570,-1,205	1005	67967	16570.jpg
265.69921875	0.0	stim_test,16689,-1,206	1006	68019	16689.jpg
265.8984375	0.0	stim_test,16616,-1,207	1007	68070	16616.jpg
267.2890625	0.0	behav,3,-1,208	1008	68426	n/a
267.6484375	0.0	stim_test,16562,-1,209	1009	68518	16562.jpg
267.84765625	0.0	stim_test,16571,-1,210	1010	68569	16571.jpg
268.05078125	0.0	stim_test,16720,-1,211	1011	68621	16720.jpg
268.25	0.0	stim_test,16684,-1,212	1012	68672	16684.jpg
268.44921875	0.0	stim_test,16689,-1,213	1013	68723	16689.jpg
268.65234375	0.0	stim_test,16614,-1,214	1014	68775	16614.jpg
268.8515625	0.0	stim_test,16714,-1,215	1015	68826	16714.jpg
269.05078125	0.0	stim_test,16728,-1,216	1016	68877	16728.jpg
269.25	0.0	stim_test,16628,-1,217	1017	68928	16628.jpg
269.44921875	0.0	stim_test,16692,-1,218	1018	68979	16692.jpg
269.65234375	0.0	stim_test,16541,-1,219	1019	69031	16541.jpg
269.8515625	0.0	stim_test,16553,-1,220	1020	69082	16553.jpg
270.05078125	0.0	stim_test,16645,-1,221	1021	69133	16645.jpg
270.25390625	0.0	stim_test,16687,-1,222	1022	69185	16687.jpg
270.453125	0.0	stim_test,16580,-1,223	1023	69236	16580.jpg
270.65234375	0.0	stim_test,16719,-1,224	1024	69287	16719.jpg
270.8515625	0.0	stim_test,16711,-1,225	1025	69338	16711.jpg
271.0546875	0.0	stim_test,16586,-1,226	1026	69390	16586.jpg
271.25390625	0.0	stim_test,16583,-1,227	1027	69441	16583.jpg
271.453125	0.0	stim_test,16598,-1,228	1028	69492	16598.jpg
272.84375	0.0	behav,3,-1,229	1029	69848	n/a
273.20703125	0.0	stim_test,16704,-1,230	1030	69941	16704.jpg
273.40625	0.0	stim_test,16590,-1,231	1031	69992	16590.jpg
273.60546875	0.0	oddball,16744,-1,232	1032	70043	16744.jpg
273.8046875	0.0	stim_test,16675,-1,233	1033	70094	16675.jpg
274.0078125	0.0	stim_test,16656,-1,234	1034	70146	16656.jpg
274.20703125	0.0	stim_test,16702,-1,235	1035	70197	16702.jpg
274.40625	0.0	stim_test,16712,-1,236	1036	70248	16712.jpg
274.60546875	0.0	stim_test,16551,-1,237	1037	70299	16551.jpg
274.8046875	0.0	stim_test,16573,-1,238	1038	70350	16573.jpg
275.0078125	0.0	stim_test,16715,-1,239	1039	70402	16715.jpg
275.20703125	0.0	stim_test,16709,-1,240	1040	70453	16709.jpg
275.40625	0.0	stim_test,16588,-1,241	1041	70504	16588.jpg
275.609375	0.0	stim_test,16613,-1,242	1042	70556	16613.jpg
275.80859375	0.0	stim_test,16650,-1,243	1043	70607	16650.jpg
276.0078125	0.0	stim_test,16670,-1,244	1044	70658	16670.jpg
276.20703125	0.0	stim_test,16556,-1,245	1045	70709	16556.jpg
276.41015625	0.0	stim_test,16542,-1,246	1046	70761	16542.jpg
276.609375	0.0	stim_test,16617,-1,247	1047	70812	16617.jpg
276.80859375	0.0	stim_test,16544,-1,248	1048	70863	16544.jpg
277.0078125	0.0	stim_test,16659,-1,249	1049	70914	16659.jpg
278.3828125	0.0	behav,2,-1,250	1050	71266	n/a
278.7265625	0.0	stim_test,16563,-1,251	1051	71354	16563.jpg
278.9296875	0.0	stim_test,16609,-1,252	1052	71406	16609.jpg
279.12890625	0.0	stim_test,16671,-1,253	1053	71457	16671.jpg
279.328125	0.0	stim_test,16597,-1,254	1054	71508	16597.jpg
279.52734375	0.0	stim_test,16693,-1,255	1055	71559	16693.jpg
279.73046875	0.0	oddball,16748,-1,256	1056	71611	16748.jpg
279.9296875	0.0	stim_test,16625,-1,257	1057	71662	16625.jpg
280.12890625	0.0	stim_test,16679,-1,258	1058	71713	16679.jpg
280.328125	0.0	stim_test,16604,-1,259	1059	71764	16604.jpg
280.53125	0.0	stim_test,16698,-1,260	1060	71816	16698.jpg
280.73046875	0.0	stim_test,16557,-1,261	1061	71867	16557.jpg
280.9296875	0.0	stim_test,16718,-1,262	1062	71918	16718.jpg
281.12890625	0.0	stim_test,16600,-1,263	1063	71969	16600.jpg
281.33203125	0.0	stim_test,16605,-1,264	1064	72021	16605.jpg
281.53125	0.0	stim_test,16566,-1,265	1065	72072	16566.jpg
281.73046875	0.0	stim_test,16639,-1,266	1066	72123	16639.jpg
281.9296875	0.0	stim_test,16694,-1,267	1067	72174	16694.jpg
282.1328125	0.0	stim_test,16615,-1,268	1068	72226	16615.jpg
282.33203125	0.0	stim_test,16632,-1,269	1069	72277	16632.jpg
282.53125	0.0	stim_test,16616,-1,270	1070	72328	16616.jpg
284.0546875	0.0	behav,2,-1,271	1071	72718	n/a
