onset	duration	trial_type	value	sample	marker_index	stim_file
240.65234375	0.0	stim_train	7990	61607	137	07990.jpg
240.85546875	0.0	stim_train	12957	61659	138	12957.jpg
241.05859375	0.0	stim_train	8926	61711	139	08926.jpg
241.24609375	0.0	stim_train	7318	61759	140	07318.jpg
241.44921875	0.0	stim_train	12595	61811	141	12595.jpg
241.65234375	0.0	stim_train	13474	61863	142	13474.jpg
241.85546875	0.0	stim_train	8770	61915	143	08770.jpg
242.05859375	0.0	stim_train	9171	61967	144	09171.jpg
243.2890625	0.0	behav	3	62282	145	n/a
243.63671875	0.0	stim_train	9273	62371	146	09273.jpg
243.83984375	0.0	stim_train	2238	62423	147	02238.jpg
244.04296875	0.0	stim_train	7580	62475	148	07580.jpg
244.24609375	0.0	stim_train	10480	62527	149	10480.jpg
244.43359375	0.0	stim_train	3015	62575	150	03015.jpg
244.63671875	0.0	stim_train	10202	62627	151	10202.jpg
244.83984375	0.0	stim_train	14995	62679	152	14995.jpg
245.04296875	0.0	stim_train	16022	62731	153	16022.jpg
245.24609375	0.0	stim_train	3027	62783	154	03027.jpg
245.44921875	0.0	stim_train	93	62835	155	00093.jpg
245.63671875	0.0	stim_train	8541	62883	156	08541.jpg
245.83984375	0.0	stim_train	7566	62935	157	07566.jpg
246.04296875	0.0	stim_train	12672	62987	158	12672.jpg
246.24609375	0.0	stim_train	15198	63039	159	15198.jpg
246.44921875	0.0	stim_train	4636	63091	160	04636.jpg
246.63671875	0.0	stim_train	16535	63139	161	16535.jpg
246.83984375	0.0	stim_train	4839	63191	162	04839.jpg
247.04296875	0.0	stim_train	3737	63243	163	03737.jpg
247.24609375	0.0	stim_train	11864	63295	164	11864.jpg
247.44921875	0.0	stim_train	13039	63347	165	13039.jpg
248.5546875	0.0	behav	3	63630	166	n/a
248.91796875	0.0	stim_train	3585	63723	167	03585.jpg
249.10546875	0.0	stim_train	7407	63771	168	07407.jpg
249.30859375	0.0	stim_train	11776	63823	169	11776.jpg
249.51171875	0.0	stim_train	2035	63875	170	02035.jpg
249.71484375	0.0	stim_train	14153	63927	171	14153.jpg
249.91796875	0.0	stim_train	11948	63979	172	11948.jpg
250.10546875	0.0	stim_train	15262	64027	173	15262.jpg
250.30859375	0.0	stim_train	13570	64079	174	13570.jpg
250.51171875	0.0	stim_train	11822	64131	175	11822.jpg
250.71484375	0.0	stim_train	3221	64183	176	03221.jpg
250.91796875	0.0	stim_train	15804	64235	177	15804.jpg
251.10546875	0.0	stim_train	7378	64283	178	07378.jpg
251.30859375	0.0	stim_train	6898	64335	179	06898.jpg
251.51171875	0.0	stim_train	7957	64387	180	07957.jpg
251.71484375	0.0	stim_train	6730	64439	181	06730.jpg
251.9140625	0.0	stim_train	12455	64490	182	12455.jpg
252.1171875	0.0	stim_train	15784	64542	183	15784.jpg
252.3046875	0.0	stim_train	12430	64590	184	12430.jpg
252.5078125	0.0	stim_train	3782	64642	185	03782.jpg
252.7109375	0.0	stim_train	4297	64694	186	04297.jpg
253.6953125	0.0	behav	3	64946	187	n/a
254.0234375	0.0	stim_train	2312	65030	188	02312.jpg
254.2265625	0.0	stim_train	697	65082	189	00697.jpg
254.4296875	0.0	stim_train	10303	65134	190	10303.jpg
254.6328125	0.0	stim_train	456	65186	191	00456.jpg
254.8359375	0.0	stim_train	5860	65238	192	05860.jpg
255.0234375	0.0	stim_train	3223	65286	193	03223.jpg
255.2265625	0.0	stim_train	162	65338	194	00162.jpg
255.4296875	0.0	stim_train	8841	65390	195	08841.jpg
255.6328125	0.0	stim_train	10397	65442	196	10397.jpg
255.8359375	0.0	stim_train	7639	65494	197	07639.jpg
256.0234375	0.0	stim_train	13062	65542	198	13062.jpg
256.2265625	0.0	oddball	16743	65594	199	16743.jpg
256.4296875	0.0	stim_train	13462	65646	200	13462.jpg
256.6328125	0.0	stim_train	11400	65698	201	11400.jpg
256.8359375	0.0	stim_train	9607	65750	202	09607.jpg
257.0390625	0.0	stim_train	4711	65802	203	04711.jpg
257.2265625	0.0	stim_train	7874	65850	204	07874.jpg
257.4296875	0.0	stim_train	13399	65902	205	13399.jpg
257.6328125	0.0	stim_train	2444	65954	206	02444.jpg
257.8359375	0.0	stim_train	944	66006	207	00944.jpg
259.27734375	0.0	behav	0	66375	208	n/a
259.6171875	0.0	stim_train	766	66462	209	00766.jpg
259.8203125	0.0	stim_train	13944	66514	210	13944.jpg
260.0234375	0.0	stim_train	5041	66566	211	05041.jpg
260.2109375	0.0	stim_train	13837	66614	212	13837.jpg
260.4140625	0.0	stim_train	3886	66666	213	03886.jpg
260.6171875	0.0	stim_train	15794	66718	214	15794.jpg
260.8203125	0.0	stim_train	3753	66770	215	03753.jpg
261.0234375	0.0	stim_train	5383	66822	216	05383.jpg
261.2265625	0.0	stim_train	2698	66874	217	02698.jpg
261.4140625	0.0	stim_train	11130	66922	218	11130.jpg
261.6171875	0.0	stim_train	10370	66974	219	10370.jpg
261.8203125	0.0	stim_train	1558	67026	220	01558.jpg
262.0234375	0.0	stim_train	4520	67078	221	04520.jpg
262.2265625	0.0	stim_train	7848	67130	222	07848.jpg
262.4140625	0.0	stim_train	10613	67178	223	10613.jpg
262.6171875	0.0	stim_train	4246	67230	224	04246.jpg
262.8203125	0.0	stim_train	13884	67282	225	13884.jpg
263.0234375	0.0	stim_train	808	67334	226	00808.jpg
263.2265625	0.0	stim_train	12923	67386	227	12923.jpg
263.4140625	0.0	stim_train	5235	67434	228	05235.jpg
264.703125	0.0	behav	3	67764	229	n/a
265.0546875	0.0	stim_train	10363	67854	230	10363.jpg
265.2578125	0.0	stim_train	3050	67906	231	03050.jpg
265.4609375	0.0	stim_train	15287	67958	232	15287.jpg
265.6640625	0.0	stim_train	9784	68010	233	09784.jpg
265.8515625	0.0	stim_train	8554	68058	234	08554.jpg
266.0546875	0.0	stim_train	8861	68110	235	08861.jpg
266.2578125	0.0	stim_train	10309	68162	236	10309.jpg
266.4609375	0.0	stim_train	7692	68214	237	07692.jpg
266.6640625	0.0	stim_train	13010	68266	238	13010.jpg
266.8515625	0.0	stim_train	9702	68314	239	09702.jpg
267.0546875	0.0	stim_train	12078	68366	240	12078.jpg
267.2578125	0.0	stim_train	1337	68418	241	01337.jpg
267.4609375	0.0	stim_train	10993	68470	242	10993.jpg
267.6640625	0.0	stim_train	9938	68522	243	09938.jpg
267.8671875	0.0	stim_train	11451	68574	244	11451.jpg
268.0546875	0.0	stim_train	13154	68622	245	13154.jpg
268.2578125	0.0	stim_train	12019	68674	246	12019.jpg
268.4609375	0.0	stim_train	14946	68726	247	14946.jpg
268.6640625	0.0	stim_train	12117	68778	248	12117.jpg
268.8671875	0.0	stim_train	12132	68830	249	12132.jpg
270.26171875	0.0	behav	3	69187	250	n/a
270.6328125	0.0	stim_train	5644	69282	251	05644.jpg
270.8359375	0.0	stim_train	1869	69334	252	01869.jpg
271.0234375	0.0	stim_train	28	69382	253	00028.jpg
271.2265625	0.0	stim_train	6990	69434	254	06990.jpg
271.4296875	0.0	stim_train	2284	69486	255	02284.jpg
271.6328125	0.0	stim_train	4070	69538	256	04070.jpg
271.8359375	0.0	stim_train	16347	69590	257	16347.jpg
272.0234375	0.0	stim_train	9635	69638	258	09635.jpg
272.2265625	0.0	stim_train	6460	69690	259	06460.jpg
272.4296875	0.0	stim_train	11902	69742	260	11902.jpg
272.6328125	0.0	stim_train	3419	69794	261	03419.jpg
272.8359375	0.0	stim_train	8939	69846	262	08939.jpg
273.0390625	0.0	stim_train	8860	69898	263	08860.jpg
273.2265625	0.0	stim_train	124	69946	264	00124.jpg
273.4296875	0.0	stim_train	634	69998	265	00634.jpg
273.6328125	0.0	stim_train	14070	70050	266	14070.jpg
273.8359375	0.0	stim_train	14645	70102	267	14645.jpg
274.0390625	0.0	stim_train	10018	70154	268	10018.jpg
274.2265625	0.0	stim_train	5429	70202	269	05429.jpg
274.4296875	0.0	stim_train	5490	70254	270	05490.jpg
275.48046875	0.0	behav	3	70523	271	n/a
275.8359375	0.0	stim_train	5469	70614	272	05469.jpg
276.0390625	0.0	stim_train	5311	70666	273	05311.jpg
276.2421875	0.0	stim_train	2571	70718	274	02571.jpg
276.4296875	0.0	stim_train	14767	70766	275	14767.jpg
276.6328125	0.0	stim_train	4705	70818	276	04705.jpg
276.8359375	0.0	stim_train	6705	70870	277	06705.jpg
277.0390625	0.0	stim_train	7871	70922	278	07871.jpg
277.2421875	0.0	stim_train	10179	70974	279	10179.jpg
277.4296875	0.0	stim_train	7421	71022	280	07421.jpg
277.6328125	0.0	stim_train	3888	71074	281	03888.jpg
277.8359375	0.0	stim_train	1630	71126	282	01630.jpg
278.0390625	0.0	stim_train	12702	71178	283	12702.jpg
278.2421875	0.0	stim_train	11970	71230	284	11970.jpg
278.4296875	0.0	stim_train	9687	71278	285	09687.jpg
278.6328125	0.0	stim_train	16134	71330	286	16134.jpg
278.8359375	0.0	stim_train	5976	71382	287	05976.jpg
279.0390625	0.0	stim_train	2531	71434	288	02531.jpg
279.2421875	0.0	stim_train	4395	71486	289	04395.jpg
279.4453125	0.0	stim_train	9593	71538	290	09593.jpg
279.6328125	0.0	stim_train	14314	71586	291	14314.jpg
281.046875	0.0	behav	3	71948	292	n/a
281.4140625	0.0	stim_train	14696	72042	293	14696.jpg
281.60546875	0.0	stim_train	16284	72091	294	16284.jpg
281.80859375	0.0	stim_train	3703	72143	295	03703.jpg
282.0078125	0.0	stim_train	3809	72194	296	03809.jpg
282.2109375	0.0	stim_train	6268	72246	297	06268.jpg
282.4140625	0.0	stim_train	5763	72298	298	05763.jpg
282.60546875	0.0	stim_train	10589	72347	299	10589.jpg
282.80859375	0.0	stim_train	6854	72399	300	06854.jpg
283.01171875	0.0	stim_train	10287	72451	301	10287.jpg
283.2109375	0.0	stim_train	906	72502	302	00906.jpg
283.4140625	0.0	stim_train	10699	72554	303	10699.jpg
283.60546875	0.0	stim_train	4318	72603	304	04318.jpg
283.80859375	0.0	stim_train	5146	72655	305	05146.jpg
284.01171875	0.0	stim_train	7817	72707	306	07817.jpg
284.21484375	0.0	stim_train	3941	72759	307	03941.jpg
284.4140625	0.0	stim_train	10188	72810	308	10188.jpg
284.6171875	0.0	stim_train	6267	72862	309	06267.jpg
284.80859375	0.0	stim_train	6503	72911	310	06503.jpg
285.01171875	0.0	stim_train	12241	72963	311	12241.jpg
285.21484375	0.0	stim_train	10588	73015	312	10588.jpg
286.578125	0.0	behav	3	73364	313	n/a
286.93359375	0.0	stim_train	4584	73455	314	04584.jpg
287.13671875	0.0	stim_train	8630	73507	315	08630.jpg
287.33984375	0.0	stim_train	14831	73559	316	14831.jpg
287.5234375	0.0	stim_train	13464	73606	317	13464.jpg
287.73046875	0.0	stim_train	13899	73659	318	13899.jpg
287.93359375	0.0	stim_train	2335	73711	319	02335.jpg
288.13671875	0.0	stim_train	16160	73763	320	16160.jpg
288.33984375	0.0	stim_train	1253	73815	321	01253.jpg
288.5234375	0.0	stim_train	3175	73862	322	03175.jpg
288.73046875	0.0	stim_train	3014	73915	323	03014.jpg
288.93359375	0.0	stim_train	1302	73967	324	01302.jpg
289.13671875	0.0	stim_train	12214	74019	325	12214.jpg
289.33984375	0.0	stim_train	15172	74071	326	15172.jpg
289.54296875	0.0	stim_train	14724	74123	327	14724.jpg
289.73046875	0.0	stim_train	8695	74171	328	08695.jpg
289.93359375	0.0	stim_train	10434	74223	329	10434.jpg
290.13671875	0.0	stim_train	8254	74275	330	08254.jpg
290.33984375	0.0	stim_train	3280	74327	331	03280.jpg
290.54296875	0.0	stim_train	4142	74379	332	04142.jpg
290.73046875	0.0	stim_train	6724	74427	333	06724.jpg
292.03515625	0.0	behav	3	74761	334	n/a
292.38671875	0.0	stim_train	2307	74851	335	02307.jpg
292.58984375	0.0	stim_train	8917	74903	336	08917.jpg
292.79296875	0.0	stim_train	7550	74955	337	07550.jpg
292.99609375	0.0	stim_train	2960	75007	338	02960.jpg
293.18359375	0.0	stim_train	4086	75055	339	04086.jpg
293.38671875	0.0	stim_train	8094	75107	340	08094.jpg
293.58984375	0.0	stim_train	4998	75159	341	04998.jpg
293.79296875	0.0	stim_train	3728	75211	342	03728.jpg
293.99609375	0.0	stim_train	14226	75263	343	14226.jpg
294.18359375	0.0	stim_train	15804	75311	344	15804.jpg
294.38671875	0.0	stim_train	12056	75363	345	12056.jpg
294.58984375	0.0	stim_train	7308	75415	346	07308.jpg
294.79296875	0.0	stim_train	458	75467	347	00458.jpg
294.99609375	0.0	stim_train	9406	75519	348	09406.jpg
295.18359375	0.0	stim_train	5896	75567	349	05896.jpg
295.38671875	0.0	stim_train	15199	75619	350	15199.jpg
295.58984375	0.0	stim_train	6708	75671	351	06708.jpg
295.79296875	0.0	stim_train	1621	75723	352	01621.jpg
295.99609375	0.0	stim_train	13677	75775	353	13677.jpg
296.19921875	0.0	stim_train	11386	75827	354	11386.jpg
297.48046875	0.0	behav	3	76155	355	n/a
297.83984375	0.0	stim_train	4575	76247	356	04575.jpg
298.04296875	0.0	stim_train	13774	76299	357	13774.jpg
298.24609375	0.0	stim_train	14132	76351	358	14132.jpg
298.44921875	0.0	stim_train	3104	76403	359	03104.jpg
298.65234375	0.0	stim_train	8460	76455	360	08460.jpg
298.83984375	0.0	stim_train	2934	76503	361	02934.jpg
299.04296875	0.0	stim_train	13875	76555	362	13875.jpg
299.24609375	0.0	stim_train	16336	76607	363	16336.jpg
299.44921875	0.0	stim_train	11217	76659	364	11217.jpg
299.65234375	0.0	stim_train	13325	76711	365	13325.jpg
299.83984375	0.0	stim_train	12561	76759	366	12561.jpg
300.04296875	0.0	stim_train	8033	76811	367	08033.jpg
300.24609375	0.0	stim_train	4038	76863	368	04038.jpg
300.44921875	0.0	stim_train	848	76915	369	00848.jpg
300.65234375	0.0	stim_train	14287	76967	370	14287.jpg
300.83984375	0.0	stim_train	15535	77015	371	15535.jpg
301.04296875	0.0	stim_train	15737	77067	372	15737.jpg
301.24609375	0.0	stim_train	11370	77119	373	11370.jpg
301.44921875	0.0	stim_train	11717	77171	374	11717.jpg
301.65234375	0.0	stim_train	2076	77223	375	02076.jpg
302.80078125	0.0	behav	3	77517	376	n/a
