onset	duration	trial_type	value	sample	marker_index	stim_file
259.546875	0.0	stim_train	7371	66444	168	07371.jpg
259.734375	0.0	stim_train	12159	66492	169	12159.jpg
259.93359375	0.0	stim_train	872	66543	170	00872.jpg
260.13671875	0.0	stim_train	15574	66595	171	15574.jpg
260.34375	0.0	stim_train	2215	66648	172	02215.jpg
260.546875	0.0	stim_train	7995	66700	173	07995.jpg
260.734375	0.0	stim_train	5049	66748	174	05049.jpg
260.93359375	0.0	stim_train	14106	66799	175	14106.jpg
261.13671875	0.0	stim_train	10557	66851	176	10557.jpg
261.34375	0.0	stim_train	598	66904	177	00598.jpg
261.546875	0.0	stim_train	465	66956	178	00465.jpg
261.734375	0.0	stim_train	14140	67004	179	14140.jpg
261.9375	0.0	stim_train	9575	67056	180	09575.jpg
262.13671875	0.0	stim_train	16079	67107	181	16079.jpg
262.34375	0.0	stim_train	2169	67160	182	02169.jpg
262.546875	0.0	stim_train	4150	67212	183	04150.jpg
262.75	0.0	stim_train	15402	67264	184	15402.jpg
262.9375	0.0	stim_train	15384	67312	185	15384.jpg
263.13671875	0.0	stim_train	3894	67363	186	03894.jpg
264.62890625	0.0	behav	3	67745	187	n/a
264.96875	0.0	stim_train	15067	67832	188	15067.jpg
265.15625	0.0	stim_train	14207	67880	189	14207.jpg
265.359375	0.0	stim_train	5276	67932	190	05276.jpg
265.5625	0.0	stim_train	6863	67984	191	06863.jpg
265.765625	0.0	stim_train	8384	68036	192	08384.jpg
265.96875	0.0	stim_train	11427	68088	193	11427.jpg
266.15625	0.0	stim_train	2693	68136	194	02693.jpg
266.359375	0.0	stim_train	14101	68188	195	14101.jpg
266.5625	0.0	stim_train	11152	68240	196	11152.jpg
266.765625	0.0	stim_train	2627	68292	197	02627.jpg
266.96875	0.0	stim_train	9576	68344	198	09576.jpg
267.171875	0.0	stim_train	4732	68396	199	04732.jpg
267.359375	0.0	stim_train	11283	68444	200	11283.jpg
267.5625	0.0	stim_train	13018	68496	201	13018.jpg
267.765625	0.0	stim_train	11353	68548	202	11353.jpg
267.96875	0.0	stim_train	13080	68600	203	13080.jpg
268.171875	0.0	stim_train	1296	68652	204	01296.jpg
268.359375	0.0	stim_train	2963	68700	205	02963.jpg
268.5625	0.0	stim_train	14144	68752	206	14144.jpg
268.765625	0.0	stim_train	15049	68804	207	15049.jpg
270.23828125	0.0	behav	3	69181	208	n/a
270.59375	0.0	stim_train	1935	69272	209	01935.jpg
270.796875	0.0	stim_train	1897	69324	210	01897.jpg
271.0	0.0	stim_train	475	69376	211	00475.jpg
271.203125	0.0	stim_train	15679	69428	212	15679.jpg
271.40625	0.0	stim_train	10265	69480	213	10265.jpg
271.609375	0.0	stim_train	4321	69532	214	04321.jpg
271.796875	0.0	stim_train	16418	69580	215	16418.jpg
272.0	0.0	stim_train	8919	69632	216	08919.jpg
272.203125	0.0	stim_train	15175	69684	217	15175.jpg
272.40625	0.0	stim_train	14070	69736	218	14070.jpg
272.609375	0.0	stim_train	2445	69788	219	02445.jpg
272.796875	0.0	stim_train	16098	69836	220	16098.jpg
273.0	0.0	stim_train	6253	69888	221	06253.jpg
273.203125	0.0	stim_train	16152	69940	222	16152.jpg
273.40625	0.0	stim_train	2375	69992	223	02375.jpg
273.609375	0.0	stim_train	15245	70044	224	15245.jpg
273.796875	0.0	stim_train	6199	70092	225	06199.jpg
274.0	0.0	stim_train	6500	70144	226	06500.jpg
274.203125	0.0	stim_train	10018	70196	227	10018.jpg
274.40625	0.0	stim_train	1491	70248	228	01491.jpg
275.828125	0.0	behav	3	70612	229	n/a
276.171875	0.0	stim_train	16236	70700	230	16236.jpg
276.375	0.0	stim_train	14916	70752	231	14916.jpg
276.578125	0.0	stim_train	4056	70804	232	04056.jpg
276.78125	0.0	stim_train	3427	70856	233	03427.jpg
276.96875	0.0	stim_train	15512	70904	234	15512.jpg
277.171875	0.0	stim_train	5611	70956	235	05611.jpg
277.375	0.0	stim_train	2689	71008	236	02689.jpg
277.578125	0.0	stim_train	717	71060	237	00717.jpg
277.78125	0.0	stim_train	13862	71112	238	13862.jpg
277.96875	0.0	stim_train	2562	71160	239	02562.jpg
278.171875	0.0	stim_train	6162	71212	240	06162.jpg
278.375	0.0	stim_train	11130	71264	241	11130.jpg
278.578125	0.0	stim_train	1414	71316	242	01414.jpg
278.78125	0.0	stim_train	9699	71368	243	09699.jpg
278.96875	0.0	stim_train	11939	71416	244	11939.jpg
279.171875	0.0	stim_train	11931	71468	245	11931.jpg
279.375	0.0	stim_train	3339	71520	246	03339.jpg
279.578125	0.0	oddball	16742	71572	247	16742.jpg
279.78125	0.0	stim_train	3283	71624	248	03283.jpg
279.984375	0.0	stim_train	8855	71676	249	08855.jpg
281.26171875	0.0	behav	0	72003	250	n/a
281.59375	0.0	stim_train	9515	72088	251	09515.jpg
281.796875	0.0	stim_train	9954	72140	252	09954.jpg
282.0	0.0	stim_train	4715	72192	253	04715.jpg
282.203125	0.0	stim_train	2972	72244	254	02972.jpg
282.390625	0.0	stim_train	16297	72292	255	16297.jpg
282.59375	0.0	stim_train	339	72344	256	00339.jpg
282.796875	0.0	stim_train	5484	72396	257	05484.jpg
283.0	0.0	stim_train	1977	72448	258	01977.jpg
283.203125	0.0	stim_train	10867	72500	259	10867.jpg
283.390625	0.0	stim_train	5589	72548	260	05589.jpg
283.59375	0.0	stim_train	12674	72600	261	12674.jpg
283.796875	0.0	stim_train	14434	72652	262	14434.jpg
284.0	0.0	stim_train	15967	72704	263	15967.jpg
284.203125	0.0	stim_train	14114	72756	264	14114.jpg
284.40625	0.0	stim_train	7319	72808	265	07319.jpg
284.59375	0.0	stim_train	13170	72856	266	13170.jpg
284.796875	0.0	stim_train	14020	72908	267	14020.jpg
285.0	0.0	stim_train	5243	72960	268	05243.jpg
285.203125	0.0	stim_train	13187	73012	269	13187.jpg
285.40625	0.0	stim_train	2110	73064	270	02110.jpg
286.71875	0.0	behav	3	73400	271	n/a
287.0625	0.0	stim_train	14360	73488	272	14360.jpg
287.265625	0.0	stim_train	5467	73540	273	05467.jpg
287.46875	0.0	stim_train	12712	73592	274	12712.jpg
287.671875	0.0	stim_train	7257	73644	275	07257.jpg
287.875	0.0	stim_train	2767	73696	276	02767.jpg
288.0625	0.0	stim_train	8614	73744	277	08614.jpg
288.265625	0.0	stim_train	12164	73796	278	12164.jpg
288.46875	0.0	stim_train	1941	73848	279	01941.jpg
288.671875	0.0	stim_train	2629	73900	280	02629.jpg
288.875	0.0	stim_train	5065	73952	281	05065.jpg
289.0625	0.0	stim_train	11888	74000	282	11888.jpg
289.265625	0.0	stim_train	9360	74052	283	09360.jpg
289.46875	0.0	stim_train	12599	74104	284	12599.jpg
289.671875	0.0	stim_train	9657	74156	285	09657.jpg
289.875	0.0	stim_train	16160	74208	286	16160.jpg
290.078125	0.0	stim_train	9279	74260	287	09279.jpg
290.265625	0.0	stim_train	3185	74308	288	03185.jpg
290.46875	0.0	stim_train	15787	74360	289	15787.jpg
290.671875	0.0	stim_train	387	74412	290	00387.jpg
290.875	0.0	stim_train	2276	74464	291	02276.jpg
292.7578125	0.0	behav	3	74946	292	n/a
293.109375	0.0	stim_train	9850	75036	293	09850.jpg
293.3125	0.0	stim_train	11098	75088	294	11098.jpg
293.515625	0.0	stim_train	15804	75140	295	15804.jpg
293.703125	0.0	stim_train	13990	75188	296	13990.jpg
293.90625	0.0	stim_train	2935	75240	297	02935.jpg
294.109375	0.0	stim_train	13482	75292	298	13482.jpg
294.3125	0.0	stim_train	3602	75344	299	03602.jpg
294.515625	0.0	stim_train	8348	75396	300	08348.jpg
294.703125	0.0	stim_train	4762	75444	301	04762.jpg
294.90625	0.0	stim_train	2576	75496	302	02576.jpg
295.109375	0.0	stim_train	14196	75548	303	14196.jpg
295.3125	0.0	stim_train	10704	75600	304	10704.jpg
295.515625	0.0	stim_train	10157	75652	305	10157.jpg
295.703125	0.0	stim_train	10221	75700	306	10221.jpg
295.90625	0.0	stim_train	9348	75752	307	09348.jpg
296.109375	0.0	stim_train	14750	75804	308	14750.jpg
296.3125	0.0	stim_train	9196	75856	309	09196.jpg
296.515625	0.0	stim_train	14656	75908	310	14656.jpg
296.703125	0.0	oddball	16747	75956	311	16747.jpg
296.90625	0.0	stim_train	3477	76008	312	03477.jpg
298.24609375	0.0	behav	1	76351	313	n/a
298.578125	0.0	stim_train	5792	76436	314	05792.jpg
298.78125	0.0	stim_train	12040	76488	315	12040.jpg
298.984375	0.0	stim_train	12143	76540	316	12143.jpg
299.1875	0.0	stim_train	5258	76592	317	05258.jpg
299.375	0.0	stim_train	458	76640	318	00458.jpg
299.578125	0.0	stim_train	14627	76692	319	14627.jpg
299.78125	0.0	stim_train	7229	76744	320	07229.jpg
299.984375	0.0	stim_train	14430	76796	321	14430.jpg
300.1875	0.0	stim_train	1259	76848	322	01259.jpg
300.375	0.0	stim_train	11654	76896	323	11654.jpg
300.578125	0.0	stim_train	16306	76948	324	16306.jpg
300.78125	0.0	stim_train	1422	77000	325	01422.jpg
300.984375	0.0	stim_train	11553	77052	326	11553.jpg
301.1875	0.0	stim_train	11857	77104	327	11857.jpg
301.375	0.0	stim_train	1787	77152	328	01787.jpg
301.578125	0.0	stim_train	4326	77204	329	04326.jpg
301.78125	0.0	stim_train	15768	77256	330	15768.jpg
301.984375	0.0	stim_train	7185	77308	331	07185.jpg
302.1875	0.0	stim_train	13662	77360	332	13662.jpg
302.390625	0.0	stim_train	4688	77412	333	04688.jpg
304.28125	0.0	behav	3	77896	334	n/a
304.625	0.0	stim_train	6146	77984	335	06146.jpg
304.8125	0.0	stim_train	6132	78032	336	06132.jpg
305.015625	0.0	stim_train	4306	78084	337	04306.jpg
305.21875	0.0	stim_train	7115	78136	338	07115.jpg
305.421875	0.0	stim_train	6914	78188	339	06914.jpg
305.625	0.0	stim_train	4903	78240	340	04903.jpg
305.828125	0.0	stim_train	141	78292	341	00141.jpg
306.015625	0.0	stim_train	6898	78340	342	06898.jpg
306.21875	0.0	stim_train	15853	78392	343	15853.jpg
306.41796875	0.0	stim_train	5801	78443	344	05801.jpg
306.62109375	0.0	stim_train	1539	78495	345	01539.jpg
306.82421875	0.0	stim_train	1713	78547	346	01713.jpg
307.01171875	0.0	stim_train	1758	78595	347	01758.jpg
307.21875	0.0	stim_train	4446	78648	348	04446.jpg
307.41796875	0.0	stim_train	3828	78699	349	03828.jpg
307.62109375	0.0	stim_train	11665	78751	350	11665.jpg
307.82421875	0.0	stim_train	12272	78803	351	12272.jpg
308.01171875	0.0	stim_train	3963	78851	352	03963.jpg
308.21875	0.0	stim_train	15581	78904	353	15581.jpg
308.421875	0.0	stim_train	9170	78956	354	09170.jpg
310.0390625	0.0	behav	3	79370	355	n/a
310.375	0.0	stim_train	13783	79456	356	13783.jpg
310.57421875	0.0	stim_train	16280	79507	357	16280.jpg
310.77734375	0.0	stim_train	2000	79559	358	02000.jpg
310.96875	0.0	stim_train	15761	79608	359	15761.jpg
311.171875	0.0	stim_train	15821	79660	360	15821.jpg
311.375	0.0	stim_train	11537	79712	361	11537.jpg
311.57421875	0.0	stim_train	16153	79763	362	16153.jpg
311.77734375	0.0	stim_train	4784	79815	363	04784.jpg
311.98046875	0.0	stim_train	8766	79867	364	08766.jpg
312.171875	0.0	stim_train	11846	79916	365	11846.jpg
312.375	0.0	stim_train	1983	79968	366	01983.jpg
312.578125	0.0	stim_train	7445	80020	367	07445.jpg
312.77734375	0.0	stim_train	155	80071	368	00155.jpg
312.98046875	0.0	stim_train	11568	80123	369	11568.jpg
313.171875	0.0	stim_train	7	80172	370	00007.jpg
313.375	0.0	stim_train	16076	80224	371	16076.jpg
313.578125	0.0	stim_train	3219	80276	372	03219.jpg
313.78125	0.0	stim_train	8765	80328	373	08765.jpg
313.98046875	0.0	stim_train	5937	80379	374	05937.jpg
314.171875	0.0	stim_train	3756	80428	375	03756.jpg
315.421875	0.0	behav	3	80748	376	n/a
