onset	duration	trial_type	value	sample	stim_file
217.109375	0.0	stim_train,4251,-1,1101	825	55580	04251.jpg
217.3125	0.0	stim_train,13592,-1,1102	826	55632	13592.jpg
217.5	0.0	stim_train,13179,-1,1103	827	55680	13179.jpg
217.703125	0.0	stim_train,9509,-1,1104	828	55732	09509.jpg
217.90625	0.0	stim_train,12460,-1,1105	829	55784	12460.jpg
218.109375	0.0	stim_train,7260,-1,1106	830	55836	07260.jpg
218.3125	0.0	stim_train,9061,-1,1107	831	55888	09061.jpg
218.515625	0.0	stim_train,4985,-1,1108	832	55940	04985.jpg
218.703125	0.0	stim_train,1400,-1,1109	833	55988	01400.jpg
218.90625	0.0	stim_train,2914,-1,1110	834	56040	02914.jpg
219.109375	0.0	stim_train,2691,-1,1111	835	56092	02691.jpg
219.3125	0.0	stim_train,8782,-1,1112	836	56144	08782.jpg
219.515625	0.0	stim_train,10196,-1,1113	837	56196	10196.jpg
219.703125	0.0	stim_train,14600,-1,1114	838	56244	14600.jpg
219.90625	0.0	stim_train,14363,-1,1115	839	56296	14363.jpg
221.0546875	0.0	behav,3,-1,1116	840	56590	n/a
221.40625	0.0	stim_train,3998,-1,1117	841	56680	03998.jpg
221.609375	0.0	stim_train,3772,-1,1118	842	56732	03772.jpg
221.8125	0.0	stim_train,10366,-1,1119	843	56784	10366.jpg
222.015625	0.0	stim_train,311,-1,1120	844	56836	00311.jpg
222.21875	0.0	stim_train,3590,-1,1121	845	56888	03590.jpg
222.40625	0.0	stim_train,3960,-1,1122	846	56936	03960.jpg
222.609375	0.0	stim_train,11716,-1,1123	847	56988	11716.jpg
222.8125	0.0	stim_train,6327,-1,1124	848	57040	06327.jpg
223.015625	0.0	stim_train,2844,-1,1125	849	57092	02844.jpg
223.21875	0.0	stim_train,10076,-1,1126	850	57144	10076.jpg
223.40625	0.0	stim_train,16378,-1,1127	851	57192	16378.jpg
223.609375	0.0	stim_train,2685,-1,1128	852	57244	02685.jpg
223.8125	0.0	stim_train,6137,-1,1129	853	57296	06137.jpg
224.015625	0.0	stim_train,3592,-1,1130	854	57348	03592.jpg
224.21875	0.0	stim_train,10633,-1,1131	855	57400	10633.jpg
224.421875	0.0	stim_train,13996,-1,1132	856	57452	13996.jpg
224.609375	0.0	stim_train,709,-1,1133	857	57500	00709.jpg
224.8125	0.0	stim_train,3076,-1,1134	858	57552	03076.jpg
225.015625	0.0	stim_train,7708,-1,1135	859	57604	07708.jpg
225.21875	0.0	stim_train,4060,-1,1136	860	57656	04060.jpg
226.23828125	0.0	behav,3,-1,1137	861	57917	n/a
226.59375	0.0	stim_train,5790,-1,1138	862	58008	05790.jpg
226.796875	0.0	stim_train,3526,-1,1139	863	58060	03526.jpg
227.0	0.0	stim_train,9746,-1,1140	864	58112	09746.jpg
227.203125	0.0	stim_train,10333,-1,1141	865	58164	10333.jpg
227.40625	0.0	stim_train,6174,-1,1142	866	58216	06174.jpg
227.59375	0.0	stim_train,10670,-1,1143	867	58264	10670.jpg
227.796875	0.0	stim_train,13841,-1,1144	868	58316	13841.jpg
228.0	0.0	stim_train,12740,-1,1145	869	58368	12740.jpg
228.203125	0.0	stim_train,2228,-1,1146	870	58420	02228.jpg
228.40625	0.0	stim_train,7986,-1,1147	871	58472	07986.jpg
228.609375	0.0	stim_train,6044,-1,1148	872	58524	06044.jpg
228.796875	0.0	stim_train,15092,-1,1149	873	58572	15092.jpg
229.0	0.0	stim_train,15981,-1,1150	874	58624	15981.jpg
229.203125	0.0	stim_train,392,-1,1151	875	58676	00392.jpg
229.40625	0.0	stim_train,6469,-1,1152	876	58728	06469.jpg
229.609375	0.0	stim_train,13582,-1,1153	877	58780	13582.jpg
229.796875	0.0	stim_train,3914,-1,1154	878	58828	03914.jpg
230.0	0.0	stim_train,12986,-1,1155	879	58880	12986.jpg
230.203125	0.0	stim_train,5320,-1,1156	880	58932	05320.jpg
230.40625	0.0	stim_train,4067,-1,1157	881	58984	04067.jpg
231.61328125	0.0	behav,3,-1,1158	882	59293	n/a
231.96875	0.0	stim_train,6111,-1,1159	883	59384	06111.jpg
232.171875	0.0	stim_train,3877,-1,1160	884	59436	03877.jpg
232.375	0.0	stim_train,9225,-1,1161	885	59488	09225.jpg
232.578125	0.0	stim_train,15871,-1,1162	886	59540	15871.jpg
232.765625	0.0	stim_train,6510,-1,1163	887	59588	06510.jpg
232.96875	0.0	stim_train,14761,-1,1164	888	59640	14761.jpg
233.171875	0.0	stim_train,762,-1,1165	889	59692	00762.jpg
233.375	0.0	stim_train,8449,-1,1166	890	59744	08449.jpg
233.578125	0.0	stim_train,8818,-1,1167	891	59796	08818.jpg
233.78515625	0.0	stim_train,3365,-1,1168	892	59849	03365.jpg
233.96875	0.0	stim_train,16536,-1,1169	893	59896	16536.jpg
234.171875	0.0	stim_train,13814,-1,1170	894	59948	13814.jpg
234.375	0.0	stim_train,8103,-1,1171	895	60000	08103.jpg
234.578125	0.0	stim_train,8131,-1,1172	896	60052	08131.jpg
234.78515625	0.0	stim_train,14029,-1,1173	897	60105	14029.jpg
234.96875	0.0	stim_train,2943,-1,1174	898	60152	02943.jpg
235.171875	0.0	stim_train,9277,-1,1175	899	60204	09277.jpg
235.375	0.0	stim_train,15376,-1,1176	900	60256	15376.jpg
235.578125	0.0	stim_train,3541,-1,101	901	60308	03541.jpg
235.78515625	0.0	stim_train,455,-1,102	902	60361	00455.jpg
237.359375	0.0	behav,3,-1,103	903	60764	n/a
237.703125	0.0	stim_train,6432,-1,104	904	60852	06432.jpg
237.890625	0.0	stim_train,16158,-1,105	905	60900	16158.jpg
238.09375	0.0	stim_train,9934,-1,106	906	60952	09934.jpg
238.296875	0.0	stim_train,7722,-1,107	907	61004	07722.jpg
238.5	0.0	stim_train,7794,-1,108	908	61056	07794.jpg
238.703125	0.0	stim_train,4934,-1,109	909	61108	04934.jpg
238.89453125	0.0	stim_train,1000,-1,110	910	61157	01000.jpg
239.09375	0.0	stim_train,4549,-1,111	911	61208	04549.jpg
239.296875	0.0	stim_train,1204,-1,112	912	61260	01204.jpg
239.5	0.0	stim_train,487,-1,113	913	61312	00487.jpg
239.703125	0.0	stim_train,3952,-1,114	914	61364	03952.jpg
239.89453125	0.0	stim_train,15642,-1,115	915	61413	15642.jpg
240.09375	0.0	stim_train,15828,-1,116	916	61464	15828.jpg
240.296875	0.0	stim_train,8191,-1,117	917	61516	08191.jpg
240.5	0.0	stim_train,14711,-1,118	918	61568	14711.jpg
240.703125	0.0	stim_train,2702,-1,119	919	61620	02702.jpg
240.89453125	0.0	stim_train,8615,-1,120	920	61669	08615.jpg
241.09765625	0.0	stim_train,532,-1,121	921	61721	00532.jpg
241.296875	0.0	stim_train,15616,-1,122	922	61772	15616.jpg
241.5	0.0	stim_train,11243,-1,123	923	61824	11243.jpg
242.87109375	0.0	behav,3,-1,124	924	62175	n/a
243.22265625	0.0	stim_train,3689,-1,125	925	62265	03689.jpg
243.42578125	0.0	stim_train,14205,-1,126	926	62317	14205.jpg
243.625	0.0	stim_train,9442,-1,127	927	62368	09442.jpg
243.81640625	0.0	stim_train,10546,-1,128	928	62417	10546.jpg
244.01953125	0.0	stim_train,15721,-1,129	929	62469	15721.jpg
244.22265625	0.0	stim_train,3397,-1,130	930	62521	03397.jpg
244.42578125	0.0	stim_train,6058,-1,131	931	62573	06058.jpg
244.62890625	0.0	stim_train,4543,-1,132	932	62625	04543.jpg
244.81640625	0.0	stim_train,3153,-1,133	933	62673	03153.jpg
245.01953125	0.0	stim_train,14805,-1,134	934	62725	14805.jpg
245.22265625	0.0	stim_train,15145,-1,135	935	62777	15145.jpg
245.42578125	0.0	stim_train,8974,-1,136	936	62829	08974.jpg
245.62890625	0.0	stim_train,9380,-1,137	937	62881	09380.jpg
245.81640625	0.0	stim_train,623,-1,138	938	62929	00623.jpg
246.01953125	0.0	stim_train,1630,-1,139	939	62981	01630.jpg
246.22265625	0.0	stim_train,4704,-1,140	940	63033	04704.jpg
246.42578125	0.0	stim_train,11809,-1,141	941	63085	11809.jpg
246.62890625	0.0	stim_train,15295,-1,142	942	63137	15295.jpg
246.83203125	0.0	stim_train,10370,-1,143	943	63189	10370.jpg
247.01953125	0.0	stim_train,990,-1,144	944	63237	00990.jpg
248.328125	0.0	behav,3,-1,145	945	63572	n/a
248.67578125	0.0	stim_train,10143,-1,146	946	63661	10143.jpg
248.87890625	0.0	stim_train,15739,-1,147	947	63713	15739.jpg
249.08203125	0.0	stim_train,15657,-1,148	948	63765	15657.jpg
249.26953125	0.0	stim_train,3140,-1,149	949	63813	03140.jpg
249.47265625	0.0	stim_train,1975,-1,150	950	63865	01975.jpg
249.67578125	0.0	stim_train,15654,-1,151	951	63917	15654.jpg
249.87890625	0.0	stim_train,13503,-1,152	952	63969	13503.jpg
250.08203125	0.0	stim_train,15762,-1,153	953	64021	15762.jpg
250.28515625	0.0	stim_train,8860,-1,154	954	64073	08860.jpg
250.47265625	0.0	stim_train,9371,-1,155	955	64121	09371.jpg
250.671875	0.0	stim_train,1434,-1,156	956	64172	01434.jpg
250.875	0.0	stim_train,12436,-1,157	957	64224	12436.jpg
251.078125	0.0	stim_train,8379,-1,158	958	64276	08379.jpg
251.28125	0.0	stim_train,12723,-1,159	959	64328	12723.jpg
251.46875	0.0	stim_train,8114,-1,160	960	64376	08114.jpg
251.671875	0.0	stim_train,14764,-1,161	961	64428	14764.jpg
251.875	0.0	stim_train,8781,-1,162	962	64480	08781.jpg
252.078125	0.0	stim_train,7318,-1,163	963	64532	07318.jpg
252.28125	0.0	stim_train,1506,-1,164	964	64584	01506.jpg
252.46875	0.0	stim_train,14451,-1,165	965	64632	14451.jpg
253.8671875	0.0	behav,3,-1,166	966	64990	n/a
254.21875	0.0	stim_train,3545,-1,167	967	65080	03545.jpg
254.40625	0.0	stim_train,11899,-1,168	968	65128	11899.jpg
254.609375	0.0	stim_train,13254,-1,169	969	65180	13254.jpg
254.8125	0.0	stim_train,441,-1,170	970	65232	00441.jpg
255.015625	0.0	stim_train,3788,-1,171	971	65284	03788.jpg
255.21875	0.0	stim_train,11548,-1,172	972	65336	11548.jpg
255.40625	0.0	stim_train,2854,-1,173	973	65384	02854.jpg
255.609375	0.0	stim_train,3537,-1,174	974	65436	03537.jpg
255.8125	0.0	stim_train,865,-1,175	975	65488	00865.jpg
256.015625	0.0	stim_train,10520,-1,176	976	65540	10520.jpg
256.21875	0.0	stim_train,3862,-1,177	977	65592	03862.jpg
256.40625	0.0	stim_train,13881,-1,178	978	65640	13881.jpg
256.609375	0.0	stim_train,12658,-1,179	979	65692	12658.jpg
256.8125	0.0	stim_train,5234,-1,180	980	65744	05234.jpg
257.015625	0.0	stim_train,2490,-1,181	981	65796	02490.jpg
257.21875	0.0	stim_train,2347,-1,182	982	65848	02347.jpg
257.421875	0.0	stim_train,12056,-1,183	983	65900	12056.jpg
257.609375	0.0	stim_train,11822,-1,184	984	65948	11822.jpg
257.8125	0.0	stim_train,14704,-1,185	985	66000	14704.jpg
258.015625	0.0	stim_train,8537,-1,186	986	66052	08537.jpg
259.59765625	0.0	behav,3,-1,187	987	66457	n/a
259.953125	0.0	stim_train,12082,-1,188	988	66548	12082.jpg
260.15625	0.0	stim_train,4164,-1,189	989	66600	04164.jpg
260.34375	0.0	stim_train,12100,-1,190	990	66648	12100.jpg
260.546875	0.0	stim_train,12132,-1,191	991	66700	12132.jpg
260.75	0.0	stim_train,14756,-1,192	992	66752	14756.jpg
260.953125	0.0	stim_train,9982,-1,193	993	66804	09982.jpg
261.15625	0.0	stim_train,1845,-1,194	994	66856	01845.jpg
261.359375	0.0	stim_train,11987,-1,195	995	66908	11987.jpg
261.546875	0.0	stim_train,10185,-1,196	996	66956	10185.jpg
261.75	0.0	stim_train,10516,-1,197	997	67008	10516.jpg
261.953125	0.0	stim_train,10993,-1,198	998	67060	10993.jpg
262.15625	0.0	stim_train,10251,-1,199	999	67112	10251.jpg
262.359375	0.0	stim_train,1529,-1,200	1000	67164	01529.jpg
262.546875	0.0	stim_train,10935,-1,201	1001	67212	10935.jpg
262.75	0.0	stim_train,9589,-1,202	1002	67264	09589.jpg
262.953125	0.0	stim_train,1924,-1,203	1003	67316	01924.jpg
263.15625	0.0	stim_train,3886,-1,204	1004	67368	03886.jpg
263.359375	0.0	stim_train,11678,-1,205	1005	67420	11678.jpg
263.546875	0.0	stim_train,1045,-1,206	1006	67468	01045.jpg
263.75	0.0	stim_train,7378,-1,207	1007	67520	07378.jpg
265.09375	0.0	behav,3,-1,208	1008	67864	n/a
265.4375	0.0	stim_train,928,-1,209	1009	67952	00928.jpg
265.640625	0.0	stim_train,8865,-1,210	1010	68004	08865.jpg
265.84375	0.0	stim_train,11601,-1,211	1011	68056	11601.jpg
266.046875	0.0	stim_train,5707,-1,212	1012	68108	05707.jpg
266.234375	0.0	stim_train,8401,-1,213	1013	68156	08401.jpg
266.4375	0.0	stim_train,6558,-1,214	1014	68208	06558.jpg
266.640625	0.0	stim_train,14672,-1,215	1015	68260	14672.jpg
266.84375	0.0	stim_train,526,-1,216	1016	68312	00526.jpg
267.046875	0.0	stim_train,918,-1,217	1017	68364	00918.jpg
267.234375	0.0	stim_train,10918,-1,218	1018	68412	10918.jpg
267.4375	0.0	stim_train,7715,-1,219	1019	68464	07715.jpg
267.640625	0.0	stim_train,4342,-1,220	1020	68516	04342.jpg
267.84375	0.0	stim_train,9121,-1,221	1021	68568	09121.jpg
268.046875	0.0	stim_train,9101,-1,222	1022	68620	09101.jpg
268.25	0.0	stim_train,6754,-1,223	1023	68672	06754.jpg
268.4375	0.0	stim_train,1815,-1,224	1024	68720	01815.jpg
268.640625	0.0	stim_train,10952,-1,225	1025	68772	10952.jpg
268.84375	0.0	stim_train,2595,-1,226	1026	68824	02595.jpg
269.046875	0.0	stim_train,13514,-1,227	1027	68876	13514.jpg
269.25	0.0	stim_train,7142,-1,228	1028	68928	07142.jpg
270.55859375	0.0	behav,3,-1,229	1029	69263	n/a
270.921875	0.0	stim_train,2808,-1,230	1030	69356	02808.jpg
271.125	0.0	stim_train,4335,-1,231	1031	69408	04335.jpg
271.328125	0.0	stim_train,294,-1,232	1032	69460	00294.jpg
271.53125	0.0	stim_train,10206,-1,233	1033	69512	10206.jpg
271.734375	0.0	stim_train,8714,-1,234	1034	69564	08714.jpg
271.9375	0.0	stim_train,12804,-1,235	1035	69616	12804.jpg
272.125	0.0	stim_train,15279,-1,236	1036	69664	15279.jpg
272.328125	0.0	stim_train,14610,-1,237	1037	69716	14610.jpg
272.53125	0.0	stim_train,541,-1,238	1038	69768	00541.jpg
272.734375	0.0	stim_train,2356,-1,239	1039	69820	02356.jpg
272.9375	0.0	stim_train,8926,-1,240	1040	69872	08926.jpg
273.125	0.0	stim_train,5209,-1,241	1041	69920	05209.jpg
273.328125	0.0	stim_train,4596,-1,242	1042	69972	04596.jpg
273.53125	0.0	stim_train,3668,-1,243	1043	70024	03668.jpg
273.734375	0.0	stim_train,14230,-1,244	1044	70076	14230.jpg
273.9375	0.0	stim_train,758,-1,245	1045	70128	00758.jpg
274.125	0.0	stim_train,5595,-1,246	1046	70176	05595.jpg
274.328125	0.0	stim_train,12934,-1,247	1047	70228	12934.jpg
274.53125	0.0	stim_train,6026,-1,248	1048	70280	06026.jpg
274.734375	0.0	stim_train,16467,-1,249	1049	70332	16467.jpg
276.19140625	0.0	behav,3,-1,250	1050	70705	n/a
276.53125	0.0	stim_train,12765,-1,251	1051	70792	12765.jpg
276.734375	0.0	stim_train,10389,-1,252	1052	70844	10389.jpg
276.9375	0.0	stim_train,10489,-1,253	1053	70896	10489.jpg
277.140625	0.0	stim_train,5255,-1,254	1054	70948	05255.jpg
277.328125	0.0	stim_train,11711,-1,255	1055	70996	11711.jpg
277.53125	0.0	stim_train,15741,-1,256	1056	71048	15741.jpg
277.734375	0.0	stim_train,10786,-1,257	1057	71100	10786.jpg
277.9375	0.0	stim_train,10737,-1,258	1058	71152	10737.jpg
278.140625	0.0	stim_train,4464,-1,259	1059	71204	04464.jpg
278.34375	0.0	stim_train,8975,-1,260	1060	71256	08975.jpg
278.53125	0.0	stim_train,14629,-1,261	1061	71304	14629.jpg
278.734375	0.0	stim_train,1174,-1,262	1062	71356	01174.jpg
278.9375	0.0	stim_train,15247,-1,263	1063	71408	15247.jpg
279.140625	0.0	stim_train,13834,-1,264	1064	71460	13834.jpg
279.34375	0.0	stim_train,1033,-1,265	1065	71512	01033.jpg
279.53125	0.0	stim_train,12632,-1,266	1066	71560	12632.jpg
279.734375	0.0	stim_train,8321,-1,267	1067	71612	08321.jpg
279.9375	0.0	stim_train,1730,-1,268	1068	71664	01730.jpg
280.140625	0.0	stim_train,8245,-1,269	1069	71716	08245.jpg
280.34375	0.0	stim_train,15868,-1,270	1070	71768	15868.jpg
281.765625	0.0	behav,3,-1,271	1071	72132	n/a
282.109375	0.0	stim_train,14686,-1,272	1072	72220	14686.jpg
282.3125	0.0	stim_train,7481,-1,273	1073	72272	07481.jpg
282.5	0.0	stim_train,5778,-1,274	1074	72320	05778.jpg
282.703125	0.0	stim_train,12431,-1,275	1075	72372	12431.jpg
282.90625	0.0	stim_train,5846,-1,276	1076	72424	05846.jpg
283.109375	0.0	stim_train,15451,-1,277	1077	72476	15451.jpg
283.3125	0.0	stim_train,6738,-1,278	1078	72528	06738.jpg
283.515625	0.0	stim_train,10425,-1,279	1079	72580	10425.jpg
283.703125	0.0	stim_train,1639,-1,280	1080	72628	01639.jpg
283.90625	0.0	stim_train,4631,-1,281	1081	72680	04631.jpg
284.109375	0.0	stim_train,10871,-1,282	1082	72732	10871.jpg
284.3125	0.0	stim_train,6757,-1,283	1083	72784	06757.jpg
284.515625	0.0	stim_train,5649,-1,284	1084	72836	05649.jpg
284.703125	0.0	stim_train,8268,-1,285	1085	72884	08268.jpg
284.90625	0.0	stim_train,12540,-1,286	1086	72936	12540.jpg
285.109375	0.0	stim_train,12688,-1,287	1087	72988	12688.jpg
285.3125	0.0	stim_train,10392,-1,288	1088	73040	10392.jpg
285.515625	0.0	stim_train,7878,-1,289	1089	73092	07878.jpg
285.71875	0.0	stim_train,1097,-1,290	1090	73144	01097.jpg
285.90625	0.0	stim_train,219,-1,291	1091	73192	00219.jpg
287.3671875	0.0	behav,3,-1,292	1092	73566	n/a
287.734375	0.0	stim_train,11692,-1,293	1093	73660	11692.jpg
287.921875	0.0	stim_train,8580,-1,294	1094	73708	08580.jpg
288.125	0.0	stim_train,3966,-1,295	1095	73760	03966.jpg
288.328125	0.0	stim_train,6867,-1,296	1096	73812	06867.jpg
288.53125	0.0	stim_train,14470,-1,297	1097	73864	14470.jpg
288.734375	0.0	stim_train,3464,-1,298	1098	73916	03464.jpg
288.9375	0.0	stim_train,13937,-1,299	1099	73968	13937.jpg
289.125	0.0	stim_train,13615,-1,300	1100	74016	13615.jpg
289.328125	0.0	stim_train,14153,-1,301	1101	74068	14153.jpg
289.53515625	0.0	stim_train,10828,-1,302	1102	74121	10828.jpg
289.734375	0.0	stim_train,909,-1,303	1103	74172	00909.jpg
289.9375	0.0	stim_train,5023,-1,304	1104	74224	05023.jpg
290.125	0.0	stim_train,15494,-1,305	1105	74272	15494.jpg
290.328125	0.0	stim_train,14902,-1,306	1106	74324	14902.jpg
290.53515625	0.0	stim_train,3111,-1,307	1107	74377	03111.jpg
290.73828125	0.0	stim_train,1354,-1,308	1108	74429	01354.jpg
290.9375	0.0	stim_train,11518,-1,309	1109	74480	11518.jpg
291.140625	0.0	stim_train,9409,-1,310	1110	74532	09409.jpg
291.328125	0.0	stim_train,10940,-1,311	1111	74580	10940.jpg
291.53515625	0.0	stim_train,13586,-1,312	1112	74633	13586.jpg
292.86328125	0.0	behav,3,-1,313	1113	74973	n/a
293.21875	0.0	stim_train,14442,-1,314	1114	75064	14442.jpg
293.421875	0.0	stim_train,4299,-1,315	1115	75116	04299.jpg
293.625	0.0	stim_train,9043,-1,316	1116	75168	09043.jpg
293.81640625	0.0	stim_train,595,-1,317	1117	75217	00595.jpg
294.015625	0.0	stim_train,2392,-1,318	1118	75268	02392.jpg
294.21875	0.0	stim_train,12785,-1,319	1119	75320	12785.jpg
294.421875	0.0	stim_train,11120,-1,320	1120	75372	11120.jpg
294.625	0.0	stim_train,14714,-1,321	1121	75424	14714.jpg
294.81640625	0.0	stim_train,15852,-1,322	1122	75473	15852.jpg
295.01953125	0.0	stim_train,5315,-1,323	1123	75525	05315.jpg
295.21875	0.0	stim_train,5277,-1,324	1124	75576	05277.jpg
295.421875	0.0	stim_train,15289,-1,325	1125	75628	15289.jpg
295.625	0.0	stim_train,4068,-1,326	1126	75680	04068.jpg
295.828125	0.0	stim_train,1261,-1,327	1127	75732	01261.jpg
296.01953125	0.0	stim_train,11288,-1,328	1128	75781	11288.jpg
296.22265625	0.0	stim_train,5361,-1,329	1129	75833	05361.jpg
296.421875	0.0	stim_train,6284,-1,330	1130	75884	06284.jpg
296.625	0.0	stim_train,7942,-1,331	1131	75936	07942.jpg
296.828125	0.0	stim_train,16530,-1,332	1132	75988	16530.jpg
297.01953125	0.0	stim_train,3270,-1,333	1133	76037	03270.jpg
298.328125	0.0	behav,3,-1,334	1134	76372	n/a
298.67578125	0.0	stim_train,14564,-1,335	1135	76461	14564.jpg
298.875	0.0	stim_train,3378,-1,336	1136	76512	03378.jpg
299.078125	0.0	stim_train,5193,-1,337	1137	76564	05193.jpg
299.28515625	0.0	stim_train,1375,-1,338	1138	76617	01375.jpg
299.47265625	0.0	stim_train,11516,-1,339	1139	76665	11516.jpg
299.67578125	0.0	stim_train,2315,-1,340	1140	76717	02315.jpg
299.87890625	0.0	stim_train,2422,-1,341	1141	76769	02422.jpg
300.078125	0.0	stim_train,3439,-1,342	1142	76820	03439.jpg
300.28515625	0.0	stim_train,3372,-1,343	1143	76873	03372.jpg
300.47265625	0.0	stim_train,711,-1,344	1144	76921	00711.jpg
300.67578125	0.0	stim_train,13984,-1,345	1145	76973	13984.jpg
300.87890625	0.0	stim_train,8930,-1,346	1146	77025	08930.jpg
301.078125	0.0	stim_train,15779,-1,347	1147	77076	15779.jpg
301.28515625	0.0	stim_train,11649,-1,348	1148	77129	11649.jpg
301.48828125	0.0	stim_train,9449,-1,349	1149	77181	09449.jpg
301.67578125	0.0	stim_train,1180,-1,350	1150	77229	01180.jpg
301.87890625	0.0	stim_train,13533,-1,351	1151	77281	13533.jpg
302.08203125	0.0	oddball,16747,-1,352	1152	77333	16747.jpg
302.28515625	0.0	stim_train,8654,-1,353	1153	77385	08654.jpg
302.48828125	0.0	stim_train,15051,-1,354	1154	77437	15051.jpg
303.77734375	0.0	behav,0,-1,355	1155	77767	n/a
304.11328125	0.0	stim_train,11451,-1,356	1156	77853	11451.jpg
304.31640625	0.0	stim_train,7900,-1,357	1157	77905	07900.jpg
304.51953125	0.0	stim_train,9549,-1,358	1158	77957	09549.jpg
304.72265625	0.0	stim_train,2798,-1,359	1159	78009	02798.jpg
304.91015625	0.0	stim_train,2760,-1,360	1160	78057	02760.jpg
305.11328125	0.0	stim_train,5448,-1,361	1161	78109	05448.jpg
305.31640625	0.0	stim_train,2825,-1,362	1162	78161	02825.jpg
305.51953125	0.0	stim_train,2116,-1,363	1163	78213	02116.jpg
305.72265625	0.0	stim_train,8064,-1,364	1164	78265	08064.jpg
305.91015625	0.0	oddball,16743,-1,365	1165	78313	16743.jpg
306.11328125	0.0	stim_train,1968,-1,366	1166	78365	01968.jpg
306.3125	0.0	stim_train,16214,-1,367	1167	78416	16214.jpg
306.515625	0.0	stim_train,4447,-1,368	1168	78468	04447.jpg
306.71875	0.0	stim_train,14899,-1,369	1169	78520	14899.jpg
306.921875	0.0	stim_train,1472,-1,370	1170	78572	01472.jpg
307.109375	0.0	stim_train,5929,-1,371	1171	78620	05929.jpg
307.3125	0.0	stim_train,852,-1,372	1172	78672	00852.jpg
307.515625	0.0	stim_train,8223,-1,373	1173	78724	08223.jpg
307.71875	0.0	stim_train,9713,-1,374	1174	78776	09713.jpg
307.921875	0.0	stim_train,4329,-1,375	1175	78828	04329.jpg
309.19140625	0.0	behav,0,-1,376	1176	79153	n/a
