onset	duration	trial_type	value	sample	stim_file
212.953125	0.0	stim_train,14628,-1,1090	814	54516	14628.jpg
213.15625	0.0	stim_train,9394,-1,1091	815	54568	09394.jpg
213.359375	0.0	stim_train,6848,-1,1092	816	54620	06848.jpg
213.546875	0.0	stim_train,7759,-1,1093	817	54668	07759.jpg
213.75390625	0.0	stim_train,1754,-1,1094	818	54721	01754.jpg
215.16015625	0.0	behav,3,-1,1095	819	55081	n/a
215.484375	0.0	stim_train,8414,-1,1096	820	55164	08414.jpg
215.6875	0.0	stim_train,12968,-1,1097	821	55216	12968.jpg
215.890625	0.0	stim_train,15846,-1,1098	822	55268	15846.jpg
216.09375	0.0	stim_train,3717,-1,1099	823	55320	03717.jpg
216.296875	0.0	stim_train,8114,-1,1100	824	55372	08114.jpg
216.484375	0.0	stim_train,1761,-1,1101	825	55420	01761.jpg
216.6875	0.0	stim_train,9877,-1,1102	826	55472	09877.jpg
216.890625	0.0	stim_train,1391,-1,1103	827	55524	01391.jpg
217.09375	0.0	stim_train,10569,-1,1104	828	55576	10569.jpg
217.296875	0.0	stim_train,14618,-1,1105	829	55628	14618.jpg
217.50390625	0.0	stim_train,2590,-1,1106	830	55681	02590.jpg
217.6875	0.0	stim_train,4155,-1,1107	831	55728	04155.jpg
217.890625	0.0	stim_train,5336,-1,1108	832	55780	05336.jpg
218.09375	0.0	stim_train,9499,-1,1109	833	55832	09499.jpg
218.296875	0.0	stim_train,15760,-1,1110	834	55884	15760.jpg
218.50390625	0.0	stim_train,13509,-1,1111	835	55937	13509.jpg
218.6875	0.0	stim_train,16153,-1,1112	836	55984	16153.jpg
218.890625	0.0	stim_train,1405,-1,1113	837	56036	01405.jpg
219.09375	0.0	stim_train,3841,-1,1114	838	56088	03841.jpg
219.296875	0.0	stim_train,3228,-1,1115	839	56140	03228.jpg
220.27734375	0.0	behav,3,-1,1116	840	56391	n/a
220.62890625	0.0	stim_train,13084,-1,1117	841	56481	13084.jpg
220.83203125	0.0	stim_train,2550,-1,1118	842	56533	02550.jpg
221.03515625	0.0	stim_train,6863,-1,1119	843	56585	06863.jpg
221.23828125	0.0	stim_train,10758,-1,1120	844	56637	10758.jpg
221.421875	0.0	stim_train,9524,-1,1121	845	56684	09524.jpg
221.62890625	0.0	stim_train,3112,-1,1122	846	56737	03112.jpg
221.83203125	0.0	stim_train,9317,-1,1123	847	56789	09317.jpg
222.03515625	0.0	stim_train,944,-1,1124	848	56841	00944.jpg
222.23828125	0.0	stim_train,3135,-1,1125	849	56893	03135.jpg
222.44140625	0.0	stim_train,16154,-1,1126	850	56945	16154.jpg
222.62890625	0.0	stim_train,1282,-1,1127	851	56993	01282.jpg
222.83203125	0.0	stim_train,4476,-1,1128	852	57045	04476.jpg
223.03515625	0.0	stim_train,8774,-1,1129	853	57097	08774.jpg
223.23828125	0.0	stim_train,2633,-1,1130	854	57149	02633.jpg
223.44140625	0.0	stim_train,13409,-1,1131	855	57201	13409.jpg
223.62890625	0.0	stim_train,4212,-1,1132	856	57249	04212.jpg
223.83203125	0.0	stim_train,11869,-1,1133	857	57301	11869.jpg
224.03515625	0.0	stim_train,12570,-1,1134	858	57353	12570.jpg
224.23828125	0.0	stim_train,8024,-1,1135	859	57405	08024.jpg
224.44140625	0.0	stim_train,12723,-1,1136	860	57457	12723.jpg
225.54296875	0.0	behav,3,-1,1137	861	57739	n/a
225.91015625	0.0	stim_train,3856,-1,1138	862	57833	03856.jpg
226.09765625	0.0	stim_train,15616,-1,1139	863	57881	15616.jpg
226.30078125	0.0	stim_train,900,-1,1140	864	57933	00900.jpg
226.50390625	0.0	stim_train,5614,-1,1141	865	57985	05614.jpg
226.70703125	0.0	stim_train,6628,-1,1142	866	58037	06628.jpg
226.91015625	0.0	stim_train,6005,-1,1143	867	58089	06005.jpg
227.11328125	0.0	stim_train,10449,-1,1144	868	58141	10449.jpg
227.30078125	0.0	stim_train,14271,-1,1145	869	58189	14271.jpg
227.50390625	0.0	stim_train,5862,-1,1146	870	58241	05862.jpg
227.70703125	0.0	stim_train,8597,-1,1147	871	58293	08597.jpg
227.91015625	0.0	stim_train,5047,-1,1148	872	58345	05047.jpg
228.11328125	0.0	stim_train,7998,-1,1149	873	58397	07998.jpg
228.30078125	0.0	stim_train,14115,-1,1150	874	58445	14115.jpg
228.50390625	0.0	stim_train,5338,-1,1151	875	58497	05338.jpg
228.70703125	0.0	stim_train,10733,-1,1152	876	58549	10733.jpg
228.91015625	0.0	stim_train,16078,-1,1153	877	58601	16078.jpg
229.11328125	0.0	stim_train,7179,-1,1154	878	58653	07179.jpg
229.30078125	0.0	stim_train,9355,-1,1155	879	58701	09355.jpg
229.50390625	0.0	stim_train,3828,-1,1156	880	58753	03828.jpg
229.70703125	0.0	stim_train,10464,-1,1157	881	58805	10464.jpg
230.85546875	0.0	behav,3,-1,1158	882	59099	n/a
231.20703125	0.0	stim_train,3220,-1,1159	883	59189	03220.jpg
231.41015625	0.0	stim_train,10372,-1,1160	884	59241	10372.jpg
231.61328125	0.0	stim_train,14136,-1,1161	885	59293	14136.jpg
231.81640625	0.0	stim_train,10366,-1,1162	886	59345	10366.jpg
232.00390625	0.0	stim_train,15777,-1,1163	887	59393	15777.jpg
232.20703125	0.0	stim_train,9196,-1,1164	888	59445	09196.jpg
232.41015625	0.0	stim_train,4932,-1,1165	889	59497	04932.jpg
232.61328125	0.0	stim_train,13630,-1,1166	890	59549	13630.jpg
232.81640625	0.0	stim_train,6333,-1,1167	891	59601	06333.jpg
233.01953125	0.0	stim_train,11767,-1,1168	892	59653	11767.jpg
233.20703125	0.0	stim_train,5989,-1,1169	893	59701	05989.jpg
233.41015625	0.0	stim_train,1210,-1,1170	894	59753	01210.jpg
233.61328125	0.0	stim_train,7574,-1,1171	895	59805	07574.jpg
233.81640625	0.0	stim_train,8405,-1,1172	896	59857	08405.jpg
234.01953125	0.0	stim_train,2395,-1,1173	897	59909	02395.jpg
234.20703125	0.0	stim_train,10525,-1,1174	898	59957	10525.jpg
234.41015625	0.0	stim_train,6010,-1,1175	899	60009	06010.jpg
234.61328125	0.0	stim_train,1346,-1,1176	900	60061	01346.jpg
234.81640625	0.0	stim_train,1508,-1,101	901	60113	01508.jpg
235.01953125	0.0	stim_train,5377,-1,102	902	60165	05377.jpg
236.265625	0.0	behav,3,-1,103	903	60484	n/a
236.62890625	0.0	stim_train,3987,-1,104	904	60577	03987.jpg
236.83203125	0.0	stim_train,14412,-1,105	905	60629	14412.jpg
237.03515625	0.0	stim_train,3864,-1,106	906	60681	03864.jpg
237.23828125	0.0	stim_train,8825,-1,107	907	60733	08825.jpg
237.42578125	0.0	stim_train,9329,-1,108	908	60781	09329.jpg
237.62890625	0.0	stim_train,11871,-1,109	909	60833	11871.jpg
237.83203125	0.0	stim_train,3785,-1,110	910	60885	03785.jpg
238.03515625	0.0	stim_train,8478,-1,111	911	60937	08478.jpg
238.23828125	0.0	stim_train,7436,-1,112	912	60989	07436.jpg
238.44140625	0.0	stim_train,15128,-1,113	913	61041	15128.jpg
238.62890625	0.0	stim_train,14831,-1,114	914	61089	14831.jpg
238.83203125	0.0	stim_train,15609,-1,115	915	61141	15609.jpg
239.03515625	0.0	stim_train,15691,-1,116	916	61193	15691.jpg
239.23828125	0.0	stim_train,12176,-1,117	917	61245	12176.jpg
239.44140625	0.0	stim_train,14623,-1,118	918	61297	14623.jpg
239.62890625	0.0	stim_train,11511,-1,119	919	61345	11511.jpg
239.83203125	0.0	stim_train,709,-1,120	920	61397	00709.jpg
240.03515625	0.0	stim_train,1174,-1,121	921	61449	01174.jpg
240.23828125	0.0	stim_train,8220,-1,122	922	61501	08220.jpg
240.44140625	0.0	stim_train,11829,-1,123	923	61553	11829.jpg
241.703125	0.0	behav,3,-1,124	924	61876	n/a
242.05078125	0.0	stim_train,15663,-1,125	925	61965	15663.jpg
242.25390625	0.0	stim_train,16039,-1,126	926	62017	16039.jpg
242.45703125	0.0	stim_train,5800,-1,127	927	62069	05800.jpg
242.66015625	0.0	stim_train,3325,-1,128	928	62121	03325.jpg
242.86328125	0.0	stim_train,15199,-1,129	929	62173	15199.jpg
243.05078125	0.0	stim_train,10317,-1,130	930	62221	10317.jpg
243.25390625	0.0	stim_train,5143,-1,131	931	62273	05143.jpg
243.45703125	0.0	stim_train,771,-1,132	932	62325	00771.jpg
243.66015625	0.0	stim_train,15588,-1,133	933	62377	15588.jpg
243.86328125	0.0	stim_train,7345,-1,134	934	62429	07345.jpg
244.05078125	0.0	stim_train,14940,-1,135	935	62477	14940.jpg
244.25390625	0.0	stim_train,408,-1,136	936	62529	00408.jpg
244.45703125	0.0	stim_train,4305,-1,137	937	62581	04305.jpg
244.66015625	0.0	stim_train,2983,-1,138	938	62633	02983.jpg
244.86328125	0.0	stim_train,16387,-1,139	939	62685	16387.jpg
245.05078125	0.0	stim_train,15684,-1,140	940	62733	15684.jpg
245.25390625	0.0	stim_train,11427,-1,141	941	62785	11427.jpg
245.45703125	0.0	stim_train,6442,-1,142	942	62837	06442.jpg
245.66015625	0.0	stim_train,10956,-1,143	943	62889	10956.jpg
245.86328125	0.0	stim_train,2128,-1,144	944	62941	02128.jpg
247.921875	0.0	behav,3,-1,145	945	63468	n/a
248.28515625	0.0	stim_train,12056,-1,146	946	63561	12056.jpg
248.47265625	0.0	stim_train,11840,-1,147	947	63609	11840.jpg
248.67578125	0.0	stim_train,1352,-1,148	948	63661	01352.jpg
248.87890625	0.0	stim_train,11575,-1,149	949	63713	11575.jpg
249.08203125	0.0	stim_train,1986,-1,150	950	63765	01986.jpg
249.28515625	0.0	stim_train,13419,-1,151	951	63817	13419.jpg
249.47265625	0.0	stim_train,5740,-1,152	952	63865	05740.jpg
249.67578125	0.0	stim_train,12506,-1,153	953	63917	12506.jpg
249.87890625	0.0	stim_train,6770,-1,154	954	63969	06770.jpg
250.08203125	0.0	stim_train,7859,-1,155	955	64021	07859.jpg
250.28515625	0.0	stim_train,3714,-1,156	956	64073	03714.jpg
250.47265625	0.0	stim_train,9549,-1,157	957	64121	09549.jpg
250.67578125	0.0	stim_train,12607,-1,158	958	64173	12607.jpg
250.87890625	0.0	stim_train,13010,-1,159	959	64225	13010.jpg
251.08203125	0.0	stim_train,5629,-1,160	960	64277	05629.jpg
251.28515625	0.0	stim_train,2797,-1,161	961	64329	02797.jpg
251.48828125	0.0	stim_train,3621,-1,162	962	64381	03621.jpg
251.67578125	0.0	stim_train,11676,-1,163	963	64429	11676.jpg
251.875	0.0	stim_train,15736,-1,164	964	64480	15736.jpg
252.078125	0.0	stim_train,12517,-1,165	965	64532	12517.jpg
253.55078125	0.0	behav,3,-1,166	966	64909	n/a
253.890625	0.0	stim_train,12285,-1,167	967	64996	12285.jpg
254.09375	0.0	stim_train,2047,-1,168	968	65048	02047.jpg
254.296875	0.0	stim_train,2551,-1,169	969	65100	02551.jpg
254.5	0.0	stim_train,7718,-1,170	970	65152	07718.jpg
254.703125	0.0	stim_train,15847,-1,171	971	65204	15847.jpg
254.890625	0.0	stim_train,668,-1,172	972	65252	00668.jpg
255.09375	0.0	stim_train,10402,-1,173	973	65304	10402.jpg
255.296875	0.0	stim_train,14208,-1,174	974	65356	14208.jpg
255.5	0.0	stim_train,13202,-1,175	975	65408	13202.jpg
255.703125	0.0	stim_train,15110,-1,176	976	65460	15110.jpg
255.90625	0.0	stim_train,13488,-1,177	977	65512	13488.jpg
256.09375	0.0	stim_train,13353,-1,178	978	65560	13353.jpg
256.296875	0.0	stim_train,14235,-1,179	979	65612	14235.jpg
256.5	0.0	stim_train,5969,-1,180	980	65664	05969.jpg
256.703125	0.0	stim_train,13677,-1,181	981	65716	13677.jpg
256.90625	0.0	stim_train,10436,-1,182	982	65768	10436.jpg
257.09375	0.0	stim_train,12355,-1,183	983	65816	12355.jpg
257.296875	0.0	oddball,16744,-1,184	984	65868	16744.jpg
257.5	0.0	stim_train,6215,-1,185	985	65920	06215.jpg
257.703125	0.0	stim_train,14185,-1,186	986	65972	14185.jpg
258.98046875	0.0	behav,0,-1,187	987	66299	n/a
259.328125	0.0	stim_train,1602,-1,188	988	66388	01602.jpg
259.53125	0.0	stim_train,12220,-1,189	989	66440	12220.jpg
259.734375	0.0	stim_train,1871,-1,190	990	66492	01871.jpg
259.9375	0.0	stim_train,6414,-1,191	991	66544	06414.jpg
260.140625	0.0	stim_train,1205,-1,192	992	66596	01205.jpg
260.34375	0.0	stim_train,4965,-1,193	993	66648	04965.jpg
260.53125	0.0	stim_train,6047,-1,194	994	66696	06047.jpg
260.734375	0.0	stim_train,5485,-1,195	995	66748	05485.jpg
260.9375	0.0	stim_train,10023,-1,196	996	66800	10023.jpg
261.140625	0.0	stim_train,7556,-1,197	997	66852	07556.jpg
261.34375	0.0	stim_train,6117,-1,198	998	66904	06117.jpg
261.53125	0.0	stim_train,14392,-1,199	999	66952	14392.jpg
261.734375	0.0	stim_train,11970,-1,200	1000	67004	11970.jpg
261.9375	0.0	stim_train,3668,-1,201	1001	67056	03668.jpg
262.140625	0.0	stim_train,385,-1,202	1002	67108	00385.jpg
262.34375	0.0	stim_train,5890,-1,203	1003	67160	05890.jpg
262.53125	0.0	stim_train,15660,-1,204	1004	67208	15660.jpg
262.734375	0.0	stim_train,15034,-1,205	1005	67260	15034.jpg
262.9375	0.0	stim_train,1655,-1,206	1006	67312	01655.jpg
263.140625	0.0	stim_train,6580,-1,207	1007	67364	06580.jpg
264.51953125	0.0	behav,3,-1,208	1008	67717	n/a
264.875	0.0	stim_train,15038,-1,209	1009	67808	15038.jpg
265.078125	0.0	stim_train,1340,-1,210	1010	67860	01340.jpg
265.28125	0.0	stim_train,11912,-1,211	1011	67912	11912.jpg
265.46875	0.0	stim_train,16517,-1,212	1012	67960	16517.jpg
265.671875	0.0	stim_train,717,-1,213	1013	68012	00717.jpg
265.875	0.0	stim_train,1468,-1,214	1014	68064	01468.jpg
266.078125	0.0	stim_train,5797,-1,215	1015	68116	05797.jpg
266.28125	0.0	stim_train,5712,-1,216	1016	68168	05712.jpg
266.46875	0.0	stim_train,702,-1,217	1017	68216	00702.jpg
266.671875	0.0	stim_train,12559,-1,218	1018	68268	12559.jpg
266.875	0.0	stim_train,7287,-1,219	1019	68320	07287.jpg
267.078125	0.0	stim_train,10819,-1,220	1020	68372	10819.jpg
267.28125	0.0	stim_train,10644,-1,221	1021	68424	10644.jpg
267.484375	0.0	stim_train,12289,-1,222	1022	68476	12289.jpg
267.671875	0.0	stim_train,6339,-1,223	1023	68524	06339.jpg
267.875	0.0	stim_train,3992,-1,224	1024	68576	03992.jpg
268.078125	0.0	stim_train,8421,-1,225	1025	68628	08421.jpg
268.28125	0.0	stim_train,16130,-1,226	1026	68680	16130.jpg
268.484375	0.0	stim_train,4422,-1,227	1027	68732	04422.jpg
268.671875	0.0	stim_train,5799,-1,228	1028	68780	05799.jpg
269.984375	0.0	behav,3,-1,229	1029	69116	n/a
270.33203125	0.0	stim_train,2545,-1,230	1030	69205	02545.jpg
270.53125	0.0	stim_train,4827,-1,231	1031	69256	04827.jpg
270.734375	0.0	stim_train,2942,-1,232	1032	69308	02942.jpg
270.9375	0.0	stim_train,15975,-1,233	1033	69360	15975.jpg
271.12890625	0.0	stim_train,1828,-1,234	1034	69409	01828.jpg
271.33203125	0.0	stim_train,497,-1,235	1035	69461	00497.jpg
271.53125	0.0	stim_train,15435,-1,236	1036	69512	15435.jpg
271.734375	0.0	stim_train,5863,-1,237	1037	69564	05863.jpg
271.9375	0.0	stim_train,6173,-1,238	1038	69616	06173.jpg
272.12890625	0.0	stim_train,4919,-1,239	1039	69665	04919.jpg
272.33203125	0.0	stim_train,11853,-1,240	1040	69717	11853.jpg
272.53515625	0.0	stim_train,1543,-1,241	1041	69769	01543.jpg
272.734375	0.0	stim_train,4598,-1,242	1042	69820	04598.jpg
272.9375	0.0	stim_train,5921,-1,243	1043	69872	05921.jpg
273.12890625	0.0	stim_train,11281,-1,244	1044	69921	11281.jpg
273.33203125	0.0	stim_train,14608,-1,245	1045	69973	14608.jpg
273.53515625	0.0	stim_train,7487,-1,246	1046	70025	07487.jpg
273.73828125	0.0	stim_train,13466,-1,247	1047	70077	13466.jpg
273.9375	0.0	stim_train,516,-1,248	1048	70128	00516.jpg
274.140625	0.0	stim_train,6798,-1,249	1049	70180	06798.jpg
275.3984375	0.0	behav,3,-1,250	1050	70502	n/a
275.75390625	0.0	stim_train,8712,-1,251	1051	70593	08712.jpg
275.95703125	0.0	stim_train,11643,-1,252	1052	70645	11643.jpg
276.16015625	0.0	stim_train,15234,-1,253	1053	70697	15234.jpg
276.36328125	0.0	stim_train,4436,-1,254	1054	70749	04436.jpg
276.546875	0.0	stim_train,4540,-1,255	1055	70796	04540.jpg
276.75390625	0.0	stim_train,7420,-1,256	1056	70849	07420.jpg
276.95703125	0.0	stim_train,13909,-1,257	1057	70901	13909.jpg
277.16015625	0.0	stim_train,5,-1,258	1058	70953	00005.jpg
277.36328125	0.0	stim_train,3189,-1,259	1059	71005	03189.jpg
277.546875	0.0	stim_train,15444,-1,260	1060	71052	15444.jpg
277.75390625	0.0	stim_train,8808,-1,261	1061	71105	08808.jpg
277.95703125	0.0	stim_train,11407,-1,262	1062	71157	11407.jpg
278.16015625	0.0	stim_train,12491,-1,263	1063	71209	12491.jpg
278.36328125	0.0	stim_train,1825,-1,264	1064	71261	01825.jpg
278.56640625	0.0	stim_train,8837,-1,265	1065	71313	08837.jpg
278.75390625	0.0	stim_train,10486,-1,266	1066	71361	10486.jpg
278.95703125	0.0	stim_train,3335,-1,267	1067	71413	03335.jpg
279.16015625	0.0	stim_train,7113,-1,268	1068	71465	07113.jpg
279.36328125	0.0	stim_train,1522,-1,269	1069	71517	01522.jpg
279.56640625	0.0	stim_train,4973,-1,270	1070	71569	04973.jpg
280.77734375	0.0	behav,3,-1,271	1071	71879	n/a
281.12890625	0.0	stim_train,15260,-1,272	1072	71969	15260.jpg
281.33203125	0.0	stim_train,1981,-1,273	1073	72021	01981.jpg
281.53515625	0.0	stim_train,6586,-1,274	1074	72073	06586.jpg
281.72265625	0.0	stim_train,15887,-1,275	1075	72121	15887.jpg
281.92578125	0.0	stim_train,4954,-1,276	1076	72173	04954.jpg
282.12890625	0.0	stim_train,12141,-1,277	1077	72225	12141.jpg
282.33203125	0.0	stim_train,13918,-1,278	1078	72277	13918.jpg
282.53515625	0.0	stim_train,3476,-1,279	1079	72329	03476.jpg
282.72265625	0.0	stim_train,922,-1,280	1080	72377	00922.jpg
282.92578125	0.0	stim_train,6199,-1,281	1081	72429	06199.jpg
283.12890625	0.0	stim_train,6575,-1,282	1082	72481	06575.jpg
283.33203125	0.0	stim_train,9496,-1,283	1083	72533	09496.jpg
283.53515625	0.0	stim_train,8224,-1,284	1084	72585	08224.jpg
283.73828125	0.0	stim_train,13513,-1,285	1085	72637	13513.jpg
283.92578125	0.0	stim_train,10269,-1,286	1086	72685	10269.jpg
284.12890625	0.0	stim_train,14574,-1,287	1087	72737	14574.jpg
284.33203125	0.0	stim_train,7306,-1,288	1088	72789	07306.jpg
284.53515625	0.0	stim_train,10058,-1,289	1089	72841	10058.jpg
284.73828125	0.0	stim_train,5609,-1,290	1090	72893	05609.jpg
284.92578125	0.0	stim_train,12342,-1,291	1091	72941	12342.jpg
286.0078125	0.0	behav,3,-1,292	1092	73218	n/a
286.34765625	0.0	stim_train,16512,-1,293	1093	73305	16512.jpg
286.55078125	0.0	stim_train,4347,-1,294	1094	73357	04347.jpg
286.75390625	0.0	stim_train,1000,-1,295	1095	73409	01000.jpg
286.95703125	0.0	stim_train,1674,-1,296	1096	73461	01674.jpg
287.14453125	0.0	stim_train,5978,-1,297	1097	73509	05978.jpg
287.34765625	0.0	stim_train,14105,-1,298	1098	73561	14105.jpg
287.55078125	0.0	stim_train,15584,-1,299	1099	73613	15584.jpg
287.75390625	0.0	stim_train,8054,-1,300	1100	73665	08054.jpg
287.95703125	0.0	stim_train,14906,-1,301	1101	73717	14906.jpg
288.14453125	0.0	stim_train,8916,-1,302	1102	73765	08916.jpg
288.34765625	0.0	stim_train,13255,-1,303	1103	73817	13255.jpg
288.55078125	0.0	stim_train,9990,-1,304	1104	73869	09990.jpg
288.75390625	0.0	stim_train,10296,-1,305	1105	73921	10296.jpg
288.95703125	0.0	stim_train,4584,-1,306	1106	73973	04584.jpg
289.16015625	0.0	stim_train,5695,-1,307	1107	74025	05695.jpg
289.34765625	0.0	stim_train,14616,-1,308	1108	74073	14616.jpg
289.55078125	0.0	stim_train,11261,-1,309	1109	74125	11261.jpg
289.75390625	0.0	stim_train,9737,-1,310	1110	74177	09737.jpg
289.95703125	0.0	stim_train,7758,-1,311	1111	74229	07758.jpg
290.16015625	0.0	stim_train,7790,-1,312	1112	74281	07790.jpg
291.36328125	0.0	behav,3,-1,313	1113	74589	n/a
291.72265625	0.0	stim_train,8692,-1,314	1114	74681	08692.jpg
291.92578125	0.0	stim_train,3094,-1,315	1115	74733	03094.jpg
292.12890625	0.0	stim_train,15630,-1,316	1116	74785	15630.jpg
292.31640625	0.0	stim_train,289,-1,317	1117	74833	00289.jpg
292.51953125	0.0	stim_train,12504,-1,318	1118	74885	12504.jpg
292.72265625	0.0	stim_train,10246,-1,319	1119	74937	10246.jpg
292.92578125	0.0	stim_train,8777,-1,320	1120	74989	08777.jpg
293.12890625	0.0	stim_train,13631,-1,321	1121	75041	13631.jpg
293.31640625	0.0	stim_train,5023,-1,322	1122	75089	05023.jpg
293.51953125	0.0	stim_train,6032,-1,323	1123	75141	06032.jpg
293.72265625	0.0	stim_train,11857,-1,324	1124	75193	11857.jpg
293.92578125	0.0	stim_train,3398,-1,325	1125	75245	03398.jpg
294.12890625	0.0	stim_train,6715,-1,326	1126	75297	06715.jpg
294.33203125	0.0	stim_train,15601,-1,327	1127	75349	15601.jpg
294.51953125	0.0	stim_train,11884,-1,328	1128	75397	11884.jpg
294.72265625	0.0	stim_train,12965,-1,329	1129	75449	12965.jpg
294.92578125	0.0	stim_train,4218,-1,330	1130	75501	04218.jpg
295.12890625	0.0	stim_train,10697,-1,331	1131	75553	10697.jpg
295.33203125	0.0	stim_train,5036,-1,332	1132	75605	05036.jpg
295.51953125	0.0	stim_train,1989,-1,333	1133	75653	01989.jpg
296.68359375	0.0	behav,3,-1,334	1134	75951	n/a
297.03515625	0.0	stim_train,12836,-1,335	1135	76041	12836.jpg
297.22265625	0.0	stim_train,9858,-1,336	1136	76089	09858.jpg
297.42578125	0.0	stim_train,141,-1,337	1137	76141	00141.jpg
297.62890625	0.0	stim_train,3016,-1,338	1138	76193	03016.jpg
297.83203125	0.0	stim_train,2187,-1,339	1139	76245	02187.jpg
298.03515625	0.0	stim_train,13577,-1,340	1140	76297	13577.jpg
298.22265625	0.0	stim_train,6826,-1,341	1141	76345	06826.jpg
298.42578125	0.0	stim_train,11301,-1,342	1142	76397	11301.jpg
298.62890625	0.0	stim_train,7188,-1,343	1143	76449	07188.jpg
298.83203125	0.0	stim_train,8066,-1,344	1144	76501	08066.jpg
299.03515625	0.0	stim_train,12229,-1,345	1145	76553	12229.jpg
299.22265625	0.0	stim_train,7826,-1,346	1146	76601	07826.jpg
299.42578125	0.0	stim_train,3583,-1,347	1147	76653	03583.jpg
299.62890625	0.0	stim_train,10018,-1,348	1148	76705	10018.jpg
299.83203125	0.0	stim_train,1291,-1,349	1149	76757	01291.jpg
300.03515625	0.0	stim_train,8182,-1,350	1150	76809	08182.jpg
300.23828125	0.0	stim_train,1285,-1,351	1151	76861	01285.jpg
300.42578125	0.0	stim_train,256,-1,352	1152	76909	00256.jpg
300.62890625	0.0	stim_train,14385,-1,353	1153	76961	14385.jpg
300.83203125	0.0	stim_train,6471,-1,354	1154	77013	06471.jpg
302.21875	0.0	behav,3,-1,355	1155	77368	n/a
302.58203125	0.0	stim_train,13606,-1,356	1156	77461	13606.jpg
302.78515625	0.0	stim_train,5501,-1,357	1157	77513	05501.jpg
302.98828125	0.0	stim_train,9994,-1,358	1158	77565	09994.jpg
303.19140625	0.0	stim_train,12742,-1,359	1159	77617	12742.jpg
303.37890625	0.0	stim_train,8318,-1,360	1160	77665	08318.jpg
303.58203125	0.0	stim_train,13068,-1,361	1161	77717	13068.jpg
303.78515625	0.0	stim_train,710,-1,362	1162	77769	00710.jpg
303.98828125	0.0	stim_train,2990,-1,363	1163	77821	02990.jpg
304.19140625	0.0	stim_train,758,-1,364	1164	77873	00758.jpg
304.37890625	0.0	stim_train,12454,-1,365	1165	77921	12454.jpg
304.58203125	0.0	stim_train,5209,-1,366	1166	77973	05209.jpg
304.78515625	0.0	stim_train,11929,-1,367	1167	78025	11929.jpg
304.98828125	0.0	stim_train,9495,-1,368	1168	78077	09495.jpg
305.19140625	0.0	stim_train,13036,-1,369	1169	78129	13036.jpg
305.37890625	0.0	stim_train,1137,-1,370	1170	78177	01137.jpg
305.58203125	0.0	stim_train,16028,-1,371	1171	78229	16028.jpg
305.78515625	0.0	stim_train,3452,-1,372	1172	78281	03452.jpg
305.98828125	0.0	stim_train,15562,-1,373	1173	78333	15562.jpg
306.19140625	0.0	stim_train,2019,-1,374	1174	78385	02019.jpg
306.39453125	0.0	stim_train,12580,-1,375	1175	78437	12580.jpg
307.53125	0.0	behav,3,-1,376	1176	78728	n/a
