onset	duration	trial_type	value	sample	marker_index	stim_file
256.56640625	0.0	stim_test	16576	65681	139	16576.jpg
256.76953125	0.0	stim_test	16645	65733	140	16645.jpg
256.97265625	0.0	stim_test	16639	65785	141	16639.jpg
257.17578125	0.0	stim_test	16573	65837	142	16573.jpg
257.37890625	0.0	stim_test	16582	65889	143	16582.jpg
257.56640625	0.0	stim_test	16692	65937	144	16692.jpg
259.16015625	0.0	behav	3	66345	145	n/a
259.51953125	0.0	stim_test	16706	66437	146	16706.jpg
259.72265625	0.0	oddball	16745	66489	147	16745.jpg
259.92578125	0.0	stim_test	16593	66541	148	16593.jpg
260.12890625	0.0	stim_test	16696	66593	149	16696.jpg
260.33203125	0.0	stim_test	16564	66645	150	16564.jpg
260.51953125	0.0	stim_test	16701	66693	151	16701.jpg
260.72265625	0.0	stim_test	16663	66745	152	16663.jpg
260.92578125	0.0	stim_test	16665	66797	153	16665.jpg
261.12890625	0.0	stim_test	16666	66849	154	16666.jpg
261.33203125	0.0	stim_test	16571	66901	155	16571.jpg
261.51953125	0.0	stim_test	16679	66949	156	16679.jpg
261.72265625	0.0	stim_test	16730	67001	157	16730.jpg
261.92578125	0.0	stim_test	16655	67053	158	16655.jpg
262.12890625	0.0	stim_test	16549	67105	159	16549.jpg
262.33203125	0.0	stim_test	16607	67157	160	16607.jpg
262.53515625	0.0	stim_test	16693	67209	161	16693.jpg
262.72265625	0.0	stim_test	16651	67257	162	16651.jpg
262.92578125	0.0	stim_test	16572	67309	163	16572.jpg
263.12890625	0.0	stim_test	16619	67361	164	16619.jpg
263.33203125	0.0	stim_test	16581	67413	165	16581.jpg
264.80078125	0.0	behav	0	67789	166	n/a
265.16015625	0.0	stim_test	16610	67881	167	16610.jpg
265.36328125	0.0	stim_test	16697	67933	168	16697.jpg
265.56640625	0.0	stim_test	16567	67985	169	16567.jpg
265.76953125	0.0	stim_test	16660	68037	170	16660.jpg
265.95703125	0.0	stim_test	16705	68085	171	16705.jpg
266.16015625	0.0	stim_test	16603	68137	172	16603.jpg
266.36328125	0.0	stim_test	16592	68189	173	16592.jpg
266.56640625	0.0	stim_test	16555	68241	174	16555.jpg
266.76953125	0.0	stim_test	16621	68293	175	16621.jpg
266.97265625	0.0	stim_test	16635	68345	176	16635.jpg
267.16015625	0.0	stim_test	16731	68393	177	16731.jpg
267.36328125	0.0	stim_test	16738	68445	178	16738.jpg
267.56640625	0.0	stim_test	16714	68497	179	16714.jpg
267.76953125	0.0	stim_test	16637	68549	180	16637.jpg
267.97265625	0.0	stim_test	16584	68601	181	16584.jpg
268.16015625	0.0	stim_test	16650	68649	182	16650.jpg
268.36328125	0.0	stim_test	16583	68701	183	16583.jpg
268.56640625	0.0	stim_test	16642	68753	184	16642.jpg
268.76953125	0.0	stim_test	16649	68805	185	16649.jpg
268.97265625	0.0	stim_test	16722	68857	186	16722.jpg
270.80859375	0.0	behav	3	69327	187	n/a
271.17578125	0.0	stim_test	16723	69421	188	16723.jpg
271.36328125	0.0	stim_test	16588	69469	189	16588.jpg
271.56640625	0.0	stim_test	16551	69521	190	16551.jpg
271.76953125	0.0	stim_test	16545	69573	191	16545.jpg
271.97265625	0.0	stim_test	16690	69625	192	16690.jpg
272.17578125	0.0	stim_test	16712	69677	193	16712.jpg
272.36328125	0.0	stim_test	16735	69725	194	16735.jpg
272.56640625	0.0	stim_test	16633	69777	195	16633.jpg
272.76953125	0.0	stim_test	16565	69829	196	16565.jpg
272.97265625	0.0	stim_test	16658	69881	197	16658.jpg
273.17578125	0.0	stim_test	16668	69933	198	16668.jpg
273.37890625	0.0	stim_test	16601	69985	199	16601.jpg
273.56640625	0.0	stim_test	16628	70033	200	16628.jpg
273.76953125	0.0	stim_test	16733	70085	201	16733.jpg
273.97265625	0.0	stim_test	16680	70137	202	16680.jpg
274.17578125	0.0	stim_test	16570	70189	203	16570.jpg
274.37890625	0.0	stim_test	16546	70241	204	16546.jpg
274.56640625	0.0	stim_test	16560	70289	205	16560.jpg
274.76953125	0.0	stim_test	16548	70341	206	16548.jpg
274.97265625	0.0	stim_test	16725	70393	207	16725.jpg
276.69140625	0.0	behav	3	70833	208	n/a
277.03515625	0.0	stim_test	16543	70921	209	16543.jpg
277.23828125	0.0	stim_test	16540	70973	210	16540.jpg
277.44140625	0.0	stim_test	16612	71025	211	16612.jpg
277.64453125	0.0	stim_test	16562	71077	212	16562.jpg
277.84765625	0.0	stim_test	16647	71129	213	16647.jpg
278.05078125	0.0	stim_test	16640	71181	214	16640.jpg
278.23828125	0.0	stim_test	16620	71229	215	16620.jpg
278.44140625	0.0	stim_test	16597	71281	216	16597.jpg
278.64453125	0.0	stim_test	16739	71333	217	16739.jpg
278.84765625	0.0	stim_test	16604	71385	218	16604.jpg
279.05078125	0.0	stim_test	16717	71437	219	16717.jpg
279.23828125	0.0	stim_test	16627	71485	220	16627.jpg
279.44140625	0.0	stim_test	16598	71537	221	16598.jpg
279.64453125	0.0	stim_test	16590	71589	222	16590.jpg
279.84765625	0.0	stim_test	16724	71641	223	16724.jpg
280.05078125	0.0	stim_test	16580	71693	224	16580.jpg
280.23828125	0.0	stim_test	16662	71741	225	16662.jpg
280.44140625	0.0	stim_test	16687	71793	226	16687.jpg
280.64453125	0.0	stim_test	16622	71845	227	16622.jpg
280.84765625	0.0	stim_test	16579	71897	228	16579.jpg
281.046875	0.0	behav	5	71948	229	n/a
284.17578125	0.0	stim_test	16706	72749	230	16706.jpg
284.37890625	0.0	stim_test	16591	72801	231	16591.jpg
284.58203125	0.0	stim_test	16683	72853	232	16683.jpg
284.78515625	0.0	stim_test	16542	72905	233	16542.jpg
284.98828125	0.0	stim_test	16575	72957	234	16575.jpg
285.19140625	0.0	stim_test	16597	73009	235	16597.jpg
285.37890625	0.0	stim_test	16618	73057	236	16618.jpg
285.58203125	0.0	stim_test	16571	73109	237	16571.jpg
285.78515625	0.0	stim_test	16723	73161	238	16723.jpg
285.98828125	0.0	stim_test	16576	73213	239	16576.jpg
286.19140625	0.0	stim_test	16693	73265	240	16693.jpg
286.37890625	0.0	stim_test	16607	73313	241	16607.jpg
286.58203125	0.0	stim_test	16595	73365	242	16595.jpg
286.78515625	0.0	stim_test	16646	73417	243	16646.jpg
286.98828125	0.0	stim_test	16734	73469	244	16734.jpg
287.19140625	0.0	stim_test	16590	73521	245	16590.jpg
287.37890625	0.0	stim_test	16728	73569	246	16728.jpg
287.58203125	0.0	stim_test	16682	73621	247	16682.jpg
287.78515625	0.0	stim_test	16736	73673	248	16736.jpg
287.98828125	0.0	stim_test	16619	73725	249	16619.jpg
290.26171875	0.0	behav	3	74307	250	n/a
290.61328125	0.0	stim_test	16564	74397	251	16564.jpg
290.80078125	0.0	stim_test	16557	74445	252	16557.jpg
291.00390625	0.0	stim_test	16633	74497	253	16633.jpg
291.20703125	0.0	stim_test	16582	74549	254	16582.jpg
291.41015625	0.0	stim_test	16614	74601	255	16614.jpg
291.61328125	0.0	stim_test	16625	74653	256	16625.jpg
291.80078125	0.0	stim_test	16669	74701	257	16669.jpg
292.00390625	0.0	stim_test	16606	74753	258	16606.jpg
292.20703125	0.0	stim_test	16672	74805	259	16672.jpg
292.41015625	0.0	stim_test	16671	74857	260	16671.jpg
292.61328125	0.0	stim_test	16663	74909	261	16663.jpg
292.81640625	0.0	stim_test	16549	74961	262	16549.jpg
293.00390625	0.0	stim_test	16541	75009	263	16541.jpg
293.20703125	0.0	stim_test	16578	75061	264	16578.jpg
293.41015625	0.0	stim_test	16699	75113	265	16699.jpg
293.61328125	0.0	stim_test	16550	75165	266	16550.jpg
293.81640625	0.0	stim_test	16664	75217	267	16664.jpg
294.00390625	0.0	stim_test	16644	75265	268	16644.jpg
294.20703125	0.0	stim_test	16732	75317	269	16732.jpg
294.41015625	0.0	stim_test	16670	75369	270	16670.jpg
295.828125	0.0	behav	3	75732	271	n/a
