onset	duration	trial_type	value	sample	marker_index	stim_file
249.875	0.0	stim_train	3016	63968	147	03016.jpg
250.078125	0.0	stim_train	10178	64020	148	10178.jpg
250.28125	0.0	stim_train	11937	64072	149	11937.jpg
250.484375	0.0	stim_train	421	64124	150	00421.jpg
250.6875	0.0	stim_train	2426	64176	151	02426.jpg
250.875	0.0	stim_train	9909	64224	152	09909.jpg
251.078125	0.0	stim_train	6771	64276	153	06771.jpg
251.27734375	0.0	stim_train	6903	64327	154	06903.jpg
251.48046875	0.0	stim_train	8428	64379	155	08428.jpg
251.68359375	0.0	stim_train	9256	64431	156	09256.jpg
251.88671875	0.0	stim_train	868	64483	157	00868.jpg
252.07421875	0.0	stim_train	16251	64531	158	16251.jpg
252.27734375	0.0	stim_train	16025	64583	159	16025.jpg
252.48046875	0.0	stim_train	10408	64635	160	10408.jpg
252.68359375	0.0	stim_train	16005	64687	161	16005.jpg
252.88671875	0.0	stim_train	8367	64739	162	08367.jpg
253.07421875	0.0	stim_train	11118	64787	163	11118.jpg
253.27734375	0.0	stim_train	3000	64839	164	03000.jpg
253.48046875	0.0	stim_train	10229	64891	165	10229.jpg
253.6796875	0.0	behav	5	64942	166	n/a
256.79296875	0.0	stim_train	14065	65739	167	14065.jpg
256.99609375	0.0	stim_train	1996	65791	168	01996.jpg
257.19921875	0.0	stim_train	7752	65843	169	07752.jpg
257.40234375	0.0	stim_train	1191	65895	170	01191.jpg
257.60546875	0.0	stim_train	4027	65947	171	04027.jpg
257.80859375	0.0	stim_train	12127	65999	172	12127.jpg
257.99609375	0.0	stim_train	656	66047	173	00656.jpg
258.19921875	0.0	stim_train	3560	66099	174	03560.jpg
258.40234375	0.0	stim_train	7187	66151	175	07187.jpg
258.60546875	0.0	stim_train	12531	66203	176	12531.jpg
258.80859375	0.0	stim_train	2655	66255	177	02655.jpg
258.99609375	0.0	stim_train	14337	66303	178	14337.jpg
259.19921875	0.0	stim_train	1138	66355	179	01138.jpg
259.40234375	0.0	stim_train	9153	66407	180	09153.jpg
259.60546875	0.0	stim_train	14437	66459	181	14437.jpg
259.80859375	0.0	stim_train	9000	66511	182	09000.jpg
259.99609375	0.0	stim_train	1275	66559	183	01275.jpg
260.19921875	0.0	stim_train	2848	66611	184	02848.jpg
260.40234375	0.0	stim_train	5462	66663	185	05462.jpg
260.60546875	0.0	stim_train	3612	66715	186	03612.jpg
261.9296875	0.0	behav	2	67054	187	n/a
262.27734375	0.0	stim_train	13930	67143	188	13930.jpg
262.48046875	0.0	stim_train	6169	67195	189	06169.jpg
262.66796875	0.0	stim_train	8291	67243	190	08291.jpg
262.87109375	0.0	stim_train	13257	67295	191	13257.jpg
263.07421875	0.0	stim_train	9860	67347	192	09860.jpg
263.27734375	0.0	stim_train	11259	67399	193	11259.jpg
263.48046875	0.0	stim_train	10348	67451	194	10348.jpg
263.66796875	0.0	stim_train	11368	67499	195	11368.jpg
263.87109375	0.0	stim_train	11781	67551	196	11781.jpg
264.07421875	0.0	stim_train	8254	67603	197	08254.jpg
264.27734375	0.0	stim_train	16514	67655	198	16514.jpg
264.48046875	0.0	stim_train	9479	67707	199	09479.jpg
264.66796875	0.0	stim_train	285	67755	200	00285.jpg
264.87109375	0.0	stim_train	12960	67807	201	12960.jpg
265.07421875	0.0	stim_train	11464	67859	202	11464.jpg
265.27734375	0.0	stim_train	5045	67911	203	05045.jpg
265.48046875	0.0	stim_train	16062	67963	204	16062.jpg
265.66796875	0.0	stim_train	14415	68011	205	14415.jpg
265.87109375	0.0	stim_train	11542	68063	206	11542.jpg
266.07421875	0.0	stim_train	11860	68115	207	11860.jpg
267.34765625	0.0	behav	3	68441	208	n/a
267.71484375	0.0	stim_train	7280	68535	209	07280.jpg
267.91796875	0.0	stim_train	880	68587	210	00880.jpg
268.10546875	0.0	stim_train	4974	68635	211	04974.jpg
268.30859375	0.0	stim_train	6188	68687	212	06188.jpg
268.51171875	0.0	stim_train	15027	68739	213	15027.jpg
268.71484375	0.0	stim_train	11564	68791	214	11564.jpg
268.91796875	0.0	stim_train	6941	68843	215	06941.jpg
269.10546875	0.0	stim_train	2791	68891	216	02791.jpg
269.30859375	0.0	stim_train	12027	68943	217	12027.jpg
269.51171875	0.0	stim_train	3547	68995	218	03547.jpg
269.71484375	0.0	stim_train	13994	69047	219	13994.jpg
269.91796875	0.0	stim_train	5397	69099	220	05397.jpg
270.12109375	0.0	stim_train	2988	69151	221	02988.jpg
270.30859375	0.0	stim_train	14211	69199	222	14211.jpg
270.51171875	0.0	stim_train	7208	69251	223	07208.jpg
270.71484375	0.0	stim_train	1049	69303	224	01049.jpg
270.91796875	0.0	stim_train	15872	69355	225	15872.jpg
271.12109375	0.0	stim_train	8871	69407	226	08871.jpg
271.30859375	0.0	stim_train	2482	69455	227	02482.jpg
271.51171875	0.0	stim_train	13364	69507	228	13364.jpg
272.71484375	0.0	behav	3	69815	229	n/a
273.08984375	0.0	stim_train	7689	69911	230	07689.jpg
273.27734375	0.0	stim_train	7564	69959	231	07564.jpg
273.48046875	0.0	stim_train	16120	70011	232	16120.jpg
273.68359375	0.0	stim_train	4034	70063	233	04034.jpg
273.88671875	0.0	stim_train	13646	70115	234	13646.jpg
274.08984375	0.0	stim_train	8876	70167	235	08876.jpg
274.27734375	0.0	stim_train	16466	70215	236	16466.jpg
274.48046875	0.0	stim_train	12561	70267	237	12561.jpg
274.68359375	0.0	stim_train	3629	70319	238	03629.jpg
274.88671875	0.0	stim_train	5730	70371	239	05730.jpg
275.08984375	0.0	stim_train	145	70423	240	00145.jpg
275.29296875	0.0	stim_train	2567	70475	241	02567.jpg
275.48046875	0.0	stim_train	11669	70523	242	11669.jpg
275.68359375	0.0	stim_train	1578	70575	243	01578.jpg
275.88671875	0.0	stim_train	10957	70627	244	10957.jpg
276.08984375	0.0	stim_train	1838	70679	245	01838.jpg
276.29296875	0.0	stim_train	14130	70731	246	14130.jpg
276.48046875	0.0	stim_train	5681	70779	247	05681.jpg
276.68359375	0.0	stim_train	15571	70831	248	15571.jpg
276.88671875	0.0	stim_train	344	70883	249	00344.jpg
278.109375	0.0	behav	3	71196	250	n/a
278.49609375	0.0	stim_train	4565	71295	251	04565.jpg
278.68359375	0.0	stim_train	12895	71343	252	12895.jpg
278.88671875	0.0	stim_train	8777	71395	253	08777.jpg
279.08984375	0.0	stim_train	6379	71447	254	06379.jpg
279.29296875	0.0	stim_train	1972	71499	255	01972.jpg
279.49609375	0.0	stim_train	9292	71551	256	09292.jpg
279.68359375	0.0	stim_train	16133	71599	257	16133.jpg
279.88671875	0.0	stim_train	7245	71651	258	07245.jpg
280.08984375	0.0	stim_train	12595	71703	259	12595.jpg
280.29296875	0.0	stim_train	11393	71755	260	11393.jpg
280.49609375	0.0	stim_train	7299	71807	261	07299.jpg
280.69921875	0.0	stim_train	13359	71859	262	13359.jpg
280.88671875	0.0	stim_train	1754	71907	263	01754.jpg
281.08984375	0.0	stim_train	13042	71959	264	13042.jpg
281.29296875	0.0	stim_train	6204	72011	265	06204.jpg
281.49609375	0.0	stim_train	2396	72063	266	02396.jpg
281.69921875	0.0	stim_train	15660	72115	267	15660.jpg
281.88671875	0.0	stim_train	9078	72163	268	09078.jpg
282.08984375	0.0	stim_train	11158	72215	269	11158.jpg
282.29296875	0.0	stim_train	16293	72267	270	16293.jpg
283.37890625	0.0	behav	3	72545	271	n/a
283.73046875	0.0	stim_train	2574	72635	272	02574.jpg
283.93359375	0.0	stim_train	7926	72687	273	07926.jpg
284.13671875	0.0	stim_train	10499	72739	274	10499.jpg
284.32421875	0.0	stim_train	4812	72787	275	04812.jpg
284.52734375	0.0	stim_train	3346	72839	276	03346.jpg
284.73046875	0.0	stim_train	9877	72891	277	09877.jpg
284.93359375	0.0	stim_train	14235	72943	278	14235.jpg
285.13671875	0.0	stim_train	3757	72995	279	03757.jpg
285.328125	0.0	stim_train	9868	73044	280	09868.jpg
285.52734375	0.0	stim_train	5334	73095	281	05334.jpg
285.73046875	0.0	stim_train	10145	73147	282	10145.jpg
285.93359375	0.0	stim_train	9405	73199	283	09405.jpg
286.13671875	0.0	stim_train	5441	73251	284	05441.jpg
286.328125	0.0	stim_train	6374	73300	285	06374.jpg
286.52734375	0.0	stim_train	5775	73351	286	05775.jpg
286.73046875	0.0	stim_train	12660	73403	287	12660.jpg
286.93359375	0.0	stim_train	13330	73455	288	13330.jpg
287.13671875	0.0	stim_train	433	73507	289	00433.jpg
287.33984375	0.0	stim_train	11786	73559	290	11786.jpg
287.53125	0.0	stim_train	8278	73608	291	08278.jpg
288.62890625	0.0	behav	3	73889	292	n/a
288.99609375	0.0	stim_train	849	73983	293	00849.jpg
289.203125	0.0	stim_train	6665	74036	294	06665.jpg
289.40625	0.0	stim_train	221	74088	295	00221.jpg
289.609375	0.0	stim_train	8195	74140	296	08195.jpg
289.80859375	0.0	stim_train	7114	74191	297	07114.jpg
289.99609375	0.0	stim_train	374	74239	298	00374.jpg
290.203125	0.0	stim_train	3644	74292	299	03644.jpg
290.40625	0.0	stim_train	13353	74344	300	13353.jpg
290.609375	0.0	stim_train	10823	74396	301	10823.jpg
290.8125	0.0	stim_train	15462	74448	302	15462.jpg
290.99609375	0.0	stim_train	5713	74495	303	05713.jpg
291.203125	0.0	stim_train	14378	74548	304	14378.jpg
291.40625	0.0	stim_train	2944	74600	305	02944.jpg
291.609375	0.0	stim_train	11507	74652	306	11507.jpg
291.8125	0.0	stim_train	4962	74704	307	04962.jpg
291.99609375	0.0	stim_train	10899	74751	308	10899.jpg
292.203125	0.0	stim_train	2150	74804	309	02150.jpg
292.40625	0.0	stim_train	10285	74856	310	10285.jpg
292.609375	0.0	stim_train	664	74908	311	00664.jpg
292.8125	0.0	stim_train	15919	74960	312	15919.jpg
294.7734375	0.0	behav	3	75462	313	n/a
295.12109375	0.0	stim_train	11307	75551	314	11307.jpg
295.328125	0.0	stim_train	10947	75604	315	10947.jpg
295.53125	0.0	stim_train	16403	75656	316	16403.jpg
295.734375	0.0	stim_train	3649	75708	317	03649.jpg
295.921875	0.0	stim_train	5769	75756	318	05769.jpg
296.12109375	0.0	stim_train	14965	75807	319	14965.jpg
296.328125	0.0	stim_train	2452	75860	320	02452.jpg
296.53125	0.0	stim_train	9521	75912	321	09521.jpg
296.734375	0.0	stim_train	246	75964	322	00246.jpg
296.921875	0.0	stim_train	15678	76012	323	15678.jpg
297.12109375	0.0	stim_train	3494	76063	324	03494.jpg
297.328125	0.0	stim_train	8032	76116	325	08032.jpg
297.53125	0.0	stim_train	4411	76168	326	04411.jpg
297.734375	0.0	stim_train	15188	76220	327	15188.jpg
297.9375	0.0	stim_train	13141	76272	328	13141.jpg
298.125	0.0	stim_train	7113	76320	329	07113.jpg
298.328125	0.0	stim_train	12991	76372	330	12991.jpg
298.53125	0.0	stim_train	14109	76424	331	14109.jpg
298.734375	0.0	stim_train	4357	76476	332	04357.jpg
298.9375	0.0	stim_train	11071	76528	333	11071.jpg
299.98828125	0.0	behav	3	76797	334	n/a
300.34375	0.0	stim_train	6821	76888	335	06821.jpg
300.546875	0.0	stim_train	15565	76940	336	15565.jpg
300.75	0.0	stim_train	5204	76992	337	05204.jpg
300.953125	0.0	stim_train	4659	77044	338	04659.jpg
301.15625	0.0	stim_train	16484	77096	339	16484.jpg
301.34375	0.0	stim_train	14981	77144	340	14981.jpg
301.546875	0.0	stim_train	15294	77196	341	15294.jpg
301.75	0.0	stim_train	6575	77248	342	06575.jpg
301.953125	0.0	stim_train	4131	77300	343	04131.jpg
302.15625	0.0	stim_train	12130	77352	344	12130.jpg
302.34375	0.0	stim_train	3332	77400	345	03332.jpg
302.546875	0.0	stim_train	8357	77452	346	08357.jpg
302.75	0.0	stim_train	12019	77504	347	12019.jpg
302.953125	0.0	stim_train	8201	77556	348	08201.jpg
303.15625	0.0	stim_train	16533	77608	349	16533.jpg
303.359375	0.0	stim_train	14024	77660	350	14024.jpg
303.546875	0.0	stim_train	2834	77708	351	02834.jpg
303.75	0.0	stim_train	6851	77760	352	06851.jpg
303.953125	0.0	stim_train	11398	77812	353	11398.jpg
304.15625	0.0	stim_train	2815	77864	354	02815.jpg
305.58203125	0.0	behav	3	78229	355	n/a
305.9375	0.0	stim_train	13384	78320	356	13384.jpg
306.140625	0.0	stim_train	10137	78372	357	10137.jpg
306.34375	0.0	stim_train	15738	78424	358	15738.jpg
306.546875	0.0	stim_train	15146	78476	359	15146.jpg
306.734375	0.0	stim_train	16164	78524	360	16164.jpg
306.93359375	0.0	stim_train	5146	78575	361	05146.jpg
307.13671875	0.0	stim_train	12580	78627	362	12580.jpg
307.33984375	0.0	stim_train	5019	78679	363	05019.jpg
307.54296875	0.0	stim_train	9070	78731	364	09070.jpg
307.73046875	0.0	stim_train	15340	78779	365	15340.jpg
307.93359375	0.0	stim_train	13677	78831	366	13677.jpg
308.13671875	0.0	stim_train	14999	78883	367	14999.jpg
308.33984375	0.0	stim_train	14700	78935	368	14700.jpg
308.54296875	0.0	stim_train	13137	78987	369	13137.jpg
308.73046875	0.0	stim_train	12975	79035	370	12975.jpg
308.93359375	0.0	stim_train	1719	79087	371	01719.jpg
309.13671875	0.0	stim_train	13388	79139	372	13388.jpg
309.33984375	0.0	stim_train	6030	79191	373	06030.jpg
309.54296875	0.0	stim_train	5375	79243	374	05375.jpg
309.73046875	0.0	stim_train	10242	79291	375	10242.jpg
310.890625	0.0	behav	3	79588	376	n/a
