onset	duration	trial_type	value	sample	stim_file
212.37890625	0.0	stim_test,16565,-1,976	805	54369	16565.jpg
212.56640625	0.0	stim_test,16721,-1,977	806	54417	16721.jpg
212.76953125	0.0	stim_test,16626,-1,978	807	54469	16626.jpg
212.97265625	0.0	stim_test,16585,-1,979	808	54521	16585.jpg
213.17578125	0.0	stim_test,16552,-1,980	809	54573	16552.jpg
213.37890625	0.0	oddball,16744,-1,981	810	54625	16744.jpg
213.58203125	0.0	stim_test,16669,-1,982	811	54677	16669.jpg
213.76953125	0.0	stim_test,16609,-1,983	812	54725	16609.jpg
213.97265625	0.0	stim_test,16636,-1,984	813	54777	16636.jpg
214.17578125	0.0	stim_test,16649,-1,985	814	54829	16649.jpg
214.37890625	0.0	stim_test,16631,-1,986	815	54881	16631.jpg
214.58203125	0.0	stim_test,16673,-1,987	816	54933	16673.jpg
214.76953125	0.0	stim_test,16708,-1,988	817	54981	16708.jpg
214.97265625	0.0	stim_test,16596,-1,989	818	55033	16596.jpg
216.21484375	0.0	behav,0,-1,990	819	55351	n/a
216.58203125	0.0	stim_test,16543,-1,991	820	55445	16543.jpg
216.78515625	0.0	stim_test,16638,-1,992	821	55497	16638.jpg
216.97265625	0.0	stim_test,16684,-1,993	822	55545	16684.jpg
217.17578125	0.0	stim_test,16540,-1,994	823	55597	16540.jpg
217.37890625	0.0	stim_test,16704,-1,995	824	55649	16704.jpg
217.58203125	0.0	stim_test,16582,-1,996	825	55701	16582.jpg
217.78515625	0.0	stim_test,16600,-1,997	826	55753	16600.jpg
217.97265625	0.0	stim_test,16697,-1,998	827	55801	16697.jpg
218.17578125	0.0	stim_test,16608,-1,999	828	55853	16608.jpg
218.37890625	0.0	stim_test,16594,-1,1000	829	55905	16594.jpg
218.58203125	0.0	stim_test,16627,-1,1001	830	55957	16627.jpg
218.78515625	0.0	stim_test,16547,-1,1002	831	56009	16547.jpg
218.98828125	0.0	stim_test,16714,-1,1003	832	56061	16714.jpg
219.17578125	0.0	stim_test,16726,-1,1004	833	56109	16726.jpg
219.37890625	0.0	stim_test,16554,-1,1005	834	56161	16554.jpg
219.58203125	0.0	stim_test,16634,-1,1006	835	56213	16634.jpg
219.78515625	0.0	stim_test,16662,-1,1007	836	56265	16662.jpg
219.98828125	0.0	stim_test,16691,-1,1008	837	56317	16691.jpg
220.17578125	0.0	stim_test,16569,-1,1009	838	56365	16569.jpg
220.37890625	0.0	stim_test,16621,-1,1010	839	56417	16621.jpg
221.9609375	0.0	behav,3,-1,1011	840	56822	n/a
222.30078125	0.0	stim_test,16576,-1,1012	841	56909	16576.jpg
222.50390625	0.0	stim_test,16700,-1,1013	842	56961	16700.jpg
222.70703125	0.0	stim_test,16544,-1,1014	843	57013	16544.jpg
222.89453125	0.0	stim_test,16646,-1,1015	844	57061	16646.jpg
223.09765625	0.0	stim_test,16580,-1,1016	845	57113	16580.jpg
223.30078125	0.0	stim_test,16568,-1,1017	846	57165	16568.jpg
223.50390625	0.0	stim_test,16737,-1,1018	847	57217	16737.jpg
223.70703125	0.0	stim_test,16617,-1,1019	848	57269	16617.jpg
223.91015625	0.0	stim_test,16720,-1,1020	849	57321	16720.jpg
224.09765625	0.0	stim_test,16596,-1,1021	850	57369	16596.jpg
224.30078125	0.0	stim_test,16651,-1,1022	851	57421	16651.jpg
224.50390625	0.0	stim_test,16711,-1,1023	852	57473	16711.jpg
224.70703125	0.0	stim_test,16717,-1,1024	853	57525	16717.jpg
224.91015625	0.0	stim_test,16548,-1,1025	854	57577	16548.jpg
225.09765625	0.0	stim_test,16687,-1,1026	855	57625	16687.jpg
225.30078125	0.0	stim_test,16662,-1,1027	856	57677	16662.jpg
225.50390625	0.0	stim_test,16561,-1,1028	857	57729	16561.jpg
225.70703125	0.0	stim_test,16576,-1,1029	858	57781	16576.jpg
225.91015625	0.0	stim_test,16621,-1,1030	859	57833	16621.jpg
226.09765625	0.0	stim_test,16589,-1,1031	860	57881	16589.jpg
227.921875	0.0	behav,3,-1,1032	861	58348	n/a
228.26953125	0.0	stim_test,16722,-1,1033	862	58437	16722.jpg
228.47265625	0.0	stim_test,16574,-1,1034	863	58489	16574.jpg
228.67578125	0.0	stim_test,16568,-1,1035	864	58541	16568.jpg
228.87890625	0.0	stim_test,16654,-1,1036	865	58593	16654.jpg
229.08203125	0.0	stim_test,16656,-1,1037	866	58645	16656.jpg
229.26953125	0.0	stim_test,16552,-1,1038	867	58693	16552.jpg
229.47265625	0.0	stim_test,16667,-1,1039	868	58745	16667.jpg
229.67578125	0.0	stim_test,16668,-1,1040	869	58797	16668.jpg
229.87890625	0.0	stim_test,16658,-1,1041	870	58849	16658.jpg
230.08203125	0.0	stim_test,16640,-1,1042	871	58901	16640.jpg
230.26953125	0.0	stim_test,16620,-1,1043	872	58949	16620.jpg
230.47265625	0.0	stim_test,16731,-1,1044	873	59001	16731.jpg
230.67578125	0.0	stim_test,16714,-1,1045	874	59053	16714.jpg
230.87890625	0.0	stim_test,16587,-1,1046	875	59105	16587.jpg
231.08203125	0.0	stim_test,16608,-1,1047	876	59157	16608.jpg
231.26953125	0.0	stim_test,16733,-1,1048	877	59205	16733.jpg
231.47265625	0.0	stim_test,16542,-1,1049	878	59257	16542.jpg
231.6796875	0.0	stim_test,16541,-1,1050	879	59310	16541.jpg
231.87890625	0.0	stim_test,16606,-1,1051	880	59361	16606.jpg
232.08203125	0.0	stim_test,16669,-1,1052	881	59413	16669.jpg
233.48828125	0.0	behav,3,-1,1053	882	59773	n/a
233.83203125	0.0	stim_test,16638,-1,1054	883	59861	16638.jpg
234.03515625	0.0	stim_test,16595,-1,1055	884	59913	16595.jpg
234.22265625	0.0	stim_test,16619,-1,1056	885	59961	16619.jpg
234.4296875	0.0	stim_test,16551,-1,1057	886	60014	16551.jpg
234.6328125	0.0	stim_test,16673,-1,1058	887	60066	16673.jpg
234.8359375	0.0	stim_test,16634,-1,1059	888	60118	16634.jpg
235.03515625	0.0	stim_test,16588,-1,1060	889	60169	16588.jpg
235.23828125	0.0	stim_test,16721,-1,1061	890	60221	16721.jpg
235.4296875	0.0	stim_test,16593,-1,1062	891	60270	16593.jpg
235.6328125	0.0	stim_test,16649,-1,1063	892	60322	16649.jpg
235.8359375	0.0	stim_test,16703,-1,1064	893	60374	16703.jpg
236.03515625	0.0	stim_test,16631,-1,1065	894	60425	16631.jpg
236.23828125	0.0	stim_test,16728,-1,1066	895	60477	16728.jpg
236.4296875	0.0	stim_test,16550,-1,1067	896	60526	16550.jpg
236.6328125	0.0	stim_test,16562,-1,1068	897	60578	16562.jpg
236.8359375	0.0	stim_test,16672,-1,1069	898	60630	16672.jpg
237.0390625	0.0	stim_test,16661,-1,1070	899	60682	16661.jpg
237.23828125	0.0	stim_test,16591,-1,1071	900	60733	16591.jpg
237.4296875	0.0	stim_test,16565,-1,101	901	60782	16565.jpg
237.6328125	0.0	stim_test,16557,-1,102	902	60834	16557.jpg
239.6171875	0.0	behav,3,-1,103	903	61342	n/a
239.97265625	0.0	stim_test,16685,-1,104	904	61433	16685.jpg
240.1796875	0.0	stim_test,16713,-1,105	905	61486	16713.jpg
240.3671875	0.0	stim_test,16601,-1,106	906	61534	16601.jpg
240.5703125	0.0	stim_test,16580,-1,107	907	61586	16580.jpg
240.76953125	0.0	stim_test,16697,-1,108	908	61637	16697.jpg
240.97265625	0.0	stim_test,16629,-1,109	909	61689	16629.jpg
241.1796875	0.0	stim_test,16710,-1,110	910	61742	16710.jpg
241.3671875	0.0	stim_test,16674,-1,111	911	61790	16674.jpg
241.5703125	0.0	stim_test,16680,-1,112	912	61842	16680.jpg
241.76953125	0.0	stim_test,16597,-1,113	913	61893	16597.jpg
241.97265625	0.0	stim_test,16692,-1,114	914	61945	16692.jpg
242.1796875	0.0	stim_test,16613,-1,115	915	61998	16613.jpg
242.3671875	0.0	stim_test,16603,-1,116	916	62046	16603.jpg
242.5703125	0.0	stim_test,16628,-1,117	917	62098	16628.jpg
242.7734375	0.0	stim_test,16675,-1,118	918	62150	16675.jpg
242.97265625	0.0	stim_test,16735,-1,119	919	62201	16735.jpg
243.1796875	0.0	stim_test,16676,-1,120	920	62254	16676.jpg
243.3828125	0.0	stim_test,16599,-1,121	921	62306	16599.jpg
243.5703125	0.0	stim_test,16573,-1,122	922	62354	16573.jpg
243.7734375	0.0	stim_test,16581,-1,123	923	62406	16581.jpg
244.9921875	0.0	behav,3,-1,124	924	62718	n/a
245.3671875	0.0	stim_test,16639,-1,125	925	62814	16639.jpg
245.5703125	0.0	stim_test,16622,-1,126	926	62866	16622.jpg
245.7578125	0.0	stim_test,16637,-1,127	927	62914	16637.jpg
245.9609375	0.0	stim_test,16709,-1,128	928	62966	16709.jpg
246.1640625	0.0	stim_test,16633,-1,129	929	63018	16633.jpg
246.3671875	0.0	stim_test,16544,-1,130	930	63070	16544.jpg
246.5703125	0.0	stim_test,16705,-1,131	931	63122	16705.jpg
246.7578125	0.0	stim_test,16644,-1,132	932	63170	16644.jpg
246.9609375	0.0	stim_test,16610,-1,133	933	63222	16610.jpg
247.1640625	0.0	stim_test,16641,-1,134	934	63274	16641.jpg
247.3671875	0.0	stim_test,16594,-1,135	935	63326	16594.jpg
247.5703125	0.0	stim_test,16553,-1,136	936	63378	16553.jpg
247.7578125	0.0	stim_test,16609,-1,137	937	63426	16609.jpg
247.9609375	0.0	stim_test,16701,-1,138	938	63478	16701.jpg
248.1640625	0.0	stim_test,16577,-1,139	939	63530	16577.jpg
248.3671875	0.0	stim_test,16663,-1,140	940	63582	16663.jpg
248.5703125	0.0	stim_test,16612,-1,141	941	63634	16612.jpg
248.7578125	0.0	stim_test,16643,-1,142	942	63682	16643.jpg
248.9609375	0.0	stim_test,16736,-1,143	943	63734	16736.jpg
249.1640625	0.0	stim_test,16540,-1,144	944	63786	16540.jpg
250.8359375	0.0	behav,3,-1,145	945	64214	n/a
251.1796875	0.0	stim_test,16719,-1,146	946	64302	16719.jpg
251.3828125	0.0	stim_test,16556,-1,147	947	64354	16556.jpg
251.5859375	0.0	stim_test,16611,-1,148	948	64406	16611.jpg
251.7890625	0.0	stim_test,16616,-1,149	949	64458	16616.jpg
251.9921875	0.0	stim_test,16543,-1,150	950	64510	16543.jpg
252.1796875	0.0	stim_test,16648,-1,151	951	64558	16648.jpg
252.3828125	0.0	stim_test,16689,-1,152	952	64610	16689.jpg
252.5859375	0.0	stim_test,16546,-1,153	953	64662	16546.jpg
252.7890625	0.0	stim_test,16578,-1,154	954	64714	16578.jpg
252.9921875	0.0	stim_test,16575,-1,155	955	64766	16575.jpg
253.1953125	0.0	stim_test,16693,-1,156	956	64818	16693.jpg
253.3828125	0.0	stim_test,16567,-1,157	957	64866	16567.jpg
253.5859375	0.0	stim_test,16598,-1,158	958	64918	16598.jpg
253.7890625	0.0	stim_test,16688,-1,159	959	64970	16688.jpg
253.9921875	0.0	stim_test,16665,-1,160	960	65022	16665.jpg
254.1796875	0.0	stim_test,16690,-1,161	961	65070	16690.jpg
254.3828125	0.0	stim_test,16630,-1,162	962	65122	16630.jpg
254.5859375	0.0	stim_test,16586,-1,163	963	65174	16586.jpg
254.7890625	0.0	stim_test,16614,-1,164	964	65226	16614.jpg
254.9921875	0.0	stim_test,16600,-1,165	965	65278	16600.jpg
256.6484375	0.0	behav,3,-1,166	966	65702	n/a
256.98828125	0.0	stim_test,16732,-1,167	967	65789	16732.jpg
257.19140625	0.0	stim_test,16659,-1,168	968	65841	16659.jpg
257.39453125	0.0	stim_test,16708,-1,169	969	65893	16708.jpg
257.58203125	0.0	stim_test,16704,-1,170	970	65941	16704.jpg
257.78515625	0.0	stim_test,16642,-1,171	971	65993	16642.jpg
257.98828125	0.0	stim_test,16632,-1,172	972	66045	16632.jpg
258.19140625	0.0	stim_test,16646,-1,173	973	66097	16646.jpg
258.39453125	0.0	stim_test,16695,-1,174	974	66149	16695.jpg
258.58203125	0.0	stim_test,16636,-1,175	975	66197	16636.jpg
258.78515625	0.0	stim_test,16558,-1,176	976	66249	16558.jpg
258.98828125	0.0	stim_test,16691,-1,177	977	66301	16691.jpg
259.19140625	0.0	stim_test,16700,-1,178	978	66353	16700.jpg
259.39453125	0.0	stim_test,16571,-1,179	979	66405	16571.jpg
259.58203125	0.0	stim_test,16730,-1,180	980	66453	16730.jpg
259.78515625	0.0	stim_test,16694,-1,181	981	66505	16694.jpg
259.98828125	0.0	stim_test,16653,-1,182	982	66557	16653.jpg
260.19140625	0.0	stim_test,16564,-1,183	983	66609	16564.jpg
260.39453125	0.0	stim_test,16547,-1,184	984	66661	16547.jpg
260.58203125	0.0	stim_test,16655,-1,185	985	66709	16655.jpg
260.78515625	0.0	stim_test,16585,-1,186	986	66761	16585.jpg
262.19921875	0.0	behav,3,-1,187	987	67123	n/a
262.56640625	0.0	stim_test,16607,-1,188	988	67217	16607.jpg
262.75390625	0.0	stim_test,16729,-1,189	989	67265	16729.jpg
262.95703125	0.0	stim_test,16664,-1,190	990	67317	16664.jpg
263.16015625	0.0	stim_test,16683,-1,191	991	67369	16683.jpg
263.36328125	0.0	stim_test,16702,-1,192	992	67421	16702.jpg
263.56640625	0.0	stim_test,16670,-1,193	993	67473	16670.jpg
263.75390625	0.0	stim_test,16592,-1,194	994	67521	16592.jpg
263.95703125	0.0	stim_test,16615,-1,195	995	67573	16615.jpg
264.16015625	0.0	stim_test,16602,-1,196	996	67625	16602.jpg
264.36328125	0.0	stim_test,16569,-1,197	997	67677	16569.jpg
264.56640625	0.0	stim_test,16725,-1,198	998	67729	16725.jpg
264.76953125	0.0	stim_test,16686,-1,199	999	67781	16686.jpg
264.95703125	0.0	stim_test,16734,-1,200	1000	67829	16734.jpg
265.16015625	0.0	stim_test,16696,-1,201	1001	67881	16696.jpg
265.36328125	0.0	stim_test,16677,-1,202	1002	67933	16677.jpg
265.56640625	0.0	stim_test,16723,-1,203	1003	67985	16723.jpg
265.76953125	0.0	stim_test,16726,-1,204	1004	68037	16726.jpg
265.95703125	0.0	stim_test,16625,-1,205	1005	68085	16625.jpg
266.16015625	0.0	stim_test,16579,-1,206	1006	68137	16579.jpg
266.36328125	0.0	stim_test,16554,-1,207	1007	68189	16554.jpg
267.79296875	0.0	behav,3,-1,208	1008	68555	n/a
268.14453125	0.0	stim_test,16624,-1,209	1009	68645	16624.jpg
268.34765625	0.0	stim_test,16635,-1,210	1010	68697	16635.jpg
268.55078125	0.0	stim_test,16583,-1,211	1011	68749	16583.jpg
268.75390625	0.0	stim_test,16555,-1,212	1012	68801	16555.jpg
268.94140625	0.0	stim_test,16645,-1,213	1013	68849	16645.jpg
269.14453125	0.0	stim_test,16679,-1,214	1014	68901	16679.jpg
269.34765625	0.0	stim_test,16666,-1,215	1015	68953	16666.jpg
269.55078125	0.0	stim_test,16618,-1,216	1016	69005	16618.jpg
269.75390625	0.0	stim_test,16660,-1,217	1017	69057	16660.jpg
269.95703125	0.0	stim_test,16570,-1,218	1018	69109	16570.jpg
270.14453125	0.0	stim_test,16716,-1,219	1019	69157	16716.jpg
270.34765625	0.0	stim_test,16652,-1,220	1020	69209	16652.jpg
270.55078125	0.0	stim_test,16715,-1,221	1021	69261	16715.jpg
270.75390625	0.0	stim_test,16584,-1,222	1022	69313	16584.jpg
270.95703125	0.0	stim_test,16545,-1,223	1023	69365	16545.jpg
271.14453125	0.0	stim_test,16698,-1,224	1024	69413	16698.jpg
271.34765625	0.0	stim_test,16707,-1,225	1025	69465	16707.jpg
271.55078125	0.0	stim_test,16699,-1,226	1026	69517	16699.jpg
271.75390625	0.0	stim_test,16560,-1,227	1027	69569	16560.jpg
271.95703125	0.0	stim_test,16718,-1,228	1028	69621	16718.jpg
273.17578125	0.0	behav,3,-1,229	1029	69933	n/a
273.53515625	0.0	stim_test,16681,-1,230	1030	70025	16681.jpg
273.73828125	0.0	stim_test,16559,-1,231	1031	70077	16559.jpg
273.94140625	0.0	stim_test,16657,-1,232	1032	70129	16657.jpg
274.14453125	0.0	stim_test,16563,-1,233	1033	70181	16563.jpg
274.33203125	0.0	stim_test,16712,-1,234	1034	70229	16712.jpg
274.53515625	0.0	stim_test,16626,-1,235	1035	70281	16626.jpg
274.73828125	0.0	stim_test,16739,-1,236	1036	70333	16739.jpg
274.94140625	0.0	stim_test,16684,-1,237	1037	70385	16684.jpg
275.14453125	0.0	stim_test,16605,-1,238	1038	70437	16605.jpg
275.33203125	0.0	stim_test,16738,-1,239	1039	70485	16738.jpg
275.53515625	0.0	stim_test,16604,-1,240	1040	70537	16604.jpg
275.73828125	0.0	stim_test,16678,-1,241	1041	70589	16678.jpg
275.94140625	0.0	stim_test,16671,-1,242	1042	70641	16671.jpg
276.14453125	0.0	stim_test,16706,-1,243	1043	70693	16706.jpg
276.33203125	0.0	stim_test,16647,-1,244	1044	70741	16647.jpg
276.53515625	0.0	stim_test,16623,-1,245	1045	70793	16623.jpg
276.73828125	0.0	stim_test,16727,-1,246	1046	70845	16727.jpg
276.94140625	0.0	stim_test,16627,-1,247	1047	70897	16627.jpg
277.14453125	0.0	stim_test,16682,-1,248	1048	70949	16682.jpg
277.34765625	0.0	stim_test,16549,-1,249	1049	71001	16549.jpg
279.12890625	0.0	behav,3,-1,250	1050	71457	n/a
279.51953125	0.0	stim_test,16572,-1,251	1051	71557	16572.jpg
279.72265625	0.0	stim_test,16566,-1,252	1052	71609	16566.jpg
279.92578125	0.0	stim_test,16590,-1,253	1053	71661	16590.jpg
280.12890625	0.0	stim_test,16582,-1,254	1054	71713	16582.jpg
280.33203125	0.0	stim_test,16724,-1,255	1055	71765	16724.jpg
280.51953125	0.0	stim_test,16650,-1,256	1056	71813	16650.jpg
280.72265625	0.0	stim_test,16575,-1,257	1057	71865	16575.jpg
280.92578125	0.0	stim_test,16611,-1,258	1058	71917	16611.jpg
281.12890625	0.0	stim_test,16687,-1,259	1059	71969	16687.jpg
281.33203125	0.0	stim_test,16557,-1,260	1060	72021	16557.jpg
281.53515625	0.0	stim_test,16631,-1,261	1061	72073	16631.jpg
281.72265625	0.0	stim_test,16540,-1,262	1062	72121	16540.jpg
281.92578125	0.0	stim_test,16723,-1,263	1063	72173	16723.jpg
282.12890625	0.0	stim_test,16641,-1,264	1064	72225	16641.jpg
282.33203125	0.0	stim_test,16610,-1,265	1065	72277	16610.jpg
282.53515625	0.0	stim_test,16592,-1,266	1066	72329	16592.jpg
282.72265625	0.0	stim_test,16736,-1,267	1067	72377	16736.jpg
282.92578125	0.0	stim_test,16581,-1,268	1068	72429	16581.jpg
283.12890625	0.0	stim_test,16711,-1,269	1069	72481	16711.jpg
283.33203125	0.0	stim_test,16653,-1,270	1070	72533	16653.jpg
286.2265625	0.0	behav,3,-1,271	1071	73274	n/a
